ppg,abp
0.0047844704,58.943653
0.007996699,61.00809
-0.06273943,62.45743
-0.1334055,69.40735
-0.055728395,65.34663
-0.019739997,66.9233
-0.007071488,71.866455
0.056827873,73.78679
0.1778925,79.08697
0.22196385,79.41825
0.3799703,82.23619
0.46978727,88.947136
0.58674335,89.52267
0.640247,95.03794
0.80637306,100.30098
0.83810014,103.553505
0.99407136,107.14924
1.036896,111.704865
1.1339883,117.003006
1.2276224,120.44231
1.1438729,119.351006
1.2828486,123.04192
1.3592925,122.80919
1.291995,131.73418
1.4387791,127.91703
1.43461,133.28696
1.40576,135.81734
1.3970933,137.48314
1.3499489,134.91655
1.369208,137.05684
1.3803852,134.44014
1.3112875,132.56581
1.3019867,136.34628
1.2195548,135.42838
1.2975373,138.96066
1.1923378,131.00038
1.2323174,130.68385
1.1369584,130.90392
1.1045091,128.53189
1.0950238,128.89703
1.0125016,125.49138
1.1226985,122.890114
1.0326228,120.151344
0.9840912,115.90593
0.9576958,117.54754
0.9198173,117.608345
0.9993055,115.80657
0.93325675,112.36654
0.9209101,105.28537
0.9177517,108.140656
0.9208031,101.935936
0.85780954,103.37836
0.7904301,96.08409
0.69017303,95.58606
0.75214994,92.80837
0.67628366,92.75504
0.6752639,94.09052
0.66028756,89.27525
0.53746545,88.037766
0.60725456,82.666435
0.45775414,79.78688
0.5453,76.32034
0.3877435,78.01313
0.4028586,75.84451
0.37632206,73.08805
0.41932237,67.31236
0.41497344,66.59379
0.39801618,67.88308
0.45847234,63.502914
0.4636264,66.85692
0.43137133,63.639797
0.4760699,58.005405
0.3719351,61.43904
0.35899138,58.3922
0.17599308,60.17415
0.19820353,59.74096
0.14976871,59.860146
0.23229332,60.426456
0.14961822,60.86833
0.10125089,64.420006
0.11950121,65.12934
0.15575702,59.53907
0.104479805,67.424545
0.20962296,74.93127
0.3373677,74.89002
0.24728288,76.32334
0.5082469,79.901726
0.47192255,83.37553
0.7096792,84.338036
0.8064526,91.47257
0.928705,98.79842
1.0746742,101.21037
1.0376723,105.32748
1.2497013,109.66049
1.2726495,108.40957
1.3795487,121.325264
1.4117217,120.36668
1.4097888,126.490036
1.4692868,125.849976
1.5444643,130.17809
1.6051191,126.59813
1.5752544,134.75407
1.5666964,135.42294
1.6552404,135.10794
1.5889329,137.27116
1.6005057,140.0071
1.4951628,135.88245
1.5073891,139.54138
1.4922459,137.16792
1.511024,138.29015
1.4509517,138.06259
1.530616,132.49388
1.3150183,134.78592
1.4203594,129.07156
1.3397027,127.67496
1.2881752,123.906105
1.387437,125.07753
1.2476811,122.084404
1.2650597,120.34195
1.2918972,121.272484
1.217443,120.84229
1.2172302,115.05046
1.1728512,109.458405
1.1800369,112.07558
1.1047597,110.95129
1.1489217,103.35339
1.1419077,103.9851
1.1177121,100.73305
1.1404402,99.71668
1.0114051,94.41516
1.0375814,96.90127
1.0085112,91.92307
0.8971411,87.854355
0.9976189,91.15601
0.87679684,88.19699
0.78076845,84.363174
0.8214394,78.74582
0.7988632,82.83095
0.66294754,77.717896
0.7659932,70.67832
0.738581,76.171974
0.748705,74.87179
0.68825924,70.64947
0.7122315,65.03042
0.6262624,67.1993
0.63464785,60.86648
0.7508973,60.25663
0.6419733,60.63907
0.6596798,54.89033
0.613968,59.97147
0.54790974,58.73069
0.5279168,62.104717
0.43419716,59.931164
0.45747456,61.48691
0.4375656,60.349785
0.36896622,60.988625
0.357147,64.54815
0.43839556,66.48205
0.43984511,66.634865
0.4031888,68.2509
0.45476,74.86539
0.58785367,76.50545
0.71168154,77.26601
0.73818445,80.66052
0.94167227,89.24297
1.0408514,92.15297
1.138382,95.45473
1.2075661,97.58
1.3946923,103.906494
1.4098809,106.825745
1.4457189,107.44402
1.6168318,116.023
1.6564727,117.45923
1.6650494,122.69597
1.6980214,126.34586
1.8327353,126.665344
1.7346666,130.10123
1.9167894,132.56497
1.8334124,132.06352
1.8266455,135.28384
1.862088,134.55432
1.8949167,138.30443
1.8356582,137.28076
1.9282624,140.70721
1.8432946,136.18867
1.7901702,138.14969
1.7494947,139.17299
1.658898,134.41899
1.7413621,134.9698
1.6652613,132.09363
1.6015074,131.20049
1.5775019,126.93472
1.615259,124.40238
1.5802189,124.07347
1.5474523,122.98231
1.4667907,119.049904
1.4716026,120.94166
1.4404715,115.714935
1.475258,116.03425
1.3706264,113.687744
1.4483427,110.98911
1.4170089,109.55903
1.3727301,101.12668
1.3936433,102.01888
1.40629,102.14002
1.2737756,98.98885
1.2455626,96.45
1.2288438,97.280396
1.2358422,89.37401
1.1091654,89.527374
1.132552,84.860535
1.0764434,83.812294
0.99528664,83.28107
1.017755,80.3056
0.8847283,78.49441
0.8792634,74.33381
0.9165009,72.75798
0.93890005,72.42748
0.92142075,69.02761
0.9100195,69.47384
0.8125374,65.22019
0.8262654,64.73435
0.80768996,65.72423
0.8699653,64.74203
0.8315319,59.554108
0.7905639,57.801556
0.79857314,56.56115
0.6875521,58.151615
0.725843,59.35976
0.5786739,56.13697
0.6434943,61.344704
0.5606326,61.22767
0.5529559,60.746666
0.45549148,65.15044
0.51046866,69.35409
0.521432,66.96919
0.65958476,68.545906
0.68153524,75.73108
0.7097323,74.84525
0.90121526,82.36392
0.8761147,84.96981
1.1084063,87.13326
1.195861,93.49711
1.339019,95.7522
1.448945,96.75848
1.4661101,105.92675
1.718748,110.30113
1.615891,112.56009
1.7387108,115.843925
1.7880182,118.20901
1.8028718,126.1707
1.8759464,121.99313
1.9445188,129.16725
2.0139623,128.598
2.0199292,139.16556
1.8366277,138.69728
1.9521134,136.36989
2.0353024,140.71991
1.958164,137.95573
1.9474007,136.08618
1.9767262,136.91255
1.8680922,140.43114
1.8280647,138.01659
1.8330501,134.77762
1.7537776,132.72542
1.6809976,130.58151
1.7354647,132.92339
1.6668365,129.8372
1.6078862,126.52718
1.5750433,124.40515
1.5729766,126.580925
1.5706574,123.68125
1.5531886,118.15615
1.5464634,114.54106
1.4517219,114.948235
1.440528,113.33545
1.5544596,110.04624
1.4430971,106.29369
1.4332181,106.80712
1.4384284,107.4609
1.4142195,100.261246
1.3539286,100.05091
1.3468093,100.19125
1.3031211,96.656654
1.2570558,87.14801
1.1188208,92.88523
1.2135689,89.42579
1.0825596,88.872734
1.0199035,86.87964
0.9831776,82.15102
0.8807188,80.493835
0.8545704,80.525345
0.87822235,76.15442
0.89580244,71.131
0.9037413,72.15246
0.92302656,70.65741
0.7845834,65.63019
0.9211222,66.56705
0.8806897,65.698166
0.82490796,64.48972
0.90312487,61.32726
0.7231838,59.424576
0.7188643,56.801277
0.6040583,63.463215
0.60072637,61.727673
0.614602,59.06623
0.5895139,59.45828
0.5267474,59.927578
0.5213628,60.536907
0.35803202,60.150932
0.4100736,64.737434
0.5456529,66.65478
0.5484633,69.00663
0.63434356,73.34468
0.60908014,75.28143
0.6460469,77.955666
0.75971824,84.980194
0.8179607,89.16908
0.95065516,85.380516
1.1516601,93.837975
1.27581,99.95864
1.4130857,102.00503
1.3393204,105.88998
1.4608268,110.77037
1.5682701,115.78896
1.6805722,121.32108
1.5789368,122.43392
1.6340499,125.86629
1.8351297,130.46503
1.7765098,127.4865
1.6521721,134.47453
1.7855558,133.41719
1.9041387,137.38696
1.8339942,134.00995
1.8234565,138.22478
1.7701185,140.5466
1.7252903,137.56883
1.7289019,138.07085
1.7503654,137.64413
1.6783081,134.53564
1.6373172,139.02815
1.5447953,137.37598
1.5607381,130.43925
1.4790968,132.06787
1.43624,130.71295
1.3686808,127.80321
1.3419417,128.23026
1.3465586,121.421455
1.2939255,120.68703
1.3039794,121.499794
1.296758,118.81643
1.3132937,113.71567
1.3066244,113.35267
1.2779849,105.478676
1.2210621,106.76298
1.1703166,108.37608
1.155758,105.56252
1.1345737,101.53611
1.082107,97.93496
0.9885166,94.22406
1.0777649,93.02974
1.1006366,90.81878
0.86494684,87.17436
0.76342785,87.90616
0.8386727,82.83227
0.77866,83.088905
0.704553,80.5407
0.649389,81.93545
0.74030495,78.31364
0.64574134,73.93792
0.6442238,76.045525
0.58239174,70.238266
0.5606348,68.53637
0.5534196,67.52318
0.56818336,63.57861
0.603856,61.53276
0.666297,63.237694
0.48947686,60.27634
0.43297616,63.420013
0.53740764,57.380856
0.49603656,60.635612
0.41026148,61.90109
0.32595816,58.971985
0.2545456,57.169548
0.22746485,59.81685
0.13863343,61.841736
0.20779684,62.106407
0.08380074,65.69496
0.21380773,70.10833
0.2187953,69.09296
0.34894234,76.80566
0.40265745,74.65002
0.4666995,84.012314
0.55071086,83.65423
0.7160724,87.204124
0.77999884,92.662415
0.88176805,91.3268
1.0314568,102.41943
1.0732694,104.20435
1.1774005,110.52301
1.3116677,113.56134
1.3620962,116.90167
1.4129303,118.51184
1.4942664,124.40115
1.4846165,129.02399
1.5441146,129.08401
1.5544733,134.21014
1.5389085,132.34595
1.5142193,135.33429
1.5567341,135.42892
1.5238928,137.347
1.456202,137.72964
1.4411991,140.09698
1.4679943,139.0209
1.4167699,136.9149
1.4334693,137.97087
1.4245359,135.77841
1.3584206,135.73328
1.2693793,133.0171
1.2367133,132.65361
1.1462107,130.23242
1.2126797,125.36715
1.1559426,122.497765
1.127393,127.12621
1.0821747,119.40834
1.1312405,119.498184
1.029527,118.04323
1.0207875,111.85886
1.0130332,116.97847
0.9443412,109.637535
0.99372905,105.36753
0.9642476,110.224304
0.9455971,107.32828
0.95982516,102.53997
0.90367514,100.168594
0.8031449,99.102196
0.73171204,94.98111
0.7165564,96.911865
0.6147533,90.16811
0.6935403,90.38171
0.6281444,88.39369
0.5645804,83.70841
0.44907397,80.34258
0.48972276,80.70696
0.37023813,76.15657
0.36151162,75.25926
0.35984594,71.38366
0.40079808,68.526306
0.42219287,72.10548
0.3722237,66.27625
0.4152345,66.75701
0.341388,61.48989
0.3492512,66.04888
0.3078328,60.15724
0.32874078,63.246876
0.250532,57.82864
0.08833333,54.560776
0.17321047,55.893524
0.06499222,57.12192
0.081032686,58.22285
0.0078385575,62.488644
-0.04395937,59.730545
-0.014519335,59.763714
0.16463146,67.16338
0.014276856,66.02902
-0.03287275,70.34461
0.05633254,70.31549
0.14589958,79.89503
0.29908356,77.79723
0.29598486,84.4611
0.41706762,87.5958
0.6568154,89.16632
0.6516462,92.56498
0.81134945,97.788086
0.8317045,99.02074
0.8553687,109.83853
1.0861646,113.603134
1.1337044,112.16419
1.2090123,115.27974
1.2621161,121.01195
1.2519723,127.403305
1.2929312,126.4096
1.3609718,128.93672
1.3873694,136.01012
1.3076049,135.3227
1.3467642,134.59108
1.3872998,133.9528
1.3296912,139.94151
1.3436939,132.55173
1.384628,141.32018
1.3414364,137.63513
1.2918853,140.15434
1.2991971,136.98363
1.2065775,132.73709
1.2514457,133.56866
1.1331962,131.72519
1.0994589,128.88423
1.0887728,131.24823
1.0099535,128.16833
1.0778463,129.06123
0.99627256,125.87029
0.91848963,121.258286
0.9303492,115.35441
0.9834013,116.33824
0.82903284,113.41555
0.91642267,110.96996
0.84676546,109.32999
0.9840492,106.562416
0.8185455,104.03391
0.8296752,106.46412
0.77837104,99.2691
0.68827647,101.519646
0.6469543,96.5208
0.64069766,90.70863
0.71389395,93.179054
0.6713064,88.32418
0.5068851,89.56343
0.5620995,84.603294
0.5061787,82.658455
0.36839882,83.924866
0.41398177,79.907196
0.38033545,80.06142
0.2931719,73.77176
0.35256183,70.2562
0.28276318,70.92375
0.4128765,67.97508
0.28606042,63.919327
0.35367385,66.935875
0.29634684,64.48362
0.3555981,63.130234
0.26453114,62.4742
0.23228341,59.83944
0.21541965,63.73441
0.19881092,57.408024
0.0014523158,60.262016
0.037364267,56.519756
-0.08368648,58.91232
0.08619026,60.668716
0.02423604,58.944065
-0.093742855,64.01469
-0.08231267,64.59056
0.028001426,64.32742
0.028427107,72.16426
0.11286699,73.5174
0.30955106,72.69866
0.27116412,81.67384
0.36247864,83.66254
0.52288735,87.66702
0.68153316,91.385704
0.7436846,97.795715
0.86775905,102.67462
0.97149265,101.29339
0.9659784,108.43956
1.1398789,110.54279
1.3034885,114.36929
1.228331,119.13969
1.3762927,124.38704
1.4145019,125.13851
1.4115406,125.24295
1.4275812,129.93483
1.4558232,134.82079
1.4772216,135.57715
1.4835811,136.4766
1.4381332,135.24898
1.4770145,137.6042
1.4705772,137.2233
1.3924801,133.55286
1.3729583,137.51118
1.3150891,137.24692
1.3741938,133.4881
1.3540314,134.38293
1.3350507,133.32797
1.2978817,131.75595
1.290817,129.48825
1.1716739,127.698006
1.1021744,125.12125
1.1466706,123.248535
1.0429316,124.31742
1.0445459,119.9717
1.0759436,120.60989
1.0320512,114.46672
1.0866568,112.367165
0.983843,108.40831
1.0208434,105.2951
1.0534984,109.81415
1.028985,104.72721
0.96582025,97.00805
0.98012024,102.349365
0.9683861,97.490524
0.82620007,93.07717
0.8937232,93.98142
0.82414734,94.07337
0.6588387,89.836296
0.67701226,92.15605
0.6146804,89.50077
0.6380621,82.52954
0.59092015,81.78752
0.52833366,79.25585
0.6132776,72.806854
0.55758595,76.8143
0.56870085,68.77997
0.53557116,72.53729
0.5269131,72.30327
0.6575606,64.97364
0.6018205,64.799866
0.57510805,62.441895
0.5063473,61.18693
0.5103046,64.81927
0.4890117,56.61592
0.4336487,60.972897
0.4026471,57.416237
0.33312145,61.832325
0.26273265,59.55286
0.3102055,62.256756
0.1756449,61.29486
0.21757005,58.205513
0.23862998,63.520863
0.22777049,64.32686
0.15671915,70.28791
0.33000505,70.89035
0.3562336,74.87315
0.46760806,80.6186
0.6162572,80.5636
0.6854621,84.3196
0.8126063,88.534645
0.94905627,95.71357
1.0802561,102.092
1.1839397,102.63851
1.3063831,102.113785
1.3354485,111.0134
1.4300718,113.979996
1.5598223,115.9737
1.539539,122.05337
1.5433222,123.9876
1.7031089,125.440056
1.7559115,129.96875
1.709776,128.04936
1.6692816,134.64719
1.6339575,132.95149
1.739787,132.03477
1.6905221,139.12454
1.717406,140.03175
1.6944084,137.05984
1.7374754,133.16512
1.6945183,138.7867
1.6620255,139.01624
1.5722982,137.27306
1.6433578,131.80048
1.589118,131.6293
1.4840649,135.86604
1.4129134,131.31172
1.4316413,130.19693
1.441827,123.5826
1.3805623,118.88152
1.3730279,121.61865
1.4135644,122.035835
1.3296978,115.35047
1.3139235,114.63289
1.307717,111.71784
1.3058978,109.84212
1.2882016,106.970726
1.3005612,107.173164
1.2244142,105.87441
1.1836445,101.564766
1.0965983,97.32958
1.1206739,97.3476
1.1427797,94.114365
1.1438559,94.12116
1.0632805,87.99619
0.96225685,84.028694
0.9517695,81.60702
0.83880204,82.82212
0.83213705,82.67144
0.799243,80.50524
0.80689514,77.87444
0.80408406,75.900375
0.8521603,72.69227
0.90130377,70.78702
0.85178757,72.60368
0.79338396,62.796112
0.8848946,63.10227
0.80271965,62.86699
0.71287984,62.126667
0.70446676,63.103672
0.7376085,61.034214
0.6512385,55.914898
0.681432,60.558887
0.6149663,59.904263
0.5957105,63.70527
0.5993435,62.782024
0.54785216,57.755535
0.4374166,65.02192
0.5236318,64.63034
0.50446403,66.91067
0.45586786,68.38477
0.5237687,73.41182
0.5919562,74.42746
0.7216019,78.28159
0.84075564,78.42365
0.96061426,82.55651
1.0126115,93.0103
1.1431369,91.44277
1.2193894,97.098236
1.303775,99.130974
1.4202268,102.79812
1.5985453,107.87301
1.7372987,111.72767
1.6765282,119.32373
1.7111135,121.06835
1.8256936,121.706726
1.898529,126.837585
1.8859034,127.62109
1.9223123,129.80447
1.9425551,133.73885
1.9377366,134.25262
1.9353472,134.97328
1.956406,138.13098
1.9291371,138.30432
1.9608366,137.7682
1.9441104,140.5801
1.8851116,139.7457
1.808,138.50415
1.7417501,138.93729
1.8655977,138.09937
1.7246125,132.18422
1.7262133,130.94379
1.7079399,131.60732
1.6159673,129.7552
1.6823902,128.52682
1.610993,128.69832
1.5842437,122.29713
1.5675712,117.68562
1.5383489,119.572365
1.4830735,115.013985
1.5053972,110.70497
1.4746706,111.72878
1.4848673,107.45263
1.4899414,105.14511
1.4481285,103.960815
1.4506058,102.96257
1.3636055,100.462654
1.2850157,96.835686
1.3384802,90.34521
1.2467531,93.48928
1.2315677,91.41506
1.1629318,88.66427
1.1395627,86.18679
1.1338161,82.237175
1.0105406,81.625206
0.9598202,78.20595
0.9999115,78.19862
1.0001158,75.28916
0.9514462,74.321175
0.93492997,72.17872
0.8968303,69.52501
0.99373114,68.71298
0.9293633,66.90207
0.83263606,64.17772
0.9365767,64.63774
0.8987944,62.70891
0.8312316,61.333836
0.8554382,58.922382
0.76230544,55.797405
0.66221297,56.723415
0.7198676,60.632942
0.6091871,57.182667
0.65226346,57.8231
0.46965113,64.11915
0.49587017,61.342255
0.57754743,66.74193
0.6022016,67.68366
0.5503669,67.52736
0.6855784,72.29072
0.7095318,74.01772
0.82327527,77.717476
0.8679372,80.4703
1.0295779,91.09659
1.0530013,94.2149
1.153517,92.503815
1.3136027,99.38564
1.3618654,102.72992
1.4489818,109.646
1.5893893,111.23587
1.6746713,111.952354
1.8080688,117.69661
1.7922188,123.58027
1.8271126,125.17761
1.8168414,124.48825
1.8239162,123.18947
1.9093579,132.66829
1.8824427,133.31296
1.9462897,135.17441
1.8632122,137.61273
1.9308926,134.24936
1.9497409,139.2124
1.8753401,139.59486
1.7936912,136.77701
1.8480016,136.0581
1.7764761,139.80475
1.7463179,132.7064
1.7755947,135.02696
1.6306528,133.65549
1.6914407,131.36414
1.573252,129.33372
1.6109862,128.8766
1.5533642,129.05151
1.4506599,125.75783
1.5284673,123.570335
1.4443827,123.11153
1.4944633,119.08738
1.4312419,112.372406
1.4916139,113.9935
1.3326983,113.05734
1.3759981,108.259705
1.386799,106.42069
1.3045334,102.79644
1.3448907,99.4735
1.2286044,99.46124
1.2011039,96.70813
1.1392443,93.096695
1.1178418,93.76492
1.0666134,92.1732
0.9282429,86.21614
0.9827514,88.52013
0.9531969,84.62226
0.96851766,80.4599
0.78299934,74.106125
0.7773696,73.881584
0.84217376,79.41189
0.8119487,76.48317
0.6985384,71.84561
0.8110051,69.63861
0.71568114,62.91339
0.8399392,64.60257
0.70341647,67.14051
0.7888435,62.44475
0.71387213,60.209293
0.6094622,58.31974
0.66309863,61.00845
0.5142598,58.992474
0.57593966,58.94268
0.4735067,58.821617
0.37550142,60.562366
0.3404519,59.928696
0.35919744,60.60643
0.33833727,64.83008
0.38376504,63.07369
0.43385077,72.13224
0.41074634,70.048744
0.3888099,75.43776
0.542135,73.432014
0.67002743,84.61304
0.6707511,86.361275
0.7822561,86.051
0.87816477,90.33213
1.0291599,92.004005
1.1308658,102.494514
1.2443014,103.952805
1.3455791,106.1115
1.4413956,111.54413
1.4671876,115.27528
1.581076,119.12171
1.5468243,121.06326
1.6853182,123.79323
1.637866,130.75414
1.7222512,127.53227
1.6423395,137.72743
1.6884142,135.41702
1.7367525,133.28235
1.6288633,135.68526
1.6055746,139.1243
1.5940816,142.33308
1.6256698,137.77869
1.6147544,139.56792
1.6075965,136.26263
1.5110129,134.93971
1.5149069,134.57594
1.5127337,133.71994
1.3858147,132.98643
1.3393393,131.75687
1.3157448,127.38523
1.2995927,125.28562
1.2336581,124.20808
1.1798427,122.57554
1.1568379,117.4394
1.1220434,115.78031
1.1193117,119.26906
1.1581796,109.80175
1.1091638,111.856285
1.0879095,109.73453
1.1382194,104.64241
1.1163377,105.77332
1.0983348,100.252754
0.94233006,101.57974
0.83564323,95.94001
0.89286876,99.264595
0.9430116,93.93685
0.79279023,92.2353
0.7106556,94.28349
0.69502884,87.33426
0.6801455,86.58148
0.615007,82.060936
0.5904726,78.79827
0.58090305,81.28955
0.49774882,77.28248
0.513969,74.011604
0.5273801,68.55017
0.47519898,69.353485
0.5028503,69.52769
0.4304663,66.30475
0.5161782,61.233532
0.50322455,66.82478
0.42462242,60.302803
0.40502638,58.56718
0.36853513,58.352074
0.32179493,60.62123
0.24678515,59.794533
0.22938064,57.15261
0.13031015,57.573437
0.07364347,60.20808
0.1339995,62.382256
0.038503807,64.6945
0.13699694,71.18819
0.09636965,69.217354
0.13814658,67.60284
0.15483858,70.20537
0.20610617,76.27091
0.284862,79.51702
0.4750814,83.435814
0.46127605,85.73854
0.6058095,89.591736
0.6661215,97.441895
0.82499564,96.686035
0.927267,100.88846
1.032777,105.99481
1.100776,107.924126
1.163985,114.36506
1.2769444,117.166695
1.2863646,119.62796
1.3526891,121.8435
1.3330053,127.25984
1.467993,130.83862
1.4088445,132.44577
1.5180615,131.20616
1.4570607,133.19116
1.424209,138.87631
1.4253871,141.4129
1.4516616,138.30293
1.4198346,138.39055
1.3711507,139.13115
1.295837,136.09776
1.3310518,138.71509
1.2953798,133.296
1.1997244,136.04294
1.1690993,134.56021
1.2264874,130.52162
1.0910532,127.94961
1.1581252,129.95872
1.0554218,124.73694
0.989975,122.80204
0.93517333,117.394966
0.91223395,121.93582
0.9473985,118.676254
0.94480467,114.50644
0.9040508,112.69925
0.9231703,112.853165
0.85954696,108.1773
0.8745867,107.8317
0.89538676,100.86007
0.87856764,100.73496
0.75559825,100.10509
0.76462346,95.664085
0.82414734,93.90432
0.6491858,94.88626
0.59300375,85.72953
0.4666674,90.20256
0.4203617,85.386086
0.4641323,81.69321
0.36716482,83.00264
0.37203476,80.30151
0.3714825,79.16805
0.41604707,78.074455
0.37227726,68.69512
0.32988662,71.36079
0.22639444,69.45645
0.3908838,66.652534
0.3629873,66.62572
