ppg,abp
1.0178195,111.49156
1.0133953,114.59306
0.98819506,110.48037
1.0438626,109.89056
1.1716716,112.45048
1.051563,108.78627
1.0597337,109.88448
0.9181321,107.19659
1.0168296,105.46763
0.9823259,107.18239
0.97649515,108.43745
0.95833844,102.4218
0.8553087,104.63715
0.824692,96.846405
0.9065097,101.073616
0.861871,105.63948
0.731873,102.06593
0.7373291,98.24763
0.7789823,100.2598
0.58859795,97.28963
0.728693,96.36437
0.6437392,96.60928
0.5642472,95.76144
0.47787914,93.06869
0.43567652,91.36278
0.45634565,91.90316
0.38138038,98.59718
0.47116503,89.09011
0.34385177,84.711
0.3102348,92.40764
0.46014017,87.43713
0.4225062,86.65692
0.3651802,85.23305
0.39055675,91.950935
0.39498892,84.71845
0.37171525,85.1912
0.4176697,84.79313
0.51018316,85.058784
0.4338259,83.24776
0.27908635,83.00694
0.33192715,83.85275
0.29552594,85.78978
0.3184126,81.474945
0.2820628,81.77336
0.28339577,82.0914
0.19747329,81.78143
0.12487105,82.008934
0.057330497,81.054985
0.06995557,80.140755
-0.0124377245,82.58622
0.061632402,82.84859
-0.046516396,81.608604
-0.100326635,79.87038
-0.07444874,78.01505
-0.029184975,85.39162
-0.07666259,85.47976
-0.05528383,87.31364
-0.05580953,87.94699
-0.052008074,90.570816
0.12258788,86.311584
0.11365608,88.93446
0.088135116,90.067535
0.25910792,89.96139
0.41000918,89.73804
0.4354872,94.1284
0.5016945,96.698906
0.5826747,96.600426
0.67340285,100.51752
0.82614416,97.81974
0.80558515,98.87289
0.8008757,101.23971
0.9580086,100.55089
0.9968804,100.71533
1.0389706,108.58683
1.1495842,104.69478
1.1723202,110.624054
1.205334,112.81477
1.1861769,115.333595
1.313947,113.05437
1.2523372,115.2029
1.370547,116.8824
1.312003,114.66221
1.4170476,122.03577
1.2757826,115.39583
1.3939909,118.72455
1.4164888,118.51445
1.3378612,119.54796
1.4215056,115.10677
1.3656083,117.450935
1.4108928,119.15138
1.3513775,121.47029
1.2935688,116.76257
1.263346,121.30747
1.2852088,119.53195
1.3295603,114.21528
1.2586374,118.32813
1.1643275,118.81598
1.1050262,118.23636
1.0989897,116.28988
1.0581114,118.32785
1.1270509,116.14117
1.188063,111.49308
1.1724703,112.96813
1.054779,108.3315
1.0726566,114.59403
1.0003209,111.70353
0.9497839,107.02934
0.9814459,110.180954
0.93330604,109.5358
0.9864031,111.551186
0.9726063,105.52124
0.9963672,107.86315
0.92041886,108.270454
0.9796532,106.03515
0.87456995,104.81625
0.82734305,103.883224
0.87495106,102.30575
0.8529352,107.24275
0.90221274,99.767136
0.88790244,100.88921
0.8653051,105.852
0.7792585,104.06356
0.8318153,95.79683
0.8022992,94.51727
0.68506527,93.43281
0.712192,97.329926
0.7000454,95.47826
0.58641183,99.00845
0.59753937,94.04027
0.48520395,94.52928
0.5699088,96.92597
0.4893205,89.36031
0.4988097,92.26059
0.5172596,88.01368
0.4475805,88.1444
0.42788634,90.735664
0.38195983,88.38094
0.5090761,88.190125
0.4742492,83.460144
0.3768765,86.6065
0.34414178,84.198105
0.43807292,82.60384
0.46853456,84.542046
0.5184239,83.82843
0.47413796,86.049614
0.47250745,84.949684
0.37967554,82.82654
0.36675048,85.541084
0.41065028,82.41553
0.3514603,73.79251
0.25329858,83.09099
0.29867795,80.00493
0.22871178,81.32761
0.29744563,85.21317
0.2138693,83.08224
0.1864868,81.821495
0.18938547,79.27859
0.07097282,87.22877
0.10119843,81.988396
0.1542486,83.90449
0.1432942,82.397285
0.09704915,83.12306
0.117875196,85.57712
0.25115055,83.662
0.24634098,85.5748
0.31803563,86.37329
0.39739972,86.94939
0.4124698,92.66424
0.5941231,96.18781
0.5902094,91.430016
0.6840808,97.06316
0.79883593,93.89953
0.78124315,97.86721
0.9739526,98.29873
0.9294044,98.94855
1.0539284,100.34477
1.1829767,101.69541
1.2534144,105.55606
1.3018687,101.14157
1.310604,103.375305
1.4019634,108.79244
1.361049,110.57161
1.4158651,108.80275
1.5410848,109.57254
1.668167,116.76163
1.5972304,111.62689
1.5678755,113.66506
1.6432369,118.750145
1.6373643,114.216194
1.656887,116.85001
1.6987002,114.85498
1.6447937,118.15299
1.7132607,121.58699
1.6060895,118.9791
1.7865463,118.09793
1.6699488,122.233826
1.7096987,119.718956
1.5975208,115.530106
1.6918637,117.81346
1.560522,119.77697
1.5704985,118.868706
1.4947653,115.00322
1.555134,115.31329
1.5740249,113.4093
1.5639154,119.81697
1.3839078,114.779335
1.4691601,114.70527
1.3537885,111.692474
1.4119269,116.30667
1.4141638,113.15436
1.3699399,108.735405
1.3442498,112.1163
1.2463436,110.02824
1.3633231,110.493164
1.3481368,110.22571
1.3091176,111.96757
1.4186325,105.24203
1.237381,107.920715
1.3189722,111.750565
1.2925502,103.957184
1.3704944,103.10226
1.3102665,103.90322
1.2215,102.09183
1.3020476,103.19411
1.2814441,101.709526
1.279965,95.9125
1.22903,101.59634
1.2050556,103.23494
1.1566344,103.3138
1.1532534,98.66716
1.0891341,101.95504
1.1573143,95.45946
1.0517626,99.5058
0.9605168,94.338646
1.0145326,91.85391
0.94802016,96.687256
0.94379866,93.83704
0.8687511,91.651535
0.8857069,89.97936
0.8142914,92.78474
0.78918606,91.6302
0.88122976,91.65944
0.84798527,85.726524
0.8433917,87.77431
0.84263074,87.7741
0.7181778,87.7877
0.8856785,85.15763
0.86850655,86.02352
0.8817097,87.01071
0.8360415,84.358
0.7865139,80.08029
0.751168,82.3456
0.872089,78.76281
0.64834875,80.79553
0.84411895,85.40915
0.68103784,80.99029
0.6862827,83.835495
0.65389806,81.319115
0.5427565,78.466736
0.5616843,80.70073
0.52850014,82.63167
0.5264898,86.00634
0.56226915,82.64495
0.6044559,83.09483
0.5027391,86.052284
0.47023904,79.24452
0.4962186,84.92707
0.54196674,87.99613
0.55901766,89.61657
0.5807191,87.03637
0.64377624,86.00438
0.6747286,91.02711
0.81971073,90.15784
0.86807716,89.821205
0.81987685,90.62478
0.8912361,92.731514
1.0895356,91.13851
1.0679613,102.68137
1.1827217,97.23366
1.3263769,101.52752
1.3755227,102.817856
1.4318354,105.49503
1.506564,102.07004
1.6201882,108.502945
1.5978885,108.59088
1.6355727,108.18092
1.7208035,107.20788
1.8046448,108.33097
1.9273237,111.505745
1.8783637,110.999886
1.9452053,113.70732
1.8277665,114.07869
1.9283756,110.81841
1.8873143,116.54686
1.8584934,113.56273
2.07434,116.46229
1.9725796,116.40997
2.0005033,115.356964
2.0362678,116.24573
1.9510376,118.49508
1.9533435,119.69228
1.9013699,121.807365
1.8454559,117.371475
1.9948088,113.45906
1.9665477,115.08104
1.8447242,119.7244
1.8791605,114.57932
1.8121213,116.120766
1.7820799,114.59267
1.7303951,114.5382
1.7049023,117.275345
1.7181813,112.51155
1.7417892,116.453
1.6212994,115.54546
1.6384618,116.67797
1.5805649,116.275795
1.6441888,111.260475
1.5884551,111.49814
1.5567778,111.45208
1.5137439,111.69658
1.5612367,110.038
1.5288316,105.27147
1.5714219,109.8305
1.4813883,106.2439
1.4777694,107.99672
1.4837931,103.61641
1.5138295,103.18801
1.4274774,104.45448
1.5188532,99.38664
1.4160593,104.31479
1.4022607,104.60835
1.3885027,100.79441
1.4498624,98.64237
1.2693323,97.412094
1.3232163,94.95118
1.3092613,98.20529
1.2423834,100.111046
1.1630256,100.37035
1.1181998,94.85458
1.1221561,95.093346
1.0591314,94.42287
1.0710844,89.65723
0.8730377,93.44914
0.9345617,93.14562
0.86476433,90.04602
1.0492549,88.9335
0.9070565,91.27605
1.0032054,90.62347
0.8841703,86.70545
0.91014737,85.5641
0.95472103,89.836784
0.90266734,88.92654
1.0009439,87.45853
0.88932234,81.759125
0.7966277,81.98692
0.8082085,79.384254
0.80830383,84.742035
0.8929496,79.79542
0.92837834,85.75288
0.77443624,77.008354
0.8184631,81.13295
0.6482917,84.481544
0.6670654,85.65076
0.6732916,82.862076
0.6080743,80.22232
0.5041162,85.29705
0.57273847,79.29347
0.581848,81.4828
0.43494755,80.66984
0.56827915,83.83094
0.44488645,85.59196
0.4624566,83.62487
0.44890124,86.7394
0.5596766,86.72823
0.58812845,85.9252
0.58694184,87.030266
0.62512404,89.36686
0.6339714,91.105194
0.6215501,91.23396
0.80365145,92.77267
0.7530062,92.93529
0.84211355,92.88901
1.0332421,91.36203
1.0761817,98.54291
1.1389024,101.97521
1.128273,97.04698
1.3240566,102.73983
1.3066785,106.491425
1.4703678,102.02134
1.5006703,110.572136
1.5691619,109.61504
1.555083,110.168785
1.6413537,106.735504
1.7371103,114.873055
1.7714868,108.37765
1.6884799,117.17855
1.7389181,114.35001
1.7615379,117.20749
1.7607305,112.73089
1.7780138,116.73475
1.7798824,118.81658
1.7395511,117.242134
1.7857717,120.79137
1.9076232,115.76826
1.8942292,114.66771
1.7447342,116.769646
1.7850095,117.27388
1.7817144,114.52946
1.7658451,121.49626
1.7429981,119.66374
1.6947825,115.05052
1.650542,118.24175
1.7174511,116.21612
1.5772763,120.10966
1.4942532,114.73483
1.6100279,117.53973
1.4474126,111.95478
1.5384886,114.29978
1.4638721,115.766624
1.376533,117.18234
1.4526509,119.761246
1.4153157,112.358574
1.2652155,115.353165
1.305927,114.138176
1.354966,116.66975
1.3211143,111.3562
1.2344959,107.77222
1.2661124,104.79185
1.3148664,108.22123
1.2403343,106.81698
1.2246684,106.24631
1.2461326,104.67005
1.2716897,102.40139
1.1370585,105.54926
1.1558083,105.27034
1.1223671,101.9001
1.1659087,96.59662
1.1273549,100.76762
1.0476692,99.763306
1.0547386,98.294014
0.9422007,99.89561
0.9197679,99.77019
0.81719786,93.70034
0.89523363,97.30388
0.8123065,98.24558
0.79818267,91.45673
0.6872663,97.374664
0.6835851,92.26077
0.68071055,94.64392
0.6734554,91.54644
0.5960189,90.489265
0.61543316,90.97201
0.6118184,90.04286
0.54128385,87.21554
0.5817511,87.85777
0.5777664,82.29524
0.51819724,83.27023
0.5677676,83.43168
0.5167078,85.29687
0.5926251,84.783134
0.5232972,85.56101
0.56516385,83.249695
0.4744485,83.412834
0.47372624,86.06841
0.5051945,83.648476
0.47198823,83.3498
0.4079578,82.73906
0.33746454,83.04233
0.3425944,79.46303
0.27758005,83.304344
0.21889284,81.05195
0.19495521,80.73871
0.14217842,80.44099
0.13862221,77.51942
0.14753349,85.15817
0.14207046,84.82093
0.097473525,83.59813
0.009828015,84.65408
0.09996534,83.84041
0.05903583,84.98571
0.19068228,88.31825
0.16358586,90.30705
0.22519976,86.70352
0.27176315,91.08002
0.3286779,91.51352
0.41509366,88.965416
0.5465857,89.928665
0.5865292,93.94413
0.5995341,98.34419
0.6907639,95.97361
0.8036066,99.77072
0.8439124,102.59448
1.0055497,99.10834
0.94428694,99.219284
1.0379905,108.37065
1.1589401,106.22172
1.2136769,108.61982
1.2221782,111.46029
1.2816247,105.58165
1.3134637,110.26944
1.3518589,110.25126
1.3301883,110.51096
1.4643052,113.912636
1.4432074,114.44178
1.4199215,112.63708
1.461589,120.298645
1.4957402,115.373695
1.4667742,118.22383
1.4831059,119.16516
1.3953772,119.6542
1.37027,119.129776
1.5175713,112.414505
1.3816174,118.5353
1.4194902,114.652016
1.3962901,118.25157
1.362227,120.721245
1.3142987,120.91927
1.4303207,117.08549
1.2905748,114.40427
1.1963227,119.71028
1.2096804,114.9486
1.1856772,117.43625
1.0850356,117.07773
1.1623218,113.985115
1.1499625,116.74883
1.0766749,114.80541
1.0266536,110.86633
1.0211269,108.48679
1.047813,114.30762
1.0440912,111.85816
0.9774031,108.523964
1.0214286,112.33023
0.969775,103.57176
1.0090832,108.03958
0.9507071,105.9125
0.8228718,104.01247
0.90297043,107.49383
0.8958543,106.358604
0.84983134,104.41355
0.83864427,105.59847
0.8374978,101.90349
0.76648486,107.47303
0.89373595,100.73866
0.8156353,96.39717
0.7242726,102.857864
0.7377723,99.35968
0.7338497,102.4655
0.6315652,97.234276
0.6355265,97.962006
0.645058,96.47359
0.5374799,94.39353
0.43439862,93.807655
0.43065512,95.66893
0.44912523,93.276085
0.35501045,94.74358
0.32704827,91.98553
0.4414201,92.89166
0.36116427,90.258484
0.36433882,86.66948
0.3116925,88.40041
0.38826492,85.57948
0.37861812,90.33059
0.29525167,87.054306
0.3131371,90.21649
0.33948702,85.6532
0.3066835,86.879196
0.31071126,85.39208
0.35666364,83.6316
0.2770725,82.3704
0.34151796,82.874985
0.24652798,76.83987
0.25961527,82.21331
0.3301986,80.69059
0.16867132,76.49699
0.037753563,81.27291
0.16606301,85.03307
0.19131124,79.282524
0.040242147,85.22347
-0.00050063635,82.7053
0.033031695,79.89272
0.08431312,83.281044
-0.1565063,89.71667
-0.025776774,83.80365
0.007857146,89.417
-0.036292188,87.51513
-0.050106917,88.305435
0.023540834,83.84107
0.12903106,84.54096
0.07799929,89.65021
0.099991255,91.28397
0.23614359,84.9011
0.31044942,96.91241
0.41907564,98.92814
0.5095952,95.97587
0.58367324,95.6716
0.67066956,99.5348
0.74089736,99.76099
0.8942596,104.13176
0.88424057,98.54471
1.0044233,101.68813
1.031923,102.65965
1.0644597,105.01828
1.1191075,106.09007
1.1672674,111.85506
1.2303954,108.254265
1.2272433,112.10152
1.3780904,114.09324
1.2779928,119.48316
1.2727438,110.77216
1.3747197,112.381424
1.3507335,119.060425
1.350849,116.31235
1.3608894,114.36052
1.4264604,118.69897
1.3685249,116.72578
1.3538,119.07158
1.4075799,118.32649
1.3778902,120.43551
1.4353024,115.204285
1.405259,113.253525
1.5134138,117.22328
1.2830516,114.489975
1.3691423,116.239975
1.3864279,123.127716
1.3188355,118.34148
1.2724988,116.33669
1.3231325,115.9102
1.3500131,112.80605
1.1669356,116.29972
1.1202402,115.05089
1.138678,117.71534
1.0274118,113.31806
1.0211143,109.991394
1.1109315,108.961006
0.95305896,111.90815
0.9985323,106.49307
0.9559901,110.95052
1.1071652,109.70514
1.0382911,106.31459
1.0615278,106.95025
0.95963794,110.09987
0.96249837,102.845024
1.0287153,104.7126
0.97401714,105.46278
1.0209348,104.617165
0.9827911,102.75925
0.9401891,109.91178
0.858305,103.53652
0.9164584,100.236145
0.8742916,98.099075
0.91349846,102.12942
0.8291575,96.91776
0.8048475,101.596634
0.91773754,96.786575
0.7307257,94.91343
0.73951733,99.35704
0.68774146,95.83013
0.6257758,92.90211
0.66854465,91.791275
0.6063412,94.94453
0.6362929,93.07039
0.5769017,91.270836
0.5687377,90.73582
0.5920821,87.36221
0.66327834,88.208755
0.5973193,88.84849
0.512118,89.73731
0.40600407,86.26755
0.5980522,83.82616
0.5340402,90.60014
0.6005018,83.46516
0.48472238,89.66858
0.45092928,84.21466
0.5534755,84.324066
0.5235213,83.44027
0.5576231,80.51961
0.55829984,81.09666
0.42999968,76.93003
0.37179387,82.22387
0.4688425,80.91312
0.3917662,79.16775
0.35209623,85.043594
0.2990033,82.940414
0.28360397,79.90391
0.28414303,83.812065
0.2750343,82.2005
0.18148793,85.63385
0.15485829,80.84936
0.202337,85.35867
0.25803286,81.66513
0.28312966,82.68965
0.3373778,85.57422
0.2853406,93.92723
0.46091843,87.56015
0.5539955,90.01343
0.4618986,92.45791
0.64172,91.036194
0.70043653,95.65093
0.6816182,95.0112
0.89773,90.50246
0.922844,96.18822
0.9890408,99.83879
1.0882878,97.48003
1.1060663,100.289925
1.177413,101.19996
1.3746107,107.78792
1.4806827,102.69564
1.4616892,103.44528
1.5251815,109.368515
1.617044,108.50577
1.5727478,111.542435
1.6403468,109.230675
1.6183262,115.104614
1.7188026,113.16923
1.7508721,115.372665
1.7222393,115.97502
1.6813631,114.20384
1.7700016,121.65913
1.8272572,119.810036
1.7597744,119.74857
1.826544,112.57123
1.850684,117.75986
1.7083877,112.7298
1.8562337,117.60205
1.8300327,121.01118
1.8093303,118.51631
1.7708825,115.25741
1.658416,118.41273
1.6715037,115.335396
1.7087874,117.84303
1.675908,118.6095
1.7066604,119.49334
1.6896497,121.081085
1.634281,120.06294
1.5799092,113.37426
1.5118892,115.40216
1.510963,113.79832
1.5012497,111.94571
1.4776946,115.48413
1.3908558,109.706436
1.42668,113.21708
1.3702993,113.79733
1.4024125,109.155464
1.333134,107.742294
1.4993209,108.39054
1.3863415,107.6797
1.3002033,106.307816
1.3823035,108.866615
1.4101632,102.2973
1.4067507,109.05454
1.4104633,104.22188
1.2649069,100.780365
1.2710685,103.675766
1.315235,100.97188
1.3137679,100.14679
1.3160896,97.71243
1.1805302,98.17366
1.1472076,98.079834
1.1187952,98.918
1.158922,96.047
1.1957583,94.16743
1.0025575,95.484024
1.0091801,88.462364
1.0338417,89.07348
0.8919522,90.96678
0.9287253,91.053154
0.8892758,91.15028
0.8602755,84.95847
0.8467894,86.54719
0.98997843,90.888176
0.9382468,90.330826
0.8565093,90.07693
0.8909674,87.31237
0.8428206,89.559425
0.9555112,84.88386
0.9193116,86.17458
0.99153805,82.9286
0.8741701,81.66804
0.9242481,81.44001
0.8035414,82.068245
0.87447816,83.73982
0.89050233,83.096825
0.7987216,83.61322
0.680848,86.10448
0.7704101,81.398056
0.7590662,82.32243
0.69386125,83.586525
0.6745219,80.07283
0.6368015,79.16309
0.6343946,79.54584
0.55663216,82.79206
0.6096653,78.28604
0.49077472,79.79415
0.45166126,88.69654
0.53094286,79.27533
0.5998003,85.62283
0.57264495,83.95279
0.6798107,86.44446
0.6629685,93.0308
0.6656293,87.90663
0.79871774,88.619736
0.7754037,88.431816
0.9706026,90.03132
0.9517306,91.56374
1.0484593,96.86889
1.0286254,99.90783
1.2821392,97.31182
1.273583,100.57906
1.377395,99.24434
1.4543684,102.53371
1.5481418,102.63056
1.6253424,106.0634
1.6802222,106.91858
1.7431701,103.28693
1.8586355,110.84029
1.8721685,110.71502
1.8115171,108.661064
1.8497834,113.04745
1.9080291,107.76292
1.8904207,112.68508
1.8806583,117.359474
1.8730316,112.03079
1.9671035,115.23051
1.9214678,117.28319
1.9301343,119.04315
1.9168916,119.348404
1.9282761,119.95049
1.9504335,117.37368
1.976561,123.11919
1.862437,123.02864
1.8188375,117.40193
1.8345304,116.40453
1.9742473,114.06101
1.8757185,116.29196
1.8886087,123.527504
1.8714167,123.32773
1.7851537,116.40092
1.7754533,115.455986
1.7502711,116.4808
1.6586546,114.76643
1.680294,114.162125
1.6707046,112.29407
1.6054231,110.74687
1.639285,113.84617
1.5717199,112.66568
1.6088313,115.14204
1.4783832,110.63755
1.4716992,111.22826
1.4369749,109.27621
1.4568787,108.39309
1.4882053,105.80433
1.4752551,106.4363
1.4619616,107.68466
1.4126413,105.2171
1.4671417,100.210236
1.4466938,102.40429
1.3629739,103.160126
1.3871211,104.5649
1.3093835,97.76543
1.3633525,97.273994
1.3630091,100.28844
1.1892025,97.207344
1.2807262,99.74059
1.2434002,99.02298
1.1404684,96.83156
1.1629395,94.37221
1.102829,93.87469
0.99983895,95.8649
0.9514561,94.82923
0.97797984,92.66225
0.9940809,90.326195
0.93561894,89.28011
0.9344945,91.44186
0.80529815,90.96165
0.89563423,90.489395
0.83754367,85.89339
0.79236174,90.23589
0.8112534,88.35667
0.8157406,90.4359
0.8892942,87.448364
0.8682866,85.98853
0.86761934,82.31735
0.78724647,85.93668
0.67948836,84.60063
0.82008797,82.72177
0.7764716,80.7325
0.77619195,82.20456
0.72699994,80.90057
0.6463853,82.95687
0.6765048,78.588196
0.64678353,83.20496
0.5398411,78.85986
0.49732742,83.399826
0.48743814,81.40352
0.41283357,76.93632
0.48277318,81.6262
0.49910522,77.836754
0.39778283,81.47382
0.46826926,83.13561
0.42622325,87.13894
0.37534595,88.96383
0.32138476,81.04315
0.37894744,83.7042
0.4616681,88.1467
0.553703,89.33173
0.5201534,87.230415
0.5649553,91.46635
0.6511952,95.80676
0.75544673,96.038536
0.75160056,92.737526
0.92780346,96.93521
0.98159707,99.74879
1.0759876,99.912476
1.2109612,98.47196
1.2157241,95.72412
1.2199765,101.10647
1.3500795,105.81391
1.3789779,105.38491
1.4728365,105.15509
1.5321627,108.956215
1.5303304,109.4777
1.5631704,114.23114
1.5507749,111.86026
1.7532176,116.93124
1.6703379,112.63981
1.5986216,114.05944
1.6850843,113.01806
1.6680592,117.189644
1.6808391,119.5034
1.6160277,113.68878
1.7443599,116.083755
1.6642921,119.24255
1.6164602,119.073296
1.7270261,116.185036
1.7458006,121.1673
1.6539931,119.61381
1.6389554,122.33352
1.5923296,119.86307
1.6399508,120.10805
1.6539242,116.52911
1.4758308,118.136765
1.4839064,120.115654
1.4845062,121.195564
1.4192479,119.69864
1.3407823,119.870346
1.2340028,112.21552
1.3157119,114.78082
1.3511132,114.69579
1.3267708,109.8616
1.2344683,116.06707
1.2289609,114.33695
1.2309676,109.90131
1.2379874,109.53215
1.2180499,111.427574
1.2246506,108.64552
1.1577199,108.56847
1.124027,109.0203
1.114592,108.418816
1.0786313,108.34937
1.255104,105.17239
1.0631158,103.13543
1.0836911,99.420074
1.0782957,102.08662
1.0356545,99.28061
0.997963,94.99475
0.9546319,101.61729
0.8768848,102.98216
0.8667504,98.37256
0.8552348,97.18804
0.86289597,93.31566
0.76902205,98.70228
0.7744549,97.498924
0.69811237,92.05845
0.64994735,94.60854
0.6185944,91.40312
0.6668426,94.266846
0.6004287,95.855995
0.6356037,92.02558
0.5135235,90.97034
0.51548445,92.25437
0.41648504,91.77363
0.5188649,89.24427
0.48460123,87.23985
0.4641719,84.75717
0.5175463,88.054924
0.51444674,84.192795
0.43850413,85.76207
