ppg,abp
1.3099759,129.10655
1.3749257,124.97878
1.3320398,124.35181
1.2860843,126.19452
1.2882406,125.78148
1.2685205,122.06883
1.2212768,122.51635
1.2368277,120.48762
1.1304778,120.7201
1.1217313,120.6689
1.1605387,121.14593
1.0766006,114.79224
1.0559065,117.644196
1.0779403,115.83506
1.110402,110.841
1.0685365,110.86816
1.0426872,112.76456
0.96098447,107.94045
0.95167446,109.19529
0.9033776,108.58405
1.0148892,106.318726
0.9743458,107.20261
0.90151864,101.68711
0.92347723,101.16062
0.9387972,100.07505
0.9242622,100.27104
0.920963,99.66915
0.8750694,97.64414
0.835226,93.199165
0.8279811,96.47143
0.7969277,95.12089
0.79577017,90.73102
0.70282686,89.40517
0.69236994,90.04529
0.6668624,89.14215
0.5862477,86.431755
0.61318487,85.955894
0.54441005,83.28965
0.5806696,79.73062
0.5159559,81.2641
0.43984836,82.04463
0.49118418,78.532715
0.45139736,80.95101
0.3629081,74.89135
0.39035565,71.7712
0.37825882,74.58343
0.35472617,71.7848
0.3360985,70.95751
0.3147522,70.76301
0.30065262,69.000824
0.24631359,63.825474
0.31626958,66.103905
0.25973496,64.62945
0.34245893,62.235455
0.29606235,61.696625
0.28979322,62.347076
0.3660523,60.889668
0.28220284,62.041485
0.28482965,58.228607
0.29626608,59.66374
0.26954702,58.13769
0.17775004,55.846577
0.23551708,58.128426
0.12013477,58.465996
0.120147616,55.992775
0.05955528,55.687233
0.057987608,56.354675
0.045886073,57.20523
0.073903315,57.3077
-0.012160071,60.842007
-0.027282868,59.057877
-0.068231136,61.141777
-0.09686938,59.9083
-0.106336094,64.82879
-0.031267736,64.27569
-0.021779986,66.37973
0.046928186,66.02728
0.03685654,69.06705
0.097041816,70.7694
0.13206203,71.83066
0.20138717,73.2263
0.31205115,75.39042
0.29543623,74.81488
0.3071428,81.23219
0.40645447,82.969376
0.48025873,88.3202
0.59715533,86.04727
0.5572565,88.672226
0.6775775,89.827805
0.74529177,96.65057
0.8936839,95.07982
0.91030836,97.548935
0.9548908,101.421974
1.0703412,103.30694
1.0848706,105.55281
1.1122609,107.70845
1.2098731,110.76276
1.2636173,112.73976
1.262073,115.232544
1.3684423,114.56743
1.2945681,116.998505
1.3015383,119.74983
1.3314605,121.46937
1.3527972,122.301865
1.3356279,126.13419
1.4191319,126.210556
1.374447,124.13442
1.3751862,127.54068
1.4307928,127.78922
1.3587533,127.72912
1.4694437,127.90471
1.3652912,130.26688
1.3093821,128.66388
1.3801188,126.837776
1.3739289,130.32338
1.4232264,129.70398
1.3346682,130.40338
1.3568293,123.84959
1.3359697,129.75537
1.2720432,126.01008
1.2278019,128.89847
1.2481047,125.54478
1.1556134,122.31799
1.1253908,122.76794
1.1454246,122.43372
1.112436,122.92796
1.0408152,120.992096
1.1579462,123.50494
1.0943731,116.907715
1.0560178,115.24949
1.0057225,113.18435
1.0834135,115.07403
0.967835,113.45435
1.0430783,114.36571
0.970221,108.9084
1.0582848,110.52209
1.0365231,109.59359
1.0363204,101.88442
1.0313305,103.18443
0.9833554,104.64133
0.98891866,100.90963
1.0268414,98.78906
0.9490203,98.44205
0.8785552,96.66516
0.9128003,97.35033
0.9436,96.16114
0.9273826,95.78214
0.86761427,91.55512
0.8643763,92.38336
0.816735,89.02645
0.77883434,88.98284
0.8264552,88.15349
0.6835935,87.25344
0.67137945,85.60491
0.6694249,83.49441
0.6613579,84.339966
0.68910056,80.878395
0.5070925,78.94256
0.5823866,78.30032
0.51813865,78.6823
0.57496506,74.70232
0.54770005,71.975365
0.55164826,72.85823
0.52009803,71.478386
0.50294626,71.21255
0.49385053,69.75501
0.46166146,69.09634
0.5462202,65.886406
0.5541744,64.437325
0.55498487,64.094246
0.50825274,65.92217
0.4893777,62.42037
0.59522724,63.948555
0.54257214,61.041676
0.60008,59.58008
0.5268958,58.743336
0.43540224,61.5718
0.47388178,59.536427
0.40426078,57.65319
0.46538273,58.872746
0.3619072,54.89696
0.37218344,57.673866
0.40179563,55.701828
0.31856823,56.661106
0.3205107,57.781933
0.26948825,57.56977
0.18579985,58.425014
0.21565233,59.31104
0.25851765,60.73728
0.30195826,62.06606
0.24007574,59.41587
0.2306537,65.33911
0.2581939,64.04573
0.32439426,66.98966
0.29911157,67.601265
0.38285354,68.692116
0.44466272,71.25776
0.4082911,72.22309
0.5359866,74.855835
0.6438472,77.279366
0.6105362,79.94961
0.7919852,81.370255
0.7628287,85.6771
0.92309505,85.76138
0.92741793,88.8715
1.0267705,90.531715
1.1287254,95.548775
1.1970985,94.69681
1.2597452,98.202644
1.2877009,99.0107
1.3670031,103.82022
1.3906443,102.43446
1.4394429,105.15656
1.5779281,109.602425
1.510609,113.71033
1.5985266,112.13699
1.6353085,116.26097
1.5893216,117.67483
1.7102406,119.62671
1.7083282,121.25509
1.7254905,122.011635
1.7061985,122.12418
1.7248809,124.8036
1.7531936,122.92725
1.8510756,128.3921
1.7474897,129.32849
1.6990274,127.51237
1.749671,129.87775
1.8673326,130.51561
1.7498531,128.0411
1.7726291,130.75545
1.7754583,127.52146
1.7428832,128.02197
1.7431469,127.254654
1.7245655,125.82613
1.7285937,128.21811
1.6495289,127.49628
1.606588,126.329735
1.5861541,123.61687
1.6120995,124.8564
1.5703071,125.18323
1.5126239,121.185196
1.5563583,122.60753
1.5933548,119.55793
1.4769137,116.8454
1.5007011,118.80921
1.4905883,118.25717
1.454482,117.08363
1.4369733,115.8414
1.477623,114.12973
1.4003226,111.870316
1.4686335,109.84222
1.4493748,109.3708
1.3806419,107.85497
1.3671942,106.44098
1.2962768,108.15216
1.3216115,104.310555
1.3885801,100.48011
1.3456764,102.68142
1.3643389,99.836006
1.3575122,96.60614
1.3449748,95.71809
1.2881199,97.58596
1.3469949,95.49268
1.315192,93.78271
1.3050097,89.16618
1.2212796,93.47833
1.2329533,90.7383
1.1852789,88.081535
1.1205088,84.631935
1.1009171,85.92394
1.0549324,85.81028
1.0590161,83.72039
0.92885894,82.17025
1.0476607,80.773125
1.0281733,77.860016
1.0236715,77.9579
0.92562836,76.1742
0.8743735,74.10731
0.87317514,74.80405
0.88762,75.01482
0.8594427,72.55227
0.9372181,70.50536
0.86111677,66.64422
0.8781339,64.09687
0.89764816,66.53801
0.8781347,63.70481
0.9556065,62.97372
0.9645995,64.209404
0.8655158,62.67846
0.87337124,60.124935
0.8931266,61.925743
0.9203486,58.936848
0.86511886,58.76003
0.7458082,58.218506
0.7772715,58.08363
0.8346945,58.567825
0.78339654,58.406322
0.68688565,55.933846
0.74877644,55.052326
0.70065963,56.822456
0.61810344,56.460026
0.56887037,59.189117
0.6370957,57.82534
0.64035374,59.882572
0.51146835,59.882465
0.59415096,62.377853
0.5135252,59.785286
0.55414313,63.03482
0.6418204,64.55311
0.590445,65.7281
0.624087,67.781334
0.59603024,71.86005
0.68596184,70.31469
0.7405878,72.00746
0.7652404,71.174576
0.87692416,76.40075
0.9056837,77.83066
1.008056,80.98117
1.0560355,83.682396
1.1117293,88.32242
1.1485246,86.93517
1.2722887,90.70207
1.3724502,94.72033
1.3794254,97.77154
1.4492793,98.27753
1.5302696,97.99653
1.6710663,105.897766
1.6791698,103.99284
1.7069986,103.72264
1.6955761,108.46322
1.8521442,109.63939
1.8170413,113.34344
1.84685,115.46497
1.8745029,115.44136
1.9273216,116.709206
1.9014578,119.94349
1.9067196,121.461716
1.97357,126.02407
1.8573651,124.41272
1.9627627,124.24476
1.9451183,126.06537
1.9919938,131.8618
1.9304578,127.12481
1.9073162,128.10817
1.9739261,128.50508
1.9226738,130.15138
1.9019772,130.58357
1.9445913,126.83723
1.9006261,129.3823
1.8243372,127.90794
1.8592411,128.4009
1.8320926,128.07867
1.7925391,125.14691
1.7436869,126.26722
1.7887943,124.41698
1.7800287,123.6957
1.7212324,123.94889
1.743622,121.67636
1.6645069,120.05702
1.6345267,121.06346
1.5578954,119.55973
1.5578434,114.55512
1.5259398,118.50823
1.5093037,114.947716
1.5614467,115.58721
1.5093528,114.93304
1.6025954,114.60975
1.4204234,110.900856
1.4060835,108.90833
1.5189148,109.34847
1.4910986,106.78984
1.4699464,108.18038
1.3569599,105.90286
1.5067816,102.59902
1.483772,100.06621
1.4348773,103.74729
1.3637743,98.28598
1.3313249,97.59775
1.3707666,99.296394
1.326406,94.53562
1.286367,92.663086
1.2609764,92.57608
1.2563336,88.32756
1.2565147,92.00767
1.1390857,89.85937
1.1087725,88.89608
1.001374,86.93381
1.0174387,82.9284
0.9998149,83.414665
0.96476346,80.55544
0.9987845,81.96626
0.9366067,78.99218
0.9143335,78.539406
0.8308154,77.36789
0.84222305,76.07346
0.7799199,74.88494
0.85805076,76.073326
0.8115141,73.91775
0.74108,70.814445
0.8816502,69.96735
0.798778,67.558136
0.80251235,65.92471
0.7527634,65.64077
0.7670281,64.58219
0.7759433,62.108963
0.7769501,60.963036
0.7562677,59.95687
0.70984894,61.666164
0.74674374,59.43259
0.64016014,62.721943
0.63328034,59.25352
0.659152,56.773376
0.6106313,58.873486
0.56371593,56.321148
0.603217,58.22107
0.5758325,56.31415
0.3620185,57.1371
0.4089296,56.80733
0.4260484,56.72479
0.3482728,58.514458
0.3613396,56.62239
0.37588507,58.82394
0.37398002,59.579544
0.27397308,61.592537
0.28235662,61.82211
0.3003338,65.011536
0.350276,65.0765
0.3195672,66.717674
0.40996337,69.91638
0.47486466,72.3216
0.48531315,72.342766
0.5703037,73.895744
0.63316905,76.54159
0.5984235,77.03039
0.671932,79.25076
0.67254865,81.36344
0.74843705,82.64053
0.9026133,88.17325
1.0417106,90.2759
1.0474072,96.63237
1.2005954,94.81532
1.1831608,97.23973
1.1958878,101.897125
1.351894,100.79849
1.4284893,103.69205
1.4236126,105.98853
1.4008455,106.36725
1.4427146,110.441925
1.5116415,110.72145
1.5681098,118.05817
1.4463617,116.28533
1.637109,117.50109
1.5168904,122.337944
1.6577333,121.46411
1.6268591,122.53094
1.5590719,124.30408
1.6591427,124.98288
1.5975531,125.70385
1.684587,128.9305
1.5683101,128.51752
1.6006002,125.823555
1.5735079,131.04797
1.5681665,127.45896
1.6048715,128.79852
1.5913984,127.99601
1.6415628,127.613144
1.5373522,131.25424
1.5285605,127.88439
1.5261406,127.07674
1.508642,130.30312
1.3542699,126.434456
1.3826554,127.29817
1.3728977,125.86604
1.4624993,124.06785
1.3593309,121.00023
1.3221326,122.158936
1.3156418,120.58202
1.3253204,120.049515
1.1994476,119.28813
1.1762539,118.08715
1.1780318,116.55795
1.1427133,117.32172
1.1571208,112.589165
1.153987,114.207016
1.1206441,111.86208
1.119193,109.38324
1.0674525,107.87689
0.9605755,107.71847
0.99565,105.275444
0.97244513,103.3622
1.0386266,103.014725
0.982344,102.65189
0.96149725,100.708435
1.0379077,96.987755
0.9028354,96.607155
0.8951854,96.99833
0.8718159,93.00238
0.8714958,93.81142
0.89418954,93.45175
0.76755065,92.72529
0.891434,89.48819
0.7456957,89.245285
0.71418744,87.48252
0.7376773,82.55192
0.680363,84.94229
0.60008883,83.015594
0.6386932,82.062675
0.47389966,83.01461
0.55508554,79.56391
0.52068555,79.635414
0.4370495,75.51231
0.42229682,75.46192
0.4592433,74.22948
0.45567933,74.00247
0.4750875,69.951454
0.341855,70.48949
0.4349352,67.48553
0.4186477,64.68632
0.36364487,67.78193
0.38006654,65.06709
0.33758846,63.016483
0.3502984,61.77717
0.4314269,62.098125
0.4192464,61.597603
0.3357962,60.65114
0.35741362,59.069546
0.3450449,58.953926
0.2574213,60.224422
0.31846794,57.833046
0.2292572,57.214607
0.20790029,57.946873
0.17024116,55.145214
0.06977492,55.85412
0.11545821,57.202522
0.0835078,54.814217
0.05660091,56.637913
-0.0031668516,56.645065
-0.012933741,57.836582
-0.078122385,61.15624
-0.013961884,61.663815
-0.043543432,59.623924
-0.05622436,61.869095
-0.020147804,61.846996
0.05203918,67.14859
-0.012036565,66.85014
0.051914047,68.158936
0.16286194,71.145546
0.0644441,70.358635
0.1445028,73.798645
0.27166507,76.88676
0.31234857,77.96658
0.4410358,80.247475
0.45942608,81.353455
0.5573538,83.74544
0.58539605,87.704315
0.6246116,88.77797
0.823388,89.14352
0.8588268,95.29683
0.92130023,98.07392
0.81251264,97.37245
0.95621055,101.85204
0.9402245,104.85487
1.0362586,107.89941
1.1013012,108.32316
1.181687,111.29355
1.2366006,110.565765
1.2178861,113.51683
1.3158064,115.67768
1.290544,121.09321
1.3820515,118.33669
1.2993255,120.3313
1.4299661,123.87611
1.3339555,122.941154
1.3476921,125.037636
1.3172889,125.277435
1.3653821,126.08586
1.3809296,126.893616
1.3539014,128.42183
1.3529127,128.71251
1.4198754,129.25702
1.3402817,130.01727
1.3246889,129.35033
1.3378541,129.5477
1.2765336,130.0258
1.3420516,128.50858
1.2910521,129.239
1.2809198,130.00168
1.1911589,127.233696
1.2193285,125.90358
1.1987467,124.09924
1.0584927,123.5729
1.0954514,123.2737
1.1086345,122.36896
1.121249,122.12025
1.1441733,119.231804
1.0128039,118.62605
0.9979998,118.771255
0.9893702,119.37389
0.9722056,114.47224
0.92449474,115.33746
0.97612065,112.61631
0.91470283,110.11031
0.9164063,110.235176
1.0227696,109.19232
0.9490074,105.7654
0.87826157,106.08716
0.955887,104.79539
0.90684,104.11254
0.8808498,103.10347
0.92223185,98.71105
0.9135534,99.06059
0.84202886,97.73126
0.83195066,93.0713
0.8102286,93.839775
0.78127056,95.31331
0.84948504,92.32817
0.8196584,93.70038
0.75276154,89.12542
0.7584316,87.91504
0.68270314,87.902275
0.67908007,89.25456
0.59317106,83.18891
0.63060606,83.19894
0.53999394,81.32979
0.5980616,79.3779
0.48686066,80.0536
0.44081026,78.43843
0.49796802,76.639015
0.38381785,74.33489
0.4667689,72.41486
0.44932893,73.577415
0.4727064,73.58598
0.35643324,71.30172
0.40197974,71.227005
0.40779293,70.23963
0.45082203,65.99611
0.43212557,67.1831
0.4147436,64.66182
0.39890727,63.4092
0.34878835,61.76646
0.29881677,62.14351
0.44245785,61.242496
0.4589541,59.8663
0.443564,60.07889
0.35044354,56.62593
0.4071748,58.05276
0.2605317,57.277294
0.32653663,56.898106
0.21639083,57.45722
0.25676915,58.43908
0.2353313,56.438156
0.20504156,57.075966
0.19007748,57.539684
0.1175494,57.090996
0.20099996,57.576496
0.08218203,60.522167
0.086825445,57.710056
0.11724841,62.379875
0.11488865,62.31549
0.12942268,65.462875
0.14232175,66.664856
0.0768493,66.574646
0.15945067,67.97874
0.17619917,68.10627
0.25004554,72.65163
0.27436486,75.26731
0.45397344,76.97929
0.5167258,74.12379
0.5750225,78.611595
0.6100256,80.10729
0.740928,84.4579
0.75455135,85.916016
0.8531694,90.34672
0.9208019,92.34257
0.9709559,93.41141
1.0344105,97.14796
1.1534169,99.45391
1.2011412,101.93132
1.2777008,103.518654
1.3609552,106.236824
1.3331876,109.00396
1.4479759,108.44408
1.4439856,111.3766
1.4414042,113.23404
1.5070413,116.367355
1.5911632,118.291695
1.5673167,117.39457
1.5488918,122.21139
1.6122197,121.710815
1.6794851,124.032
1.5450658,122.91763
1.6653984,127.120995
1.6603074,127.46185
1.6687299,126.57579
1.6494479,127.65205
1.6934247,126.24822
1.7133309,127.218185
1.6736648,128.6797
1.606787,130.55635
1.6807141,129.96523
1.6322024,127.742546
1.6170849,129.75615
1.6671481,130.28777
1.5389887,126.471436
1.5344639,127.85897
1.526885,125.07832
1.5860718,127.40981
1.4622393,124.00218
1.4910402,125.54121
1.4963639,123.13425
1.4596525,122.09913
1.3949304,121.73958
1.3988863,121.573616
1.3566524,117.860756
1.3828435,118.524185
1.302753,112.6598
1.3678135,116.03689
1.3039662,113.96717
1.272776,111.71479
1.3711393,111.17105
1.3219043,108.615135
1.2871379,107.6534
1.2759187,103.95306
1.3088462,104.86707
1.2912631,102.31506
1.287257,103.161896
1.304668,102.39705
1.2081366,100.48764
1.234066,98.23684
1.1207391,97.7259
1.2700937,94.353874
1.1951815,94.03337
1.1536924,91.52756
1.1989915,92.046364
1.1592994,90.69967
1.0695319,87.933205
1.0708615,87.464355
0.99646485,88.12431
1.0551945,85.648766
0.93858796,83.44882
0.93549377,81.01703
0.9178029,80.75758
0.88575876,82.16096
0.8612729,81.302574
0.88805276,78.68587
0.88387144,75.00893
0.8514975,73.49507
0.82241166,70.2857
0.86044884,70.41538
0.8570387,72.07806
0.7831718,68.38548
0.8650966,68.0848
0.775976,68.67491
0.8521004,65.902725
0.8140264,63.972214
0.9212297,62.728252
0.8245477,64.1385
0.85255814,62.77097
0.82048774,59.605145
0.7545162,61.673115
0.75646055,60.66522
0.80055743,58.1726
0.84321696,57.516674
0.850586,56.084152
0.7454417,56.29464
0.74903595,58.63388
0.64752513,59.486427
0.61533886,56.71025
0.6054181,56.439323
0.52963966,58.230305
0.5708422,57.10101
0.49731493,57.412098
0.4515373,58.959446
0.4708602,62.31909
0.51200736,61.82778
0.48790538,61.745537
0.54913414,63.298866
0.56959003,64.404076
0.50061256,64.50516
0.5498656,67.928116
0.62378824,69.49267
0.7383932,72.885704
0.6895187,72.64443
0.7998446,76.58552
0.79878104,76.31949
0.8969898,79.1592
1.0276794,80.90423
1.0006835,83.52217
1.2440941,85.57254
1.2588354,88.07207
1.2694695,91.24268
1.309035,96.33132
1.4399339,94.73951
1.4130785,99.420525
1.5659435,98.727356
1.6240469,103.70314
1.6245977,104.17388
1.6401275,109.11918
1.7451792,108.335075
1.7175059,111.51875
1.781055,115.3029
1.846706,115.5253
1.8284688,117.796936
1.8773197,121.31468
1.9090213,120.35575
1.8974262,121.75137
1.9411744,123.99004
1.9189583,122.576645
1.9292275,124.34604
1.9303491,125.86539
1.9558039,127.19196
2.0103343,127.517586
1.9570411,128.16376
1.9645944,126.64743
1.9820627,131.06009
1.9131116,130.3956
1.9195586,128.47758
1.9262134,129.13472
1.8812909,129.7287
1.8925904,125.92307
1.8066305,126.22119
1.7635349,126.91771
1.7625917,125.85326
1.8372945,125.23487
1.7493442,123.857765
1.7154561,123.62778
1.7703985,123.767395
1.6783885,118.3872
1.6609142,118.151566
1.6536136,119.545235
1.6316733,119.74514
1.528061,116.98744
1.5766244,114.9473
1.5221475,112.89499
1.524609,112.28176
1.4990757,112.87073
1.5322667,108.70779
1.5255213,107.05722
1.589373,108.913826
1.4307586,105.00095
1.5100992,105.28195
1.4629499,104.89568
1.4819129,103.17815
1.530846,101.09388
1.4031124,100.803444
1.4266456,98.50688
1.4557023,95.69756
1.4105965,95.73838
1.3467551,94.20393
1.407968,92.57467
1.3461515,91.96056
1.2609856,94.00824
1.2753905,87.527626
1.1911869,90.4429
1.1794331,87.70644
1.0962613,84.453995
1.1644146,83.28352
1.1137742,83.53251
0.987791,81.92686
0.9582619,82.03611
0.9793606,76.30664
0.9374234,80.74185
1.0193932,77.74838
0.90528244,74.09889
0.8777563,72.245834
0.9857061,75.000084
0.84632754,72.70783
0.88657194,70.4223
0.95738614,68.546326
0.9803644,65.511536
0.83959043,64.56028
0.85293555,65.54481
0.86448383,64.41983
0.8536902,65.216156
0.8788241,62.85975
0.8754783,61.95114
0.80885124,61.07536
0.79351526,57.59549
0.80261356,59.373325
0.77059126,56.12894
0.75733507,55.026436
0.67593616,57.83771
0.688721,59.11185
0.63321406,56.605263
0.67326194,60.62608
0.5314933,57.911606
0.5157314,58.264194
0.49117061,55.28498
0.5977749,55.36155
0.4031414,60.42017
0.46449926,58.1435
0.38253957,60.422615
0.41160157,61.81765
0.39442757,60.600677
0.40155917,63.251415
0.41184694,66.53074
0.4598231,70.04493
0.49649912,68.59365
0.574877,70.89215
0.57096463,72.55428
0.7284625,76.62846
0.67197764,76.36193
0.7455978,81.710754
0.8403429,80.288025
0.9513995,83.90844
0.98362476,85.911285
0.9949268,89.32006
1.1356101,88.907074
1.2340453,96.660995
1.2376858,96.905716
1.2560244,98.29941
1.3673142,100.9365
1.3721564,101.568565
1.4467592,103.26866
1.5811243,106.75291
1.5594189,107.88171
1.5808417,112.256996
1.6647582,116.372055
1.6365056,114.09037
1.6643405,115.71136
1.7082418,118.89602
1.7035218,123.74499
1.7323601,121.63271
1.7649696,122.30693
1.7332802,124.66911
1.7534624,124.67236
1.7863172,124.95415
1.7221308,125.67886
1.7338942,126.59743
1.7750368,130.73904
1.6957463,130.09767
1.6386011,131.00545
1.7454433,129.06204
1.7058731,129.5764
1.6917922,130.11617
1.6466477,128.94003
1.6488857,127.26761
1.6951844,129.18071
1.655032,124.760216
1.5338571,125.35251
1.5173639,127.064926
1.5145688,125.80962
1.4276645,123.626076
1.5472751,122.809746
1.3850706,118.97483
1.2846568,118.853516
1.3349972,119.187675
1.3595752,118.44894
1.3263232,116.31732
1.2698137,118.54692
1.277714,115.62484
1.160863,112.358315
1.214756,112.47031
1.2267739,110.96057
1.1388227,114.29409
1.1044753,111.231
1.1087013,106.050385
1.2061127,104.89677
1.1871357,102.842
1.0654179,103.554306
1.143168,101.77852
1.1008329,97.633766
1.1154504,96.7069
1.1179127,98.15309
1.0659835,92.423035
1.08402,95.38665
1.006426,93.347466
0.90378094,92.52183
0.97003186,90.039894
0.85780555,89.1486
0.89086604,87.942825
0.8785931,86.70396
0.74351615,84.87877
0.7469495,82.25828
0.6890751,83.30052
0.68068415,79.18922
0.68135667,82.47016
0.63207567,77.63002
0.6119065,78.23571
0.58376145,78.14548
0.50465065,74.52421
0.54274887,74.95902
0.42967424,71.3538
