ppg,abp
1.2536304,143.77657
1.1416454,144.77776
1.2381104,140.23393
1.1207842,142.98177
1.1052699,140.46725
1.0507793,138.94376
0.99930704,138.86862
1.0187621,135.2214
0.99078435,134.22107
0.8625461,132.4418
0.98970526,130.73312
0.9605431,128.9429
0.90299505,128.48795
0.8883177,126.35893
0.8794434,126.02644
0.99469244,123.316826
0.91733,122.60559
0.94071555,122.09416
0.8608392,119.50843
0.86212903,117.31682
0.8688301,114.504555
0.75530857,117.43918
0.8200442,113.65923
0.78564745,112.2019
0.7165763,110.80464
0.70228577,107.272644
0.5968682,105.95762
0.69834805,106.90237
0.57069737,107.39615
0.48690125,102.104935
0.5547359,99.53216
0.4394563,96.008545
0.4329608,96.26389
0.46247438,98.85
0.45489335,93.70716
0.3743634,93.42074
0.40676758,95.28939
0.41518357,89.92898
0.36026043,91.99955
0.3550568,84.730774
0.3321958,81.803406
0.34837654,82.26472
0.3714321,81.845726
0.40679562,83.86995
0.39328992,83.57996
0.390356,81.26655
0.27703553,79.78486
0.3629798,79.70697
0.25571132,77.37321
0.24259454,76.35423
0.31961197,75.31623
0.21220842,75.82352
0.15120469,78.003586
0.17172924,77.55104
0.17005223,78.61776
0.11084582,78.336174
0.016678765,76.80663
0.067696996,83.46364
-0.0068074167,80.3059
0.056813728,81.4953
0.052858565,84.923416
0.11464532,85.83329
0.1605265,86.89822
0.105924174,93.724976
0.30232167,96.27436
0.28609094,95.85976
0.44814852,99.112915
0.48544246,99.10877
0.4805396,105.293
0.66187906,104.36913
0.7992681,106.18047
0.77308106,109.08009
0.9201856,113.561775
0.9765387,114.49307
1.0720398,120.37748
1.1002651,123.34787
1.2191532,124.492485
1.2737032,127.68765
1.3356959,127.93152
1.4415911,131.33946
1.472277,133.37033
1.3961358,134.47574
1.5463089,135.09233
1.4672073,141.058
1.5731881,142.10114
1.4860158,143.8162
1.6406993,144.02507
1.5403506,145.97594
1.6488158,145.14255
1.5843092,147.52829
1.5130891,147.0923
1.584192,146.17043
1.4903792,145.01912
1.6314492,145.51175
1.4917145,144.95325
1.5037904,147.00357
1.4633735,143.00648
1.4646958,143.19724
1.3596294,145.63849
1.3409846,144.02461
1.4393927,144.15546
1.3858072,141.74266
1.306032,138.62785
1.3270011,135.49564
1.3566686,137.03731
1.304439,132.03262
1.203001,133.72604
1.2113605,127.32304
1.1463336,129.97765
1.1761202,127.44382
1.1750644,127.33621
1.2165837,126.85217
1.1909077,124.11597
1.2442406,119.26764
1.2222556,121.86348
1.1767744,120.846306
1.1968385,120.23018
1.1723598,117.023506
1.1099682,117.24141
1.1379935,116.381004
1.0425624,111.36155
0.9922741,115.10569
1.0099828,108.85936
0.95584023,108.698616
1.0087417,106.02993
0.8539909,107.29924
0.9096617,102.96746
0.78090376,103.621025
0.76456606,99.510994
0.832457,96.51424
0.7603715,97.98912
0.7542419,98.77555
0.8236873,93.73748
0.6625565,89.62602
0.74988496,90.21671
0.6794975,88.81658
0.6291895,90.22964
0.6888863,83.71195
0.7069137,84.61097
0.71735984,84.79437
0.76422966,86.079285
0.6568586,84.84118
0.6565739,82.068054
0.75136703,84.43057
0.6683485,78.70594
0.6452936,81.040184
0.66934776,73.69411
0.5897494,77.92431
0.5984199,75.617615
0.53558904,78.83676
0.4291969,76.42192
0.4543879,77.35063
0.48875996,77.31343
0.36489138,79.07066
0.4530831,79.396706
0.35123777,81.06925
0.39806238,84.64043
0.41976216,85.58788
0.37426913,86.54445
0.46940637,86.34799
0.46583223,90.36608
0.56885207,91.1545
0.6733157,94.9402
0.6876464,94.622665
0.6739458,99.74974
0.85014087,101.55701
0.96131766,104.899796
1.0424703,106.82917
1.076363,110.2179
1.224075,111.40776
1.3521773,113.20037
1.4448073,117.73579
1.4217197,121.17481
1.5248173,120.01667
1.581536,125.87264
1.5942165,127.7086
1.745691,127.73104
1.7422621,133.23036
1.7692844,134.20262
1.7620463,137.4106
1.8178326,141.36403
1.8976051,141.51523
1.8615096,141.89665
1.8319337,143.14908
1.8650053,142.52753
1.9584897,147.1464
1.979415,147.21007
1.8731167,148.03764
1.8738043,146.35771
1.8665515,148.32869
1.9218318,148.9719
1.8304024,146.40433
1.7651529,149.88652
1.8457214,146.44023
1.776468,141.8458
1.7240999,143.85194
1.7206016,146.26253
1.7348007,143.23563
1.6431532,140.09027
1.6187484,141.91833
1.6035281,139.08617
1.5908058,136.51271
1.5568392,137.26472
1.5488604,138.56685
1.5834846,132.74084
1.5232273,128.9273
1.5378978,128.13504
1.4854195,129.92061
1.5126525,127.14956
1.5152423,124.18997
1.4286417,126.72827
1.4339027,120.6357
1.4535735,121.44053
1.4411204,119.75434
1.4168224,115.77127
1.4467478,116.85507
1.352672,115.38288
1.3223554,113.69256
1.3104924,111.30211
1.2979639,109.57923
1.1792157,107.102554
1.2038143,106.28467
1.095794,107.05441
1.0032004,103.68836
1.1394806,102.10769
1.04769,101.2753
1.0363413,96.97215
0.97864205,98.279076
0.9896708,95.37533
0.99611115,96.51388
0.9062484,92.11413
1.0128213,90.12517
0.9797376,90.64391
0.9383983,86.67963
1.0685376,88.81606
0.88125134,86.21288
0.9090331,84.436226
0.89551413,83.9826
0.98025256,83.06879
0.8229763,80.61958
0.93871176,80.12027
0.86415935,79.77162
0.7692381,81.4936
0.8422209,77.68651
0.80757225,76.98012
0.7371907,77.74057
0.7545366,76.653275
0.6855114,78.05078
0.66755205,78.0571
0.6514906,77.37355
0.55234927,76.620804
0.64442974,81.564575
0.5580325,82.10134
0.53141785,81.389366
0.5388435,82.98815
0.54318696,84.76275
0.61027616,86.69238
0.63282853,91.77484
0.7250719,90.75384
0.75867635,94.04739
0.8248715,92.03754
0.86670196,99.15595
0.916363,103.25519
1.0100821,103.84393
1.0883232,102.78282
1.2580645,107.83436
1.2833402,112.1507
1.434467,114.631584
1.4043417,116.98824
1.5278118,122.13939
1.6122438,120.35207
1.637223,120.706055
1.7497649,125.211945
1.7630465,127.79166
1.777035,132.81577
1.8497926,130.91577
1.9750776,138.82092
1.8774043,138.26079
1.830589,142.86621
1.8700264,138.47583
1.9257158,144.82037
1.9645047,143.73398
1.9367845,146.56929
1.8397236,143.53519
1.8499597,146.52673
1.9004894,147.36818
1.9055487,148.27782
1.7791697,149.60306
1.834931,145.99582
1.8114151,146.86865
1.7811364,145.14406
1.757381,147.08116
1.8542552,143.9887
1.6745226,142.97838
1.6987976,142.9034
1.6005663,141.74509
1.6046687,142.60066
1.5981299,142.9072
1.5605032,140.43898
1.5905372,135.92871
1.438584,133.75624
1.4748249,132.82904
1.4478124,135.20067
1.5378695,131.0786
1.4629434,130.02032
1.4002216,130.29935
1.4671453,127.984055
1.3873681,125.31551
1.3933116,124.20414
1.4077833,121.95946
1.2887634,119.92834
1.3025767,116.78452
1.1990218,114.07112
1.3863314,117.088005
1.3332345,116.270096
1.2606739,109.635185
1.1964906,109.83306
1.1666182,107.289085
1.1580623,107.98276
1.1061138,106.69019
1.1141704,103.95799
0.94601595,104.809166
0.8720737,103.14696
0.9076407,99.90293
0.9466837,96.841774
0.8665131,98.6993
0.765547,95.4781
0.80600715,90.701935
0.78839475,93.31332
0.86351043,89.74899
0.7676823,88.09177
0.8380411,89.93133
0.75350195,89.95763
0.73206955,86.4822
0.81845796,85.925995
0.73812133,83.8912
0.695406,81.86149
0.70026624,79.27935
0.697516,79.66108
0.6381537,79.93237
0.6645014,79.10768
0.6083283,80.059
0.56130624,81.65788
0.49613795,75.290955
0.49137944,75.800865
0.43068174,76.253914
0.32735157,79.368675
0.34630835,77.07628
0.2650694,79.21539
0.3676568,81.78375
0.29342663,78.22499
0.39275622,81.01329
0.28626618,86.42857
0.29218376,82.897514
0.32152084,88.75177
0.39716333,89.897156
0.42128912,90.36466
0.5378944,95.05641
0.55905664,96.689896
0.6513027,97.26862
0.85665774,103.22413
0.85809934,106.29829
0.9780034,104.68153
0.9968966,109.73488
1.1815561,116.397575
1.0988057,116.57699
1.2175225,118.52371
1.308402,118.76812
1.3336152,122.2411
1.4072608,127.434555
1.5618342,129.02975
1.4888902,130.96219
1.5211813,133.8124
1.5892615,135.26294
1.5854709,137.9216
1.5822194,139.99124
1.6719533,145.62778
1.6257263,143.73164
1.613969,144.7964
1.6977677,144.35912
1.6437778,144.19592
1.5697182,144.99347
1.644218,148.69873
1.5372683,145.62917
1.5139271,146.33243
1.5995725,145.77457
1.5270736,144.97275
1.549301,147.98372
1.4681402,148.06612
1.4303744,142.90082
1.4665505,142.3683
1.3901757,141.93703
1.3017042,142.02757
1.3381963,143.53978
1.284952,140.68817
1.1152871,138.01332
1.2253038,136.64127
1.258129,136.10739
1.1659037,136.25089
1.1796217,133.13069
1.060014,131.46243
1.0623046,131.70555
1.0423121,127.60491
1.0666391,125.44754
1.0218555,127.31318
0.98462266,122.33712
1.0648205,121.54903
0.97736526,117.73202
0.959621,118.35865
1.0651438,117.55312
0.9473946,117.405235
0.925859,113.02409
0.8932278,112.66839
0.88121945,111.14318
0.83702314,112.296005
0.71143955,107.319016
0.6901037,106.05584
0.7882296,103.88857
0.6474017,100.94137
0.633239,99.79663
0.5611006,102.39908
0.52019316,98.43601
0.4430546,99.944336
0.5304716,96.69235
0.48597074,95.47039
0.54774463,92.65685
0.44984594,90.49871
0.40422142,89.29119
0.4519761,88.879845
0.42186305,86.76196
0.45007154,84.132866
0.35704708,84.404305
0.44663724,84.572624
0.43652946,84.22695
0.42317355,83.139336
0.42438456,78.23965
0.30437467,80.33629
0.31284338,78.05786
0.22639617,77.10073
0.24645734,77.116806
0.16210201,78.277756
0.152735,76.52012
0.09123381,77.0498
0.09842812,79.234566
0.07256294,78.09523
-0.0013630698,79.73443
-0.029467067,77.59224
-0.092272654,81.75882
-0.032511447,81.82445
-0.024816927,84.185684
-0.07586806,83.530205
0.016761106,86.431946
0.057573263,90.60432
0.18586695,91.86321
0.17172149,94.97355
0.273103,95.49389
0.34187287,98.3069
0.4132801,101.033905
0.50503534,105.41218
0.5302415,103.80009
0.72519785,111.32455
0.7301066,113.70641
0.80760187,113.89957
0.9611079,118.3124
1.024139,120.446144
0.95516855,123.40276
1.1417242,125.612595
1.1551921,124.15883
1.2218516,126.92404
1.1952294,133.26434
1.28855,134.37091
1.2505969,138.66559
1.3522267,139.7578
1.4053705,139.74887
1.3961177,143.04884
1.3472252,145.1814
1.4353333,144.79706
1.3446177,145.86734
1.3904115,145.5231
1.4019471,146.92198
1.3920768,147.5007
1.4270306,146.26437
1.3842329,146.64835
1.2804085,148.44467
1.3106941,146.35847
1.2327414,146.1056
1.2255042,144.37413
1.2185167,146.94864
1.1473509,142.164
1.1508992,143.55183
1.1738642,141.79927
1.1384155,139.00217
1.0758127,139.33295
1.0440606,137.4512
0.90853566,134.97641
1.0499319,134.36633
0.961352,135.40175
0.9360137,134.76933
0.9505849,131.70764
0.8949427,129.1922
1.0101886,131.11174
0.972577,124.05131
0.8668439,124.664185
0.8499968,122.910545
0.93741,122.02855
0.8668149,120.59671
0.82513475,120.047554
0.83302927,115.79484
0.71134883,118.09045
0.70283175,112.31224
0.712911,115.774055
0.7275424,108.89792
0.6898943,108.8174
0.6343737,106.13523
0.68027526,107.59323
0.6780029,103.95955
0.52796984,104.932175
0.5178018,100.19187
0.45334917,100.09464
0.42878035,99.15316
0.36831608,95.36787
0.37824807,94.05868
0.44237587,94.4488
0.4683794,93.35255
0.39102545,95.100136
0.33672985,87.6609
0.38790312,85.27621
0.32259065,85.58744
0.31035754,84.40456
0.3680943,82.67073
0.36775017,80.963036
0.37589872,86.40109
0.28655827,81.936
0.41482723,79.537544
0.24369562,76.76821
0.27205402,80.34673
0.2539288,75.326744
0.23761882,79.61915
0.14817856,80.81377
0.12942329,76.23595
0.09555267,77.33731
0.05354161,80.9638
0.03968035,78.78243
0.09248618,76.1953
0.011142324,81.19774
0.07216293,84.51607
0.005695342,82.38753
0.061498187,84.57476
-0.00037516054,86.21409
0.13742737,87.94914
0.1951532,90.41765
0.1715235,90.03287
0.37514126,97.42477
0.36178082,95.98388
0.40452442,102.399994
0.5141492,103.584335
0.5568773,104.87546
0.73627394,105.70215
0.8119202,110.33763
0.85078263,113.39199
0.9620261,115.266945
1.0022609,117.60541
1.1579572,123.87618
1.2543442,125.55724
1.3000264,124.19913
1.257813,126.11713
1.3811574,132.94908
1.4523058,133.69063
1.4278464,135.30519
1.4431165,137.76653
1.5305964,142.04967
1.5683336,141.29323
1.4012693,140.9534
1.5622709,143.37772
1.520953,144.69968
1.5471234,147.46442
1.5609552,142.88695
1.5040506,149.29913
1.5124604,145.94284
1.4546647,147.61426
1.5000354,147.21979
1.4475123,146.277
1.4927324,147.88754
1.4766386,148.5052
1.4114414,146.118
1.3286086,146.77403
1.3478863,146.0289
1.2907163,141.61307
1.3745294,141.798
1.3990197,138.387
1.2544603,138.66835
1.2979856,137.60704
1.2513667,137.16833
1.1562476,137.5601
1.1779169,134.47183
1.1099776,129.99814
1.1756413,130.84592
1.1422356,128.71648
1.034949,128.48991
1.1053965,123.479385
1.1633509,123.226974
1.1410843,120.45832
1.1279085,120.902504
1.0868709,116.459305
1.0893971,117.57237
1.0871482,113.46645
1.0302981,115.13069
1.025225,112.18819
0.95232517,112.3782
0.90410477,110.99407
0.87959737,108.0047
0.8618578,107.495056
0.7960266,103.54427
0.8740457,102.5123
0.7841031,101.31483
0.8194395,99.193115
0.73093987,99.91702
0.7202442,99.17244
0.690957,94.475136
0.6238366,95.02295
0.63582265,91.60754
0.64254016,88.97925
0.6773189,88.66464
0.69342613,88.63549
0.5836145,87.30613
0.6712573,84.98631
0.66700584,86.172714
0.6310236,81.7088
0.6812809,83.35335
0.6729123,84.08338
0.65892804,81.07396
0.5620621,80.03416
0.60082984,78.48266
0.5705795,78.16343
0.50675815,77.39056
0.43261558,77.53422
0.4858474,77.01626
0.4745162,77.62887
0.42688963,78.38565
0.35905048,79.61255
0.38191494,77.53076
0.33258063,79.67437
0.2926517,79.39559
0.26772738,83.58982
0.34839767,84.80857
0.31767055,84.28121
0.34648558,87.40359
0.4397019,90.59573
0.5552812,90.66366
0.5562297,95.64657
0.73587316,98.85001
0.8246412,95.483604
0.8640203,100.87345
0.864384,103.88978
0.95858055,107.05513
1.0552706,110.46299
1.1254312,113.39548
1.2960907,114.87341
1.3762711,121.12749
1.4250654,120.90828
1.533375,122.49299
1.6109799,124.037285
1.5972431,127.50806
1.7110767,130.09009
1.6579815,132.71864
1.7110177,135.25862
1.7440082,141.21883
1.7711879,137.90479
1.760181,142.61147
1.8686227,143.2972
1.8524671,144.84262
1.8587042,142.8464
1.8742722,146.64621
1.8475761,146.12883
1.8025688,146.99875
1.7774658,147.18712
1.9713014,144.72601
1.7530775,145.35352
1.8287654,147.5571
1.832618,145.41306
1.8136519,148.02762
1.8220391,145.39517
1.7263062,145.74863
1.6912763,143.1502
1.684868,140.68805
1.5847151,144.11658
1.6213346,138.98889
1.6158628,139.09059
1.5805137,137.2189
1.5674038,136.72058
1.5181246,131.52373
1.505543,128.43927
1.5531952,132.21402
1.4670391,129.73094
1.5444096,127.94481
1.4794605,127.39485
1.4283011,124.86146
1.4667287,121.611565
1.5032431,120.79143
1.4271879,119.3116
1.4132015,119.34825
1.4425524,118.365776
1.3542433,114.597984
1.3871487,116.55007
1.3183619,116.011444
1.2547252,111.01064
1.2531707,108.93483
1.2857976,111.918
1.1532414,107.79611
1.1079623,104.69632
1.1638234,103.347466
1.0363293,104.44978
1.0315268,97.45362
0.95438784,97.39234
0.8519727,95.968414
0.962281,96.90374
0.99044484,95.96471
0.9603725,92.99078
0.95632374,92.6949
0.89861774,93.69086
0.9536323,90.299164
0.92286605,85.1718
0.89751506,84.48006
0.9073301,85.83465
0.89026946,82.53146
0.82605624,83.67113
0.87762463,79.886055
0.9116338,81.67204
0.8684774,81.3232
0.7728763,77.51894
0.84450483,79.24669
0.78025293,78.48134
0.78320634,77.556656
0.7118181,80.113754
0.74776846,78.68461
0.6234208,78.0235
0.6087511,78.81781
0.57782954,77.94034
0.5866738,79.30075
0.5716262,81.44571
0.49619564,80.10411
0.589738,85.40127
0.6109759,83.418465
0.5893102,87.12826
0.65133876,89.010475
0.6888338,88.218346
0.87483746,92.14973
0.79997355,95.64535
0.9777584,99.502655
0.91386724,103.17836
1.057986,100.81379
1.141474,103.87199
1.2456269,106.79464
1.3743439,112.20997
1.3579531,113.943634
1.4666911,114.81853
1.5408498,117.62546
1.6599225,124.68242
1.7314813,124.28717
1.6461083,127.54703
1.768516,131.70166
1.8505368,132.4576
1.8172202,135.11342
1.8290443,132.30132
1.8486434,139.26277
1.9557855,143.41022
1.9992384,142.94044
1.9355915,142.54182
1.9658952,142.12964
1.9723456,144.74496
1.9913019,145.3567
1.9623388,149.05394
1.8775054,145.16293
1.95406,146.58463
1.9031992,145.59592
1.8416134,143.65475
1.8390601,149.50652
1.8196399,144.84322
1.8354588,142.84784
1.7398775,145.44044
1.7241783,144.89687
1.7316413,142.95193
1.724182,142.32837
1.6867702,143.9516
1.5979832,138.15239
1.6017597,139.77364
1.6852823,135.21346
1.4808705,133.58513
1.5545745,133.65236
1.528364,131.71739
1.4354945,131.84749
1.5855666,133.48984
1.4970031,130.05331
1.453354,126.13817
1.3924571,123.60112
1.5595917,122.73247
1.4654356,121.28774
1.3968933,119.7469
1.4051261,119.30131
1.3345699,115.99455
1.3172969,116.491844
1.2856069,110.958534
1.2503884,114.15306
1.2981585,112.903725
1.1876326,109.80316
1.1645777,106.47601
1.0881633,106.542244
1.0066152,104.82425
0.96483743,102.545334
0.99008346,99.972046
0.8194502,98.46415
0.9678111,101.74052
0.8655587,95.07499
0.842281,97.380264
0.8740089,93.16823
0.7733232,92.979256
0.8529852,91.86897
0.7972178,90.92296
0.82646227,89.19521
0.8326055,85.4858
0.870605,85.277306
0.82170534,82.5808
0.7937456,81.76882
0.69750583,79.24075
0.7307432,79.900475
0.7179579,81.38221
0.7384654,82.56749
0.6899264,79.86236
0.6682141,77.81631
0.7323449,78.28442
0.5435788,79.06198
0.5056897,78.58865
0.4877351,77.78577
0.44383574,78.34397
0.44377822,79.463974
0.3299777,77.074524
0.3620227,82.2214
0.3798591,80.81063
0.31497288,83.42497
0.36500254,84.46256
0.39611295,85.68557
0.41631156,86.23424
0.39728734,88.92636
0.4519228,91.56795
0.5946684,92.08465
0.5883162,95.69134
0.7446705,98.70465
0.8691211,102.78845
0.84413254,107.782295
0.93690175,105.02387
0.95171505,108.96936
1.0513313,111.110886
1.1810414,115.35672
1.266109,119.798645
1.3837695,120.31634
1.4554285,125.967415
1.5140108,127.58645
1.4270992,127.35132
1.477894,128.31151
1.6538508,128.53381
1.5741737,134.13399
1.6068453,136.92278
1.6820731,137.39198
1.6530795,142.58319
1.6287665,143.13647
1.7120613,141.85077
1.6741118,144.29108
1.6106642,143.59409
1.6689847,146.30528
1.6404859,146.7556
1.6631591,147.21182
1.6314353,144.1283
1.6377634,143.57211
1.6047345,147.02068
1.5381324,145.8836
1.5933346,142.52208
1.4632776,145.73047
1.4811454,144.92474
1.398085,143.44257
1.4194877,140.50507
1.4232434,140.65717
1.381769,139.51598
1.2403337,138.2307
1.2027864,136.65327
1.269657,133.11992
1.1439079,135.51193
1.1279856,132.19196
1.1529506,131.81563
1.1570296,127.17671
1.2097344,125.97629
1.1130975,126.63259
1.1356224,126.46166
1.0844691,124.01368
1.0731695,122.540825
1.0935088,117.838264
1.1414226,120.61601
1.0480374,119.25176
1.016317,115.83032
0.9192673,115.012054
0.99021375,111.78723
0.95031077,114.27328
0.8725022,107.464294
0.88427794,105.59773
0.7685957,104.16051
0.7362935,106.56918
0.75059825,102.004074
0.6624805,100.715225
0.5615263,103.623634
0.5997084,98.1001
0.5429593,99.1119
0.5242849,92.022064
0.45683086,93.51321
0.42781183,92.34629
0.4246881,90.16635
0.47812158,90.5352
0.4936508,88.06281
0.48857886,86.712135
0.44200316,84.38947
0.4889299,84.9058
0.45127514,82.99599
0.3444566,84.03548
0.40000644,82.218315
0.41785908,78.68402
0.34642947,80.98805
0.30468118,80.27753
0.2775748,78.50948
0.2316107,77.89265
0.30498376,79.167404
0.14434682,77.8111
0.10631219,78.48895
0.06636542,78.75947
0.09243727,77.660065
-0.027024327,82.565475
0.093769245,80.76716
0.01698844,79.001816
-0.05150875,82.59762
0.09702238,84.7419
0.061966404,87.384865
0.08673349,86.29465
0.11185512,90.48312
0.16760428,92.72025
0.19781509,92.82935
0.3040323,94.11774
0.36647317,99.8021
0.5694065,101.06956
0.5533917,102.534996
0.69681954,105.25195
0.7416733,111.02716
0.7516004,110.53744
0.74311846,113.65434
0.923587,118.43334
0.9554339,122.80987
1.0330448,122.01856
1.1126386,125.4982
1.2142833,126.34733
1.2555685,133.0571
1.210842,131.65851
1.352184,133.00984
1.3066361,135.38931
1.3062025,138.15582
1.3773977,139.82191
1.374826,140.38028
1.3636413,143.11765
1.3952899,146.15753
1.3186777,146.51189
1.3001771,146.64868
1.3867822,145.27058
1.3534917,147.14934
1.3473805,147.43779
1.3306105,147.85957
1.2600019,144.48073
1.3497505,144.368
1.2689798,144.27287
1.1457021,146.5615
1.1819041,146.74408
1.2605947,142.93892
1.0962089,139.75256
1.1088499,142.12408
1.0757295,139.38544
1.1130917,139.41568
0.971573,136.77979
