ppg,abp
0.56778044,72.73093
0.5438177,73.034424
0.638927,70.50584
0.54845953,69.81983
0.4021951,73.15364
0.4731384,66.09124
0.46257177,66.60901
0.36578813,64.87719
0.3727778,64.28875
0.43282187,60.507187
0.41708484,60.9195
0.40344712,61.834324
0.49234176,64.0086
0.39229876,59.97743
0.37252516,57.338043
0.4235703,61.45091
0.34096792,56.070137
0.36635694,58.986797
0.31590363,53.906734
0.38679302,58.2108
0.20958689,51.930847
0.2728836,52.932526
0.32199958,54.388577
0.13056844,55.74278
0.26369077,56.22878
0.11252427,58.293064
0.14960635,56.45393
0.10167926,58.44674
0.09966574,56.445076
0.10673575,58.409565
0.17701514,61.882114
0.19660059,59.37647
0.18861896,62.809704
0.22385353,69.0009
0.35837254,67.99097
0.40060535,68.506294
0.46865365,70.84324
0.4883389,74.02879
0.72767365,73.1755
0.838615,76.52671
0.8983743,80.77574
0.97314924,79.170715
1.1046227,80.03707
1.1625878,85.232124
1.1425946,86.27503
1.2094034,89.85191
1.3702861,87.13006
1.4436783,88.96417
1.3900719,94.27839
1.5727717,98.86403
1.5414084,99.46525
1.5073171,100.84422
1.5967252,99.41123
1.5586071,98.41965
1.6129066,100.971825
1.5610647,104.157326
1.6619822,103.43452
1.5780988,104.72359
1.5368358,103.337105
1.5730246,105.979675
1.6053823,105.265526
1.5457617,103.7374
1.5627955,103.904976
1.4845688,105.92338
1.5425972,105.665085
1.5245538,103.45615
1.4678413,104.95251
1.5221354,101.54571
1.4374483,102.71721
1.4914602,99.27181
1.2503827,101.422386
1.3387743,95.56425
1.273443,100.34203
1.2926402,97.88113
1.3507416,93.60695
1.2501247,95.696396
1.2547289,95.35198
1.2829477,90.519806
1.2376,88.13351
1.2265896,89.11983
1.1954612,87.24135
1.2012063,87.328606
1.1569536,84.063995
1.2434721,87.26899
1.1009444,80.4757
1.1936117,82.41277
1.1070951,83.64352
1.1332914,84.14537
1.1172453,80.58082
1.1903058,77.558365
1.0975819,75.4388
1.045695,72.483345
0.9854082,76.680435
0.87322015,75.239716
0.92853314,74.35156
0.87664044,72.185196
0.83621246,70.4092
0.8004999,69.17718
0.7432293,72.37946
0.66092557,69.23787
0.79453516,64.38614
0.65987337,65.9675
0.7532662,61.873356
0.7755236,64.05031
0.77780265,62.119858
0.7673146,60.939156
0.76682985,56.973736
0.7161399,55.026894
0.6970038,56.56466
0.7928431,57.88784
0.7400013,56.042812
0.6618419,56.632587
0.72439,54.737926
0.5716645,53.067535
0.6570256,51.261074
0.48494712,55.992836
0.47776124,54.198677
0.5348872,55.014366
0.47974816,59.704384
0.38978267,52.608086
0.454012,56.65612
0.46313483,58.877747
0.4618774,60.46882
0.46112344,56.009014
0.51447046,61.08438
0.4819963,60.955643
0.58357215,60.336433
0.61425227,67.70189
0.58670396,62.783134
0.7477794,70.6076
0.78780955,70.29622
0.87664634,71.75297
1.0739741,74.73541
1.0727286,73.8063
1.2792237,78.57684
1.2782545,78.20669
1.2913786,84.413246
1.4474255,83.89511
1.6122704,85.1229
1.6677831,87.49238
1.7149061,92.78881
1.7386163,88.88585
1.7757685,94.930176
1.7679057,97.59237
1.8376362,96.60724
1.861408,100.248764
1.8980429,98.98565
1.850938,103.87149
1.9776504,105.24614
1.9365797,101.69797
1.9340374,104.706764
1.9211148,100.02213
1.9050287,102.354836
1.9449133,104.735466
1.9129668,103.67696
1.8530105,104.02463
1.9554434,104.53024
1.829073,107.89269
1.7755008,105.307434
1.7844338,105.80796
1.8225332,104.07861
1.7383584,101.97338
1.673303,101.8388
1.7539169,102.73191
1.6333987,101.44331
1.5852331,97.91998
1.6577944,95.96764
1.5670309,97.171486
1.5445647,94.22417
1.6078686,94.71283
1.4775558,93.38324
1.4355714,88.833626
1.4601985,90.86999
1.5115441,89.744446
1.4996095,86.61942
1.4932905,88.02626
1.4645467,81.43997
1.454493,84.017586
1.4957049,84.803894
1.4200535,82.03548
1.4406207,82.807335
1.3298529,80.58908
1.3288293,77.75709
1.2802732,76.33243
1.1886147,79.639786
1.2464007,72.857056
1.1185277,80.338425
1.1838369,71.50392
1.0289928,73.275246
1.0889083,72.10665
1.077157,70.08185
1.0592264,69.1689
1.0082582,68.359375
0.95100456,67.68037
1.0054697,66.10881
0.94562227,62.47312
1.0151099,63.377247
0.9458087,63.76324
0.90122956,60.524
0.9496629,56.260235
0.93806887,59.934296
0.8168424,57.58079
0.9105972,59.612343
0.8354641,56.125767
0.7938883,57.472794
0.92811924,53.871655
0.92233557,59.752823
0.7690489,54.589256
0.77982545,57.018745
0.67706174,55.355984
0.7701212,54.395508
0.7275982,55.5269
0.5321605,59.19355
0.587648,58.911777
0.4997289,56.644722
0.50365406,57.193676
0.53988373,59.66207
0.51487637,60.294975
0.71219116,62.7082
0.5806856,62.64972
0.63153213,65.29371
0.6121499,67.68062
0.8332886,67.856514
0.773892,71.45204
1.107799,68.68583
1.1230648,74.61973
1.1763817,74.05813
1.3287021,80.728485
1.3081228,79.76107
1.3308295,81.21053
1.3533775,84.47884
1.5155615,85.39318
1.5351497,87.72445
1.7628326,92.83618
1.7682137,91.20363
1.7144567,95.65269
1.8245323,97.05076
1.7578299,97.22841
1.929578,98.31594
1.9217539,96.80191
1.8652015,99.840004
1.913082,104.1334
1.9941589,100.06107
1.9557347,101.758995
1.9231194,100.161804
1.8718818,105.0458
1.9968607,105.55472
1.8384693,106.92565
1.9316876,103.96344
1.8115101,103.73696
1.8493103,102.573395
1.8110493,102.01921
1.769224,101.55072
1.8269401,102.084274
1.7895949,99.28493
1.6272666,103.955635
1.6188279,100.78745
1.5390338,98.9062
1.4813637,97.03931
1.6068553,95.339294
1.4271502,97.68225
1.5269021,94.88834
1.5109992,93.934
1.4529124,90.56856
1.4327523,92.38744
1.4455681,93.10037
1.3651019,89.29745
1.3350222,89.94386
1.3351301,86.523094
1.4199525,86.26309
1.3806316,82.5419
1.2852325,85.56832
1.2828488,82.81537
1.2261786,81.1057
1.3273748,81.70149
1.3087397,77.34279
1.1373407,80.37472
1.191535,75.91277
1.1225476,76.18143
1.06842,76.55388
1.0214508,76.5577
0.9999555,71.82944
0.9146622,71.68798
0.79008186,68.640434
0.8062717,69.26613
0.85923994,70.13286
0.78854895,69.06236
0.7718316,67.0784
0.75806934,65.63259
0.7992604,64.79121
0.74838644,59.60374
0.77642,57.874805
0.72476476,62.7608
0.78603303,58.81537
0.5858762,56.624203
0.7621813,59.682705
0.6967486,56.558678
0.6336624,58.68841
0.6108929,55.20657
0.639806,58.7475
0.5181662,55.6791
0.5965414,52.75574
0.56098074,56.375534
0.53124267,57.248257
0.41164494,53.768135
0.32576263,60.720856
0.3266819,59.076626
0.297314,58.897682
0.35237667,56.850475
0.2916263,54.118385
0.275732,57.87314
0.31551707,60.283035
0.27909464,62.1022
0.41824967,63.059406
0.44067004,63.980087
0.45686048,67.3337
0.56032664,67.7766
0.6437572,69.57158
0.67500144,72.9491
0.7714413,71.83589
0.77159905,74.58925
0.99380916,79.76524
1.1448333,77.395096
1.1583387,83.90911
1.1855983,81.20737
1.2742125,86.99029
1.3777853,90.32447
1.346014,89.85748
1.4810228,90.36784
1.464908,91.624825
1.4745121,95.3609
1.5875014,97.394226
1.6501539,100.2942
1.5667621,99.152115
1.6195356,100.10462
1.634862,100.28127
1.6239098,103.36935
1.5729396,102.60615
1.5462048,105.95941
1.5566043,103.071335
1.6393665,105.10759
1.5980287,104.322395
1.5669526,105.21659
1.428143,105.53878
1.4173175,105.47964
1.4781241,103.015526
1.4159083,101.989395
1.3699341,103.22812
1.3980286,104.24118
1.3383023,96.63427
1.239037,98.805595
1.2655729,100.61475
1.1645714,101.02285
1.2175388,96.366486
1.1739901,95.78657
1.1844808,96.954666
1.1549141,95.27117
1.1418648,93.83245
1.1625204,91.683136
1.0718175,89.55349
1.0916797,95.629524
1.0708073,90.69276
1.057635,87.09438
1.0256659,86.09428
1.0121517,86.9246
0.9973193,85.75024
1.0621184,86.45879
0.8437191,80.63142
0.90991527,82.6449
0.84454405,78.723404
0.8551628,78.26724
0.7485871,75.56259
0.67540413,77.703835
0.68157935,74.7093
0.6794773,69.8021
0.54410285,74.019615
0.61482865,70.40681
0.51543814,71.56632
0.44814378,69.05353
0.5327255,69.878975
0.50093764,66.83453
0.46338412,65.82547
0.49668714,63.910004
0.39972413,63.299183
0.42306864,63.70533
0.33190024,61.653996
0.39991543,58.256157
0.47321525,57.60049
0.3915376,57.8508
0.43921697,56.927048
0.40532812,58.549053
0.37722033,55.159748
0.39786625,57.74959
0.35349265,55.206593
0.35465646,55.593384
0.19161414,56.23224
0.20938915,53.445034
0.1677783,56.64721
0.09035792,53.648327
-0.0042951526,53.717186
0.057513997,56.514854
0.043131337,60.56092
-0.045586426,58.778954
0.04348193,57.862537
0.037774485,55.083027
-0.11413808,57.41024
0.07800019,62.33763
0.2399183,63.293415
0.15751885,64.121796
0.16617738,67.927
0.30944246,69.38007
0.28110945,69.59528
0.44069883,73.27122
0.59585196,73.634575
0.6166123,75.20213
0.7026496,77.494286
0.72208244,78.34291
0.89306486,79.46956
0.9906331,84.58372
1.0213923,84.8714
1.1070284,87.054535
1.2356853,91.61819
1.0903846,89.01961
1.148251,95.91668
1.3522701,95.468864
1.3022375,96.74315
1.2688895,96.2681
1.3324664,100.71161
1.3920946,102.23953
1.472385,102.582756
1.347536,99.42702
1.4226353,105.018745
1.4703892,103.00566
1.3321276,106.01071
1.3859559,104.33751
1.2338821,105.43138
1.3302412,109.6376
1.454404,101.56413
1.3204097,104.59401
1.2781923,105.96885
1.2787305,102.71806
1.2087269,102.64214
1.1181275,103.870026
1.0983536,98.09032
1.0655961,101.70772
1.0087787,100.043625
0.973253,95.65898
1.0177568,97.08167
0.9871012,96.5942
1.0307992,95.99966
1.0281625,94.56283
0.8597928,93.50336
0.9456664,92.780266
0.81067747,92.274506
0.83247423,92.164246
0.8784396,91.24374
0.8981133,89.509
0.81300837,85.01582
0.92562866,84.75337
0.82069397,86.06349
0.7815955,80.53838
0.85621196,80.2007
0.7779053,79.0306
0.6606462,80.70386
0.75692034,78.866486
0.6737499,76.88687
0.5792109,78.54793
0.74858236,77.60625
0.45789087,72.45955
0.54835427,73.166435
0.4583292,73.73911
0.3230229,67.202255
0.4411628,70.813805
0.41358194,70.74673
0.34114242,66.27497
0.3952441,62.520134
0.40165353,62.4338
0.36647695,65.75293
0.28564122,63.337433
0.255577,60.081657
0.271323,59.89098
0.34685794,57.241062
0.3709017,55.55842
0.34153572,58.590153
0.4074192,56.07726
0.31527248,56.425785
0.20659344,55.06982
0.21310283,56.383366
0.26456416,52.088646
0.22937433,55.975407
0.10645167,49.89779
0.13132593,56.41839
0.11411742,54.044624
0.066817254,54.509285
-0.05962945,55.169773
0.045717407,57.26024
0.12733334,57.27113
-0.03170791,55.493347
0.017941348,60.810776
0.007556994,59.734936
0.12844968,61.24293
0.16631213,66.10591
0.2932522,64.38457
0.29191595,63.023987
0.35261837,68.073814
0.4556122,67.3325
0.5256344,75.65991
0.5056754,76.11126
0.6926,79.148636
0.7479448,78.39586
0.885373,77.47063
1.0139191,83.0688
1.0808545,85.43859
1.2478869,87.02235
1.1616318,92.772026
1.2629169,91.4229
1.235962,92.90858
1.394161,92.97476
1.4366941,93.87559
1.3582333,99.25572
1.4049075,99.03643
1.5067219,97.19147
1.4699687,104.365204
1.4597375,104.33909
1.5033132,105.53822
1.5531106,103.23116
1.5532495,104.19422
1.4825805,103.66282
1.5249758,101.13629
1.5263373,105.40475
1.3615441,103.99039
1.4534211,103.716385
1.469224,105.908005
1.408285,104.30347
1.3346869,103.31915
1.3621575,103.42564
1.2867452,101.44877
1.3095106,102.69085
1.2420037,100.960686
1.2652614,99.08301
1.2021037,98.704475
1.2701484,98.55749
1.0908691,98.75838
1.1856145,94.927
1.0790106,94.713776
1.2025392,94.29206
1.1759384,93.509
1.1720885,92.81507
1.1068864,86.107925
1.0864178,87.934654
1.0203702,88.85928
1.0380855,86.9086
1.1216859,88.51728
1.023442,84.289185
1.0286171,85.32876
1.1255131,84.388405
0.8849258,80.5594
1.0314031,81.05867
0.9568419,80.130714
0.9316877,76.2213
0.877013,75.31558
0.8007712,77.17799
0.7988278,74.416725
0.7302324,74.98883
0.7739377,71.607704
0.61825544,69.66021
0.67589617,66.18412
0.61425555,68.69253
0.6686151,65.84933
0.64955616,63.51853
0.6305246,65.54419
0.7018094,60.72333
0.6534626,59.548855
0.6602934,61.66869
0.51186156,59.757477
0.5116024,59.57865
0.654314,58.284042
0.6338056,57.08423
0.7026103,54.189674
0.63346076,54.70592
0.59407306,55.464546
0.56815326,58.181526
0.48252767,58.054783
0.51946676,50.731503
0.3168337,56.192547
0.31422532,52.34646
0.3974614,53.038315
0.33613467,57.03476
0.31749365,55.688744
0.30271855,55.410515
0.22853993,59.70145
0.34850207,53.27992
0.27647159,57.25282
0.30641645,66.567856
0.35117003,61.75416
0.43634218,65.94817
0.4586841,65.36759
0.61019355,71.865715
0.63057756,69.702515
0.7463909,69.37433
0.8757408,73.91556
0.8275032,73.90365
1.0605242,80.07235
1.1258764,78.67165
1.3381742,82.10481
1.2422128,82.051704
1.3335027,87.02432
1.3226814,89.038666
1.5457135,86.530075
1.5536926,92.36718
1.6298721,92.744484
1.6836388,94.34799
1.7624379,99.50822
1.7502116,99.233696
1.7193846,99.59775
1.7800895,103.47317
1.7829235,102.29716
1.770482,104.60647
1.789971,106.315994
1.7934248,110.005226
1.8865463,104.32748
1.839475,105.74316
1.7913722,105.47148
1.721992,107.897415
1.8148103,108.10608
1.7181141,105.001015
1.678206,102.92477
1.7090673,104.54677
1.7235514,105.30449
1.6176426,102.26776
1.6514125,102.98531
1.5710357,100.8581
1.6138647,102.36061
1.6746945,99.35005
1.5448152,99.26966
1.4935346,96.86438
1.529441,96.54478
1.452643,96.913216
1.5140313,92.901276
1.4503047,94.3007
1.4791064,93.77657
1.3402282,88.94359
1.422821,87.69912
1.4741169,87.84104
1.44738,87.370544
1.4675307,86.29277
1.3528771,82.15383
1.354039,83.03479
1.3626096,86.03668
1.37865,80.29814
1.2841485,80.32142
1.2684629,75.92511
1.1832445,76.31389
1.2443299,76.60009
1.1385196,72.969666
1.2236131,74.6154
1.0809696,72.90044
1.1115965,71.08537
0.97089255,68.67949
0.9874898,70.35472
0.9138515,65.11474
0.9848966,66.22733
0.88747025,65.84108
0.91640896,68.51813
0.87978286,65.84496
0.85151213,64.83287
0.85795176,61.220108
0.94134134,59.69834
0.9175956,60.5642
0.9799721,57.105152
0.87359273,56.014248
0.9048196,59.106182
0.91033727,57.102093
0.8746122,54.1434
0.74162936,55.115154
0.8309586,56.639996
0.8239005,58.850525
0.72882265,53.680786
0.67276067,55.213947
0.6096767,56.306885
0.6303964,55.8703
0.5216635,56.593075
0.51312715,55.695297
0.6038819,56.964626
0.52318525,57.656094
0.5662637,60.95272
0.63221425,58.61611
0.59873855,59.830853
0.6445243,64.69668
0.720183,62.505764
0.7775758,67.081764
0.7810181,68.11485
0.8550804,71.884094
1.0338668,73.23039
1.0639554,73.3624
1.1474555,76.55798
1.3013446,79.604996
1.3204168,81.35244
1.4467369,85.67771
1.5757668,84.722664
1.5998268,87.905
1.6990561,91.85669
1.7973177,91.67883
1.7923095,90.14861
1.8895717,94.45772
1.784793,95.72094
1.9195989,96.23934
1.8833181,95.114716
1.9522814,99.06674
1.9570678,101.34536
1.9149173,98.59339
1.9870547,102.17204
1.9215487,102.99085
1.9271077,106.65159
2.0244915,105.217705
1.9668086,102.86796
1.9803929,105.00183
1.8885648,108.7304
1.8914552,102.66002
1.9067533,107.54655
1.6842436,104.42844
1.799517,105.5731
1.8461103,99.534355
1.6460737,101.91248
1.76674,106.758
1.6967772,99.62924
1.5902936,98.599205
1.5418541,97.88149
1.653653,98.72276
1.4773612,96.69975
1.5969061,98.3908
1.5227153,95.71876
1.5499359,92.81673
1.4207048,91.12695
1.6005974,94.73566
1.5318019,93.03216
1.3563564,88.64794
1.4617523,91.44497
1.5052356,87.51582
1.4447112,85.51898
1.4171853,84.43173
1.4664967,81.63531
1.394549,80.71392
1.410514,80.661095
1.355914,80.39288
1.2448429,78.99087
1.2197886,75.76213
1.2927594,78.47706
1.1168393,74.03754
1.1151874,71.797005
1.0094316,71.00467
1.0555784,71.140175
0.88701606,66.333
0.91039515,69.34785
0.8778286,69.51938
0.88385737,70.53427
0.8616684,68.623856
0.81039846,64.460976
0.8377681,65.52446
0.8400197,64.29839
0.91269934,58.249035
0.83802277,58.64556
0.77582276,60.54048
0.78741604,62.096348
0.81611985,57.603024
0.72751075,57.016838
0.87745076,52.209915
0.7986335,55.340927
0.64001167,55.479122
0.7835008,58.593987
0.64416045,54.824043
0.526256,55.261654
0.60541785,52.834568
0.52802306,52.430897
0.46214288,58.45988
0.4767953,55.111607
0.4792541,54.623516
0.46943557,57.58887
0.30000296,59.662136
0.35299993,60.67163
0.41570342,58.856026
0.3710389,64.743645
0.5453545,60.03639
0.4819523,63.101166
0.61828804,70.50142
0.6444207,69.91716
0.7794948,71.55824
0.78286064,70.67061
0.8786534,74.209724
1.0645698,77.53964
1.1431936,78.371124
1.2631983,81.16665
1.2916611,82.71706
1.3410548,84.109856
1.3868159,86.294136
1.4343106,88.20165
1.5024737,91.8528
1.6041702,92.72276
1.660521,90.094345
1.5489875,95.127625
1.7559221,100.66746
1.6908083,99.45887
1.6925212,100.2097
1.6756235,102.79265
1.7491759,104.74608
1.767817,103.568855
1.7061939,102.94847
1.7828498,103.8187
1.713465,106.83452
1.6909906,103.447014
1.7544875,103.913185
1.6543368,103.09461
1.5948787,104.4512
1.6379391,103.345314
1.5975432,106.26611
1.5905731,101.87671
1.5862176,103.013214
1.541109,101.36185
1.4441887,99.585464
1.4105169,100.92312
1.3531168,96.82434
1.3704977,95.47819
1.3572938,98.18273
1.3700622,97.386635
1.2373168,96.06974
1.307107,96.44528
1.1963725,92.80613
1.0919843,92.304306
1.2229457,89.6965
1.1201462,87.89543
1.116066,90.475945
1.1436015,88.88977
1.0455256,87.36856
1.0946014,86.46641
1.1731575,83.5881
1.0607357,82.6926
1.0059489,83.17165
1.0492164,79.40159
0.9575501,80.77111
0.9897495,80.42528
0.84997934,78.36282
0.8293591,73.935074
0.757344,74.15022
0.74229586,68.98175
0.73558027,74.13915
0.59963167,71.24836
0.62798905,70.280426
0.60687566,67.1124
0.53536403,68.62273
0.59451157,68.3063
0.547788,64.35002
0.4305735,67.11457
0.56493586,62.171116
0.5296862,62.07787
0.5800331,62.02833
0.50236803,64.822914
0.46781334,59.613907
0.53850204,59.965225
0.54170686,57.129955
0.5063563,56.243793
0.36492506,54.49141
0.42082736,56.760025
0.40438676,57.79478
0.373239,56.46827
0.31876725,53.273743
0.24541372,54.3984
0.23630121,57.783623
0.22997907,53.308495
0.12656005,55.628212
0.193,55.977856
0.15959159,59.24581
0.12226384,57.967834
0.104247026,58.304
0.11310652,58.121887
0.073248796,59.448185
0.07434757,60.80776
0.17057703,62.325935
0.24345021,65.52322
0.32173836,67.88488
0.37663618,68.884575
0.4644055,70.091644
0.52519035,70.009796
0.5965468,77.69363
0.7425241,73.357445
0.7805724,79.87318
0.8383695,82.37543
0.9530198,84.580864
0.94626224,87.74522
1.0397328,86.09077
1.1196377,87.313896
1.204492,91.57145
1.3182344,94.414
1.3627821,97.759964
1.2937015,94.75901
1.420984,96.34598
1.3168477,96.907265
1.549846,100.13852
1.4002594,96.09406
1.4983371,104.626656
1.4054909,106.19372
1.3790834,104.029816
1.3479949,101.136406
1.407236,103.929634
1.4396064,105.009895
1.3749491,102.17438
1.3838853,104.83306
1.2799029,104.348114
1.3469981,107.203094
1.2256371,101.150406
1.3320304,100.543816
1.2041619,99.972305
1.2041332,103.90964
1.1692865,106.40388
1.0973492,101.547966
1.058708,96.7092
1.0971602,98.729065
1.0470662,94.888916
1.0801675,98.90576
1.0012861,95.796844
1.043977,92.09909
0.9510698,96.144806
0.85297686,92.716156
0.98353034,91.05733
0.89018214,90.13044
0.9317561,87.273285
0.9719508,87.27894
0.82611835,88.229164
0.80526465,81.97206
0.9239123,85.29372
0.8289713,83.05554
0.7446751,81.64952
0.6470313,76.85484
0.8042087,80.04786
0.7527564,77.49933
0.63376725,75.78964
0.5930893,78.818596
0.5669107,73.644356
0.5339077,73.244644
0.44562787,74.34661
0.4753599,72.2263
0.49885336,69.61241
0.40554953,71.09743
0.41360393,67.054405
0.3362452,69.92046
0.2924363,63.890633
0.36555767,68.23552
0.32614955,65.986374
0.39509663,62.28982
0.20988855,63.91006
0.36069214,59.359123
0.38539,58.162064
0.26750502,58.188663
0.38952443,58.352474
0.2452167,53.840034
0.17987508,54.234028
0.2683752,57.293037
0.18039827,56.048576
0.21257125,57.968285
0.05515352,55.094147
0.073800705,54.708252
0.033674758,53.658875
0.015972162,51.82045
-0.011914888,57.523712
-0.029952126,55.23778
-0.021947881,55.409283
-0.010357876,53.63714
-0.039002955,61.74187
-0.0519836,58.411125
0.00042469366,62.02332
0.10002056,65.185036
0.09593729,62.74723
0.13397627,68.94084
0.2099492,65.276085
0.28954455,66.134674
0.38094145,71.12051
0.47057092,75.20113
0.5903481,75.19961
0.67396957,76.12608
0.6811473,77.54061
0.8098186,80.606865
0.9140298,82.00451
0.9337562,82.2522
1.0744725,90.27213
1.1365896,87.76941
1.2173029,89.14113
1.2431517,91.75648
1.3397244,94.998146
1.3684916,93.4574
1.4053096,96.22564
1.3336126,97.956955
1.3714262,102.38033
1.403815,105.15058
1.4099349,101.51929
1.4119246,103.04665
1.4684144,102.704094
1.5064578,103.36933
1.3302048,103.82587
1.3706237,105.33122
1.3323493,105.77437
1.3818699,105.90685
1.2877284,105.68782
1.4152255,106.66442
1.300475,104.68771
1.4241941,101.98786
1.3083661,99.616104
1.2875526,97.64999
1.2412559,98.82684
