ppg,abp
1.0390756,75.52195
1.0451374,73.393105
1.0073173,76.07311
0.96453476,69.03361
0.9928272,70.0455
0.89372087,71.18095
0.8938726,69.64478
0.9210172,65.79016
0.85219604,65.18981
0.84913313,64.56215
0.8750596,68.01429
0.7814626,64.81603
0.8051091,62.111004
0.7462659,64.18279
0.7852022,60.60228
0.95472145,59.85068
0.8337228,59.848976
0.70840824,54.165783
0.75441355,58.592587
0.7811103,59.965096
0.8211281,54.814243
0.77990943,55.52354
0.8216184,57.076103
0.8011515,52.212883
0.73249686,54.991745
0.73523283,53.545616
0.7390775,51.146557
0.76424634,52.66311
0.8413981,52.74446
0.7352779,50.054623
0.72663903,51.348324
0.58335334,49.17816
0.5678216,52.043274
0.61862934,52.567345
0.5643346,49.771114
0.48914546,54.114876
0.5707608,54.80108
0.47748497,51.43147
0.3866581,55.793842
0.4972022,52.993206
0.5086932,56.96581
0.42513883,55.418137
0.47988048,56.019165
0.5413769,56.40205
0.50509685,60.055363
0.5237893,58.980213
0.6040971,61.90117
0.6170368,61.22186
0.7051464,64.905075
0.8260222,64.18742
0.8529031,68.01699
0.9513061,69.24715
0.92528415,70.650154
0.99237573,72.52501
1.1471881,68.58361
1.1654514,77.96442
1.2260505,78.48663
1.2720307,79.24225
1.3885243,78.53079
1.4417549,83.69063
1.4604788,83.62714
1.5708891,85.69642
1.6617398,89.133064
1.6055111,88.57113
1.6563983,90.06951
1.7770495,94.037415
1.7231524,93.38685
1.8111329,95.627914
1.9409398,93.97068
1.7877988,97.80861
1.8314682,97.16826
1.8862908,101.85851
1.8628318,99.09894
1.9000715,99.39571
2.0125358,103.86629
1.9044541,105.94257
1.9972172,107.16882
1.9393373,104.28215
1.9469913,105.92839
1.9726679,107.85636
1.9841651,105.9573
1.9888295,108.314285
1.955415,104.31845
1.9911333,107.88911
1.9076358,108.17338
1.8775338,104.79245
1.7776242,105.08186
1.9664001,105.23006
1.8720713,104.635185
1.7578151,105.457726
1.8072119,105.565834
1.760384,102.736534
1.7180146,104.263
1.816223,103.272964
1.7387584,104.12353
1.6764998,99.98598
1.5996525,100.71601
1.590503,101.451004
1.6920934,102.69076
1.5551987,97.29288
1.616475,96.749855
1.6070837,95.134895
1.4713161,94.17677
1.5038738,95.35799
1.5760552,95.977066
1.4994626,92.944435
1.4633687,88.49851
1.5512573,89.73966
1.4377506,87.88071
1.490429,86.82038
1.448973,86.889435
1.4374535,85.483
1.4476163,84.29361
1.437045,83.595665
1.4439261,83.594406
1.397526,80.38162
1.4305162,81.39193
1.3557717,78.85998
1.294192,79.29152
1.270523,77.19055
1.3607644,76.95939
1.2011763,76.24594
1.2049295,76.47487
1.2336342,75.92219
1.119956,73.346405
1.1262139,72.60467
1.1646202,69.872246
1.0949785,73.12983
1.0565058,69.28197
0.9854082,69.46977
1.0324763,67.67839
0.96353513,67.88682
0.9003011,64.550026
0.9331668,66.20377
0.92121124,62.820942
0.9398773,66.740395
0.8573415,62.53555
0.9286711,62.31503
0.8384987,59.560143
0.93343663,56.106762
0.87172043,57.96146
0.72124505,57.554817
0.8417449,53.957905
0.85614055,55.37654
0.8548738,56.07442
0.90404993,51.10766
0.8430749,53.905704
0.81598544,51.423428
0.7860709,52.54817
0.79509974,52.62261
0.7898551,53.848377
0.7504449,54.56071
0.6611389,53.127647
0.6461292,53.03379
0.6994234,56.08421
0.6252655,53.142067
0.45682496,53.299694
0.6435939,50.5261
0.4602284,53.840343
0.47751263,52.36218
0.43419975,52.23019
0.48785642,52.52622
0.5316344,53.448654
0.44224054,55.864967
0.37938398,55.59768
0.428191,54.954746
0.39562455,56.123276
0.40184125,58.60332
0.48080054,59.99114
0.54641396,61.989105
0.57533,61.955982
0.5444166,67.7737
0.6169592,64.78793
0.7575103,64.82932
0.8239022,66.32965
0.8781854,68.16382
0.9286252,70.8463
0.9941942,72.306366
0.98606837,75.973404
1.1349682,75.93725
1.1558936,77.854675
1.2571965,78.46469
1.3509384,82.14542
1.2978655,84.070885
1.3634746,87.19074
1.5191808,88.98881
1.484648,88.90333
1.5770651,91.28081
1.5739207,92.44143
1.5690498,96.47645
1.6447551,97.023705
1.6653366,97.299965
1.7030641,98.015724
1.6391565,102.18483
1.7029436,101.34159
1.7409338,101.883415
1.7013052,99.61532
1.693715,103.42041
1.7071362,103.52246
1.7251154,106.265495
1.6602128,105.450645
1.7533876,106.00854
1.7571336,106.86515
1.7481755,108.47196
1.5970316,111.30013
1.6843984,111.34725
1.6938671,107.87409
1.6504256,105.26667
1.5116513,110.756165
1.6100941,106.04641
1.6343477,105.97151
1.6179831,106.114494
1.5549216,105.679306
1.4662406,103.401054
1.3664078,105.3954
1.4137055,101.93925
1.3774812,103.350266
1.3521559,99.75662
1.4497443,103.215294
1.3977596,102.41297
1.3527601,98.222694
1.2414277,97.31534
1.1820078,97.82537
1.2929233,98.30624
1.2218121,97.06325
1.2250823,97.876816
1.2851315,93.24258
1.2056459,92.14705
1.2305114,91.21521
1.1473819,91.49065
1.1343169,90.51493
1.2119919,88.17038
1.1069475,87.64485
1.1164135,87.43356
1.1821123,86.85209
1.0860679,87.275764
1.0981641,84.738
1.0015128,83.741806
1.0877569,82.481094
1.0146065,80.64667
0.92507386,80.9105
0.9929475,77.91552
0.9682191,82.69849
0.88739115,77.247086
0.8685248,76.59372
0.93948793,75.36013
0.75854856,74.89123
0.8011532,73.30103
0.8483056,74.402985
0.7374763,70.05384
0.67610866,70.71305
0.6432943,69.24247
0.562258,68.374855
0.61716795,66.784874
0.5978955,67.00755
0.56678236,66.3739
0.51494986,65.74275
0.60447484,63.954723
0.40295073,65.93245
0.51529515,60.42344
0.50633305,60.167637
0.40660006,59.75236
0.4625377,59.580166
0.4402823,58.888298
0.5147759,61.464603
0.4119212,55.886383
0.39485654,59.283928
0.45633188,56.32348
0.47701705,50.33543
0.46065375,54.461163
0.45337662,50.813206
0.43454486,51.196133
0.44104546,51.499573
0.39439622,50.83091
0.3344268,52.260292
0.3175347,51.632076
0.2604498,48.280525
0.235165,50.412598
0.16437311,48.70713
0.13246281,53.499237
0.22572488,54.58297
0.10136635,50.831543
0.105800316,51.78001
0.035632636,51.564537
0.04503485,52.881424
0.0046213875,52.657818
-0.011135809,49.594006
0.016817236,57.512047
0.103985645,55.63633
-0.048422746,56.16609
0.039553158,57.806015
0.12083744,58.450153
0.16135715,61.302444
0.07582616,62.94027
0.17205903,66.176186
0.24961224,65.7858
0.2979352,65.799164
0.40545478,69.70479
0.50297457,66.395905
0.5260476,73.19629
0.58511466,73.46683
0.6118626,71.671616
0.6980486,78.511826
0.81646883,77.32533
0.86159563,80.53165
0.85211456,82.1199
0.95679444,84.01896
1.0522195,85.29492
1.0333558,88.74668
1.177613,89.68263
1.2092612,94.21684
1.1954498,97.992195
1.2175297,94.57378
1.2386488,94.39913
1.2885122,98.01567
1.2764095,99.66755
1.3700538,100.8846
1.3308598,101.947334
1.353905,100.91925
1.4040691,105.12121
1.4416056,103.16393
1.3665143,104.0554
1.4112028,104.12385
1.2418796,105.820465
1.3990455,105.81986
1.3857585,107.27296
1.4195133,108.83556
1.2719704,106.8824
1.3073311,107.36334
1.2954628,107.10828
1.3477397,107.54399
1.3384178,107.92981
1.2782358,108.274666
1.2161332,103.32076
1.1772617,103.4089
1.1965522,106.689964
1.2084717,103.27448
1.2077123,106.279495
1.1494236,100.44195
1.1739337,102.635796
1.103929,102.4141
1.1923068,100.80226
1.0297787,101.36068
1.0001206,97.43682
0.9689135,98.51332
1.031518,97.050415
0.96839917,94.24677
0.9446326,97.590034
0.9642164,95.26067
0.96941245,91.479965
1.0029099,91.71395
0.9410325,94.82921
0.87350464,92.46241
0.77875453,90.662704
0.9437471,92.160515
0.94580173,87.98816
0.88799495,83.47751
0.9044392,86.45524
0.8777417,84.86139
0.93040556,82.12276
0.9023943,83.62783
0.8220186,83.35282
0.78121716,83.287636
0.8018515,79.02167
0.8002557,77.991425
0.8239301,80.817924
0.6944678,77.51398
0.57998365,73.247246
0.66981256,75.21133
0.62401766,71.64837
0.5963858,74.24071
0.680625,74.6012
0.5263092,72.29795
0.4687792,73.608536
0.48017853,69.50929
0.5150199,70.26926
0.34736612,70.004295
0.44582593,64.955475
0.44079772,65.79323
0.41352317,66.31703
0.34916073,63.04891
0.4330302,65.128204
0.36544898,62.898155
0.35525116,59.976032
0.4113939,58.33322
0.3545542,58.220768
0.46722007,56.949062
0.37375638,55.97189
0.3920392,57.821335
0.45396334,55.92325
0.36222878,56.65902
0.41094536,56.19275
0.32812795,53.220333
0.3705139,50.579372
0.3355133,55.66286
0.24714902,54.64037
0.26479834,49.26913
0.3532849,50.317066
0.2608394,49.888885
0.25959972,52.054955
0.17847914,52.31813
0.18305738,51.477192
0.15663438,51.999622
0.16805793,48.933975
0.08109698,54.881042
0.028946018,51.45839
0.10313682,48.318848
0.107287206,51.764416
0.04003362,52.66395
0.06691425,52.15448
0.034772553,56.974552
0.033035245,56.15954
0.054784097,59.52151
0.09312248,60.3785
0.19391961,57.132023
0.16016978,64.54966
0.19719039,63.898277
0.23431325,63.936188
0.29467434,63.82559
0.4548208,68.9772
0.44408345,70.844826
0.52457774,70.28646
0.5739162,70.81011
0.60620755,75.75291
0.6994265,73.38193
0.87408614,78.73349
0.9373094,80.3395
0.9475021,78.625336
1.0401708,85.323166
1.1440605,83.33487
1.1417004,87.307846
1.2527951,87.27437
1.2261239,89.17614
1.31039,90.619644
1.409307,91.2297
1.4554017,92.6139
1.4267366,96.323586
1.5043607,98.4967
1.5016986,98.3159
1.4820044,97.34004
1.5121574,97.66536
1.5152729,102.6349
1.5617653,103.02121
1.6557473,103.862434
1.5484213,102.305046
1.5713049,104.31956
1.543985,105.04632
1.6098275,104.5594
1.556912,108.3351
1.6308764,108.057594
1.5017891,107.59652
1.596207,106.184364
1.5968279,112.24797
1.5732713,106.288025
1.5489792,103.041855
1.5554786,104.451004
1.5642698,105.00594
1.5875806,105.944
1.4921646,104.962364
1.371384,105.6999
1.5859569,105.46844
1.4489837,103.38965
1.4599776,103.37554
1.3848784,102.94943
1.3764167,102.548164
1.2838825,98.3404
1.2945496,101.22751
1.3768636,100.86942
1.3575294,99.64366
1.2527342,95.18641
1.2161975,97.15089
1.2721021,94.99027
1.302444,94.28572
1.2067184,91.74572
1.2720401,90.22563
1.3122258,95.48946
1.2638365,89.03372
1.3148737,90.72686
1.2525897,88.17515
1.2620295,88.23735
1.2497461,86.62762
1.2203287,88.47241
1.1981882,84.409805
1.2204428,85.40814
1.1489685,82.520035
1.1437094,82.55942
1.2081923,80.96535
1.1472169,79.00301
1.1000099,79.886734
1.0963076,76.52303
1.0991582,74.08881
0.9802547,74.44204
0.98845404,73.70972
0.8335603,73.60409
0.92761624,70.86948
1.000045,71.55972
0.89099365,69.73517
0.8914813,66.47408
0.86592126,71.174706
0.8028864,66.75124
0.7724161,67.22339
0.85221636,67.28818
0.807491,64.36069
0.7695857,63.24272
0.80504155,60.50624
0.7396906,65.15611
0.7308288,59.309124
0.7914066,58.653286
0.68386394,61.40801
0.8298493,56.25383
0.7671951,58.60825
0.8691716,55.86331
0.7901042,54.908577
0.8072021,54.04763
0.66644526,52.13936
0.78756404,52.658398
0.72736067,54.224903
0.7227479,52.604046
0.7192512,51.606503
0.69883835,49.707558
0.68115014,50.34384
0.5925617,50.324886
0.6627126,50.57501
0.65042067,52.984077
0.5975703,51.42802
0.5312903,50.613808
0.5434647,50.980793
0.493929,51.416378
0.571956,55.669815
0.57836777,51.509277
0.39451632,53.574852
0.46981648,54.4515
0.42482108,55.423668
0.48753217,54.615818
0.49820095,57.607414
0.43347278,57.80445
0.53244007,63.59555
0.61082053,60.449303
0.54962254,56.272747
0.6387939,60.30788
0.7015613,62.856834
0.80286247,66.6861
0.81937873,66.01649
0.9214683,68.89331
0.9909439,65.54506
1.0053828,72.45591
1.1068903,73.86466
1.1566129,74.621284
1.1184293,76.13332
1.2480263,80.25373
1.3839194,82.176735
1.3772236,84.35875
1.5451565,86.00934
1.5543306,84.77236
1.6011243,86.44191
1.7058468,89.90535
1.7336879,90.95169
1.7896199,93.905914
1.7569529,91.12148
1.8262732,95.12136
1.732072,97.73874
1.900145,101.33287
1.8983146,98.40666
1.8856891,102.1724
2.0306087,100.479
1.8995255,103.73564
1.9690984,104.2563
1.91211,105.49923
1.9413239,106.26079
1.9477266,104.91378
1.9915876,106.64387
1.8820294,105.62733
1.9761746,108.04396
1.9595386,106.32634
1.9162972,106.19084
1.9963626,110.06031
1.8988204,104.72327
1.9933887,103.9277
1.9075418,106.682365
1.8562396,103.03322
1.8716022,110.03285
1.8201246,103.5838
1.834526,104.20013
1.7804037,101.96504
1.7823853,102.98174
1.7227497,104.703766
1.6602607,104.21875
1.6857558,104.53528
1.636851,101.50642
1.7005163,97.334946
1.5849468,98.11414
1.5969583,99.90582
1.5537149,98.244545
1.6204153,97.93733
1.5471942,95.63576
1.4850894,92.77594
1.5251502,92.66871
1.5901927,91.77181
1.5327342,90.5137
1.541936,88.467316
1.5054423,86.54504
1.5080897,90.416306
1.4691164,88.01111
1.3732414,83.36911
1.4642767,82.76633
1.521422,83.38252
1.4449705,82.66218
1.4031097,81.85948
1.4121693,78.06918
1.3233815,80.842255
1.3393337,78.67136
1.2707149,78.7026
1.2107189,77.07467
1.216051,77.4975
1.1357925,72.29565
1.2198534,75.053154
1.1211349,73.61783
1.1212318,73.575
1.211224,70.565216
1.0414416,68.91592
1.0169603,69.50348
1.0161912,69.15683
0.97580224,67.6199
1.0542974,64.83132
0.9571746,64.48567
0.97202456,63.723606
0.97597456,61.47931
0.8824508,62.94597
0.82234704,64.10847
0.8609765,63.854946
0.86793375,56.79595
0.8038612,61.18806
0.8276712,56.446148
0.87551826,55.508648
0.9319114,54.84487
0.8221702,55.8775
0.9078435,54.801006
0.7477827,54.805634
0.8402196,54.69291
0.88416624,52.295685
0.87045616,53.26009
0.847729,54.505383
0.7663677,51.528156
0.82395035,49.0599
0.6982818,51.45835
0.5896553,50.49833
0.5948182,49.90257
0.6278969,51.319427
0.59243774,54.8532
0.5649569,53.19036
0.5613065,50.044132
0.542804,52.458984
0.4377341,51.7258
0.4140524,52.845585
0.5209706,50.17927
0.42816743,55.308746
0.3975658,56.56219
0.4805832,56.713562
0.4974926,56.134037
0.57622784,59.327507
0.57620734,56.741386
0.60364,61.17306
0.6217795,60.42501
0.698966,67.082146
0.68909496,66.0927
0.8304728,65.041176
0.8902552,65.06209
0.9113687,71.622765
0.9239288,71.84752
1.0282805,70.944824
1.0770074,72.65675
1.1369706,76.4914
1.1832931,79.48859
1.3295512,78.87074
1.2513922,85.83776
1.4003824,83.28688
1.339064,85.59824
1.5204237,86.44728
1.4978602,89.29231
1.5512018,92.91956
1.6324927,94.76323
1.6724592,92.88021
1.7250602,98.8868
1.751748,96.767166
1.672725,98.26892
1.7576569,96.982025
1.7120477,102.14147
1.7721162,102.68884
1.7373403,102.519966
1.8249769,103.68696
1.7859507,104.54339
1.8336328,103.968666
1.8239204,105.90065
1.7672453,108.75389
1.7859733,105.49956
1.7378995,106.47221
1.7562811,107.32993
1.7143526,109.346344
1.7044377,107.42247
1.6379219,107.288765
1.6437286,107.37279
1.6093758,106.37607
1.605612,104.68402
1.5800322,106.654236
1.6694084,107.183014
1.5460092,109.07319
1.5943578,104.00292
1.4492931,101.40933
1.4021906,103.879814
1.4758604,102.0926
1.3918921,102.07455
1.3913363,98.194725
1.4061055,99.72176
1.3269861,98.58301
1.405564,95.03085
1.3125292,100.81617
1.2366576,95.80352
1.261158,95.805336
1.2053832,94.495285
1.2078761,93.11943
1.1889433,90.04405
1.2497594,90.0477
1.311623,87.42384
1.2031834,88.00811
1.1254812,88.42773
1.1562965,87.39855
1.1435955,84.13658
1.1224746,84.15588
1.1565145,84.54745
1.0487798,84.838326
1.0829917,80.255516
1.1267214,77.80288
1.0820638,76.62752
0.9638491,77.82243
1.009406,80.19291
1.0177882,76.829994
0.95038754,73.76492
0.8250526,75.31756
0.8599312,75.723114
0.82186395,75.30736
0.7499477,71.75425
0.79160696,73.65966
0.7991708,71.60612
0.64985335,68.768906
0.60631317,69.81731
0.58610857,67.63574
0.57938,64.576004
0.4562756,67.844795
0.48676702,64.118904
0.4257885,65.69468
0.53558415,64.4823
0.53677034,61.24596
0.5119785,61.021515
0.54596925,59.87947
0.49667293,59.962856
0.48227048,59.183865
0.440033,58.851147
0.44714966,59.189774
0.4353326,54.83799
0.40751582,55.966724
0.49693516,52.89423
0.44935066,54.949196
0.44124508,51.354687
0.4275208,50.980064
0.36448202,53.519417
0.31984153,52.76196
0.35529757,52.366447
0.37446365,52.204056
0.30592233,50.163567
0.19985388,52.44806
0.19833201,53.40071
0.26213858,50.918625
0.12702297,50.31926
0.20183523,57.455173
0.105090864,49.813114
0.041468322,54.425358
0.038559362,50.877502
0.047918607,49.661514
0.00013544466,54.553596
0.041127734,56.07918
0.0068636434,56.929955
0.09402094,59.64891
0.034297444,57.07596
0.10138153,60.302357
0.10675268,61.71141
0.17254573,65.19339
0.27063462,62.439472
0.26076075,69.516495
0.41243142,66.157524
0.36494902,69.07784
0.48376912,73.10085
0.53235924,73.33928
0.680367,73.494606
0.65776354,80.00589
0.78454065,77.35562
0.7825812,77.59231
0.8971215,79.71891
0.92725575,83.15451
0.95060164,84.44121
1.1252491,86.927475
1.1199017,90.19556
1.0702418,89.92498
1.133383,91.802155
1.2436469,92.35232
1.1942663,92.43403
1.317669,96.57952
1.3956798,97.88124
1.3775759,98.300255
1.307145,101.85255
1.4289349,101.005005
1.3580351,105.09089
1.3309163,102.55049
1.3722174,106.28426
1.3216989,106.02435
1.368639,104.49851
1.359543,109.16241
1.3736644,106.526955
1.3235348,107.13001
1.2835495,106.38607
1.3661864,107.10702
1.4077902,109.53445
1.3449525,103.54122
1.3297485,109.113846
1.3430073,106.925934
1.3007145,108.939995
1.2050638,109.35824
1.2807822,107.77651
1.2766184,107.23243
1.109634,103.376564
1.1237575,104.355545
1.1438081,103.32831
1.0959924,101.744865
1.1568985,105.528206
1.1008703,100.25332
1.0565927,98.44339
1.1212775,97.55691
1.0307163,96.800514
0.99264055,100.42085
1.018034,96.10381
1.0028201,94.8792
0.9438195,95.09036
0.8804237,93.47028
0.94782615,91.076385
0.98841256,90.11491
0.90276945,93.0619
0.8498702,90.52807
0.9154372,86.0025
0.9018909,88.014015
0.84045655,87.00879
0.9149192,86.457695
0.82200634,86.46813
0.84755147,84.28079
0.8323251,85.90325
0.8717128,80.58448
0.84702176,82.54861
0.7283039,79.89001
0.74275684,77.35851
0.679119,77.91601
0.7933313,77.47096
0.7268958,76.64889
0.70823205,78.77475
0.59803337,74.9923
0.508436,73.20131
0.5671895,72.19529
0.47709286,69.94298
0.5397736,70.946686
0.50405794,72.37478
0.40452087,70.46111
0.48861268,66.86824
0.41968152,68.928925
0.40568948,67.23291
0.38082835,65.975746
0.3362839,61.201393
0.33516005,62.172775
0.3856374,61.25381
0.4014857,60.128284
0.33726993,61.014313
0.3527365,59.508797
0.35033637,59.10452
0.36120605,57.07428
0.34706354,58.603245
0.38887873,56.32377
0.35981092,55.966087
0.33911648,55.633114
0.25843638,52.77103
0.43618137,50.661697
0.3108278,54.75625
0.27676225,47.801014
0.31002364,50.738083
0.21792653,53.253326
0.2406733,50.086323
0.2048348,50.997757
0.22700304,50.78217
0.24092351,47.8552
0.13293654,49.375492
0.1364733,50.57116
0.031027367,53.410538
0.10058616,53.73693
0.09735299,55.237194
0.012652837,49.437534
0.025772003,55.25206
0.029642792,53.286568
0.050820727,53.82933
0.115191326,54.656483
0.01535612,56.075996
0.07471398,61.777508
0.06419004,62.329422
0.16410685,62.522858
0.25985113,68.76245
0.19475314,65.625946
0.3867707,62.401794
0.407942,67.07128
0.51615965,70.50316
0.5748084,69.29601
0.6332154,70.484726
0.7258442,74.18787
0.7675986,75.915085
0.802367,78.26152
0.9300607,79.66572
1.0493575,80.728745
1.0180469,80.17729
1.1118027,86.99357
1.1335804,83.87028
1.1505862,87.91219
1.3716087,89.405945
1.259218,92.99974
1.3747599,90.02037
1.3812164,95.71143
1.3588839,98.84636
1.3541862,98.45035
1.4584949,97.78349
1.554125,102.34228
1.5670514,98.33244
1.4649131,99.12303
1.4567053,105.31134
1.5692239,103.305984
1.563717,107.571594
1.5195491,107.265335
1.5960172,105.133965
1.5560839,107.55945
1.5508287,108.58462
1.4935524,108.12541
1.5013534,106.359665
1.5649304,109.403694
1.46615,108.297165
1.5580477,108.07686
1.5184348,107.06189
1.5085473,109.827255
1.4201514,102.4674
1.4861939,106.35648
1.4623111,102.77085
1.437838,103.99698
1.428452,106.02036
1.4024512,104.24665
1.320134,100.641365
1.4204217,102.09454
1.3483175,101.39337
1.3311877,99.32522
1.2220231,100.09584
1.2387893,95.20483
1.2105206,100.19829
1.3241569,99.13666
1.2800643,99.042694
1.2725172,97.9228
1.2169315,92.37963
1.1756436,91.92309
1.2432526,92.42824
1.1967918,89.72769
1.1213276,90.37715
1.2051086,87.42913
1.1491566,88.202194
1.1782874,87.86606
1.2115983,86.41579
1.1542578,84.27536
1.1802918,79.80232
1.1242553,81.22254
1.144435,82.86873
1.092903,81.89043
1.1104901,78.84513
1.075465,79.256775
1.0585359,82.35022
1.0610871,75.88378
1.0544331,74.84758
1.0407323,73.61613
1.0149938,73.129395
0.9727403,73.787056
0.8563399,71.65739
0.93249196,68.347
0.91071475,71.23541
0.8063957,68.53088
0.85067594,67.705826
0.8066066,70.49358
0.78344953,69.57433
0.8049363,66.08073
0.83016926,63.965313
0.7209863,61.681885
0.6755614,63.920033
0.6972017,59.423332
0.7716059,60.467506
0.783174,58.834908
0.8328512,58.51515
0.761603,59.525238
