ppg,abp
1.7609723,122.41102
1.826357,127.321434
1.7174343,127.75191
1.7983695,127.2946
1.7834648,130.03426
1.8613191,127.81814
1.9115893,128.25977
1.8872749,132.30775
1.8151768,134.10141
1.945978,132.04166
2.016428,132.20767
1.9435456,133.26958
1.9148448,134.41737
1.8530978,131.29237
1.9430252,134.94177
1.8205527,131.72087
1.79565,134.24527
1.7693784,134.08113
1.8437587,133.79874
1.6578144,134.83995
1.8309257,130.9012
1.7023525,133.29814
1.693194,133.18619
1.7766719,132.84348
1.7635741,133.31215
1.6477329,130.89844
1.7028149,129.19978
1.6441358,129.50941
1.6413835,126.53148
1.5745496,126.28148
1.5971333,127.49484
1.5591891,125.43918
1.5935831,123.15291
1.5381943,123.79307
1.5814579,125.879684
1.4761343,122.622505
1.5279696,119.62892
1.4594373,119.838974
1.4530373,116.190475
1.4896412,115.77499
1.4886919,115.13113
1.4759444,113.24694
1.4069469,115.7307
1.503086,114.679214
1.5165852,110.8752
1.4828103,116.308266
1.3831227,109.30954
1.3030698,109.86803
1.2855624,110.25612
1.3445532,107.73067
1.4162257,110.37955
1.2958485,109.92795
1.2281864,107.40049
1.2618414,105.43227
1.2171724,103.02066
1.2063406,101.16372
1.0336965,102.024124
1.06408,102.24185
1.0115207,98.4669
1.1412972,96.31958
0.967207,98.59449
0.91529655,96.707
1.053915,96.93551
0.9879327,96.049194
0.9968826,96.95675
0.9347006,93.5039
0.86686754,94.637146
0.9426891,92.47311
0.88988084,96.72477
0.9321666,89.67622
0.9405814,89.63921
0.9382018,89.15467
0.8682404,88.32988
0.9400673,88.96468
0.9187332,88.400925
0.87872404,87.433205
0.9285312,86.38045
0.86811113,85.91087
0.8714991,85.339645
0.7733695,86.04559
0.72266734,82.86511
0.69248694,85.78258
0.7558109,83.34693
0.7762206,83.88052
0.7254021,83.54645
0.7498775,81.78992
0.64546084,83.47295
0.6009885,83.93056
0.6277338,86.59028
0.5168531,88.58471
0.5207841,84.314064
0.57435465,83.34359
0.5146633,86.87853
0.54191905,88.142334
0.561327,89.19949
0.5680004,90.72154
0.5384004,90.0609
0.621232,93.127304
0.59760326,92.62907
0.68690014,92.90246
0.6971541,94.73354
0.83590704,96.875336
0.824076,99.30828
0.9019605,97.18148
0.9756166,102.44725
1.1108497,101.521645
1.0815978,106.33559
1.1743596,107.96272
1.3498992,108.41951
1.3508395,106.685555
1.4076377,111.176315
1.5038009,112.42397
1.5041567,119.228195
1.5803853,114.98896
1.6433911,116.99723
1.7111561,118.07441
1.7484123,114.535866
1.6105814,122.32097
1.771591,122.74611
1.8002415,122.94627
1.7672174,127.539925
1.9278798,123.08696
1.9173654,127.02086
1.8833387,128.01418
1.8250873,128.48671
1.8714831,128.52657
1.8772064,132.4153
1.9459897,128.38843
1.8131137,132.51683
1.926394,133.84734
1.866573,134.40364
1.8661937,131.7247
1.8343276,132.74971
1.7686168,130.73091
1.8922005,132.11002
1.857925,131.97844
1.8081108,134.79271
1.7601916,130.46661
1.7001884,131.91508
1.6903033,130.4952
1.6876032,129.28731
1.6866063,130.28946
1.5595899,128.98183
1.6705995,129.58372
1.6089925,128.73524
1.5694054,132.37572
1.5474665,128.14087
1.5601466,126.35935
1.4678279,126.721375
1.5218482,123.72947
1.4533277,123.38561
1.4030849,122.60459
1.3810176,123.885956
1.4461342,120.951416
1.3868148,123.12672
1.3931732,123.21702
1.2875597,118.78702
1.2536399,117.22355
1.2636027,118.05897
1.3163635,115.973335
1.3065778,115.30608
1.2994598,114.91867
1.2712262,115.57656
1.3054552,115.3113
1.3060112,112.21481
1.3113381,112.337
1.1702838,111.058586
1.2070992,112.204994
1.1538848,112.26117
1.0665774,109.91457
0.9862367,106.27409
0.947699,105.860054
1.0533448,105.07798
1.0306579,104.63754
1.0107197,101.390144
0.9121641,102.82097
0.7868981,102.227715
0.8991238,102.783714
0.8225202,99.42742
0.8534997,99.731735
0.7311896,99.06969
0.58405894,96.88985
0.7022911,95.83393
0.7364883,99.16136
0.663624,95.193596
0.5767267,92.54014
0.6255984,93.70207
0.59158206,93.63424
0.58297324,90.98878
0.6850233,90.28277
0.67119116,90.79646
0.52647,89.41749
0.65750426,89.40825
0.6248423,89.46106
0.5503236,89.37757
0.5205654,88.91006
0.580683,85.532234
0.52497905,86.05054
0.57939136,84.3654
0.409014,85.4218
0.52051115,80.635796
0.3898605,83.359505
0.46863884,83.5584
0.36370403,84.99942
0.32999477,83.017006
0.26385802,85.02866
0.2517545,84.36028
0.2637154,82.13021
0.28256464,87.24017
0.23270264,83.754814
0.23560262,84.59051
0.1520957,85.51771
0.11887327,86.18669
0.1935338,89.53931
0.24099365,88.47051
0.13727844,89.41303
0.24511297,91.26652
0.29508317,92.72028
0.35422602,93.70816
0.42410251,96.21035
0.4026952,96.76665
0.46403414,100.56993
0.43149284,98.272675
0.6281445,100.17597
0.66012394,102.886185
0.7187586,102.10825
0.80594265,106.566696
0.86669433,110.76606
0.9538486,107.85665
0.9615211,110.390854
1.0537432,113.277794
1.0987954,113.967674
1.1984296,115.25799
1.2474909,114.624146
1.3023663,118.95437
1.3352568,120.803925
1.3522881,120.3007
1.3959659,123.27137
1.4681032,125.50509
1.424884,124.85942
1.3743392,125.76621
1.4150077,127.11144
1.44941,126.10966
1.5164233,130.62283
1.4293814,127.71608
1.5787463,130.53566
1.4019758,132.18533
1.4647446,132.65141
1.4891981,131.80725
1.5181283,133.60875
1.4567616,130.38339
1.4024451,130.33295
1.3994881,132.67491
1.4097917,134.24771
1.4788525,131.371
1.2895998,128.61574
1.4057138,132.68333
1.30955,128.76694
1.2220052,131.88486
1.3197366,131.99
1.262815,130.23648
1.2172389,131.13928
1.2079866,129.24236
1.2656655,130.61575
1.131874,128.25758
1.0927179,128.5367
1.1281935,127.41323
1.1432313,125.33379
1.0613774,126.6315
0.9973605,123.410965
1.0363444,123.10727
0.9955624,121.18759
1.0058357,122.92007
0.9849093,119.508934
0.9277917,119.34139
0.9278353,122.09567
0.92287725,118.52275
0.9600905,115.495346
0.90599906,116.51688
0.94173694,114.40552
1.0213515,115.34567
0.8232411,109.39689
0.80199015,112.73113
0.82951945,110.40195
0.7927743,112.67607
0.8377842,110.75232
0.75761026,108.11524
0.75787115,109.30574
0.8968819,110.72317
0.76734954,108.13935
0.6709772,106.10807
0.55966055,107.03951
0.6487427,106.237854
0.62507105,103.239716
0.6052949,102.89142
0.5229339,102.17448
0.4541245,101.90912
0.49019906,99.66383
0.46502596,99.5094
0.4941768,96.6688
0.39528266,98.1195
0.3528776,94.66329
0.3796128,94.826996
0.37639892,93.30687
0.26401708,93.737854
0.37984115,93.80531
0.40017727,91.91444
0.27665213,90.571266
0.23631625,90.82275
0.27635223,89.668
0.28732172,91.339485
0.3845523,84.57248
0.27580523,88.13514
0.26631406,85.30576
0.3339552,86.43042
0.31574732,86.91872
0.17701189,86.96254
0.24742022,86.38328
0.2309908,84.6403
0.17329012,85.313156
0.09153223,84.1994
0.18770479,85.246346
0.06105153,85.19681
0.10268311,82.66846
0.004780848,85.25526
0.09294729,86.658226
0.09209473,84.9114
-0.0038952434,83.149895
-0.09307292,83.648895
0.025372803,86.289185
-0.03321393,87.3903
-0.082200974,87.035034
-0.019281749,87.88748
-0.01608328,90.50469
0.06144435,92.253654
0.018803798,91.716805
-0.030750496,92.35815
0.10636823,93.16589
0.25366595,94.84904
0.25877288,96.45249
0.3501613,96.36195
0.4023421,100.76208
0.38670754,100.67222
0.5431436,99.32558
0.55906844,102.7866
0.5846335,104.85189
0.7116581,105.423775
0.7151383,108.97604
0.7665955,109.292854
0.9343999,111.711754
0.9156334,113.40816
1.0039465,117.59403
1.1785269,117.32682
1.1350137,117.488075
1.242635,116.7671
1.2792466,122.36283
1.2218742,124.27941
1.2723233,124.48011
1.3005939,125.75374
1.2780192,125.39643
1.4876465,127.49664
1.3898345,128.5263
1.4300689,131.45033
1.4232905,131.42537
1.4130013,130.44728
1.459339,134.76576
1.4234056,130.48727
1.4517113,133.41946
1.471408,135.43489
1.5212353,132.86931
1.4366456,130.16014
1.4309417,131.52046
1.485574,135.69566
1.4162812,133.96385
1.3031336,130.98439
1.3362398,131.35057
1.2572707,130.25128
1.2814658,131.6769
1.269552,131.2002
1.2112404,130.23788
1.3196284,131.25525
1.2198588,130.84654
1.3027674,126.66109
1.1649936,130.31009
1.0683763,126.26708
1.1042954,131.02747
1.1423675,127.642075
1.1102015,124.0666
1.0350378,125.25946
1.1165698,123.7171
1.1561648,123.21423
1.1357048,124.57367
1.0682477,120.6273
0.97920966,119.929214
1.0141556,122.05054
1.008918,115.045135
1.0408157,118.82318
1.0928613,115.89566
1.0711437,115.13911
1.0549592,118.7892
0.975568,115.056
1.0276867,112.058044
0.9148048,108.70548
0.9448408,111.90673
0.8556984,111.59084
0.8971278,110.47908
0.9211749,106.972755
0.87978226,112.669525
0.88772225,105.93354
0.8005113,105.46555
0.8506739,105.479385
0.83285826,103.557175
0.79764915,104.262856
0.77513045,102.8467
0.7827046,100.08472
0.6192174,102.636505
0.6751801,101.624954
0.61893135,98.083954
0.67571735,97.547646
0.6084628,95.04176
0.60235965,95.099464
0.5714564,98.07402
0.5856238,97.156265
0.5587992,92.98525
0.52825093,91.67215
0.5452463,91.883934
0.5787561,92.26076
0.575535,90.0112
0.47966483,89.26001
0.5506829,90.47012
0.64092577,89.50964
0.59392464,87.92461
0.6012026,88.62275
0.5960129,87.05841
0.48024613,85.42559
0.5656033,86.05007
0.63769877,86.933685
0.5131095,84.8462
0.51191866,84.867836
0.5146587,83.3934
0.39242908,84.56309
0.4169305,82.695175
0.40237787,80.19431
0.4231017,84.651886
0.31078142,81.32024
0.34277236,87.06532
0.25920382,83.929634
0.27107465,88.58161
0.22120363,85.99566
0.2807979,88.27084
0.37070704,85.84951
0.24808438,89.173874
0.31458774,90.27424
0.34637004,91.16352
0.2795743,91.12284
0.4674546,94.61093
0.39593235,97.138855
0.5198562,96.01655
0.5815796,94.96897
0.607176,99.05766
0.6519226,102.1344
0.7916078,101.385124
0.84459245,101.090385
0.99356467,106.118774
1.0014743,107.40574
1.0754262,109.489
1.0681951,106.83665
1.119697,109.98618
1.2130724,112.8197
1.2645053,110.56354
1.3853865,115.43076
1.3893164,118.05106
1.5137662,118.358055
1.605201,118.46834
1.6102905,120.05637
1.6870528,121.239784
1.6249686,119.74715
1.6723732,123.846375
1.6608802,126.619644
1.7344056,127.858864
1.7766922,126.128586
1.840323,127.91909
1.8015643,128.86176
1.8049675,130.08305
1.8752939,134.30928
1.8124471,130.76596
1.7950532,131.58018
1.8351641,133.06944
1.8383286,133.64331
1.8179324,134.03719
1.8106053,133.36075
1.8341208,133.62181
1.7574914,131.66278
1.719856,132.4472
1.7789105,134.12326
1.7216113,132.51668
1.7685214,133.82103
1.7311709,131.59013
1.6855675,131.99658
1.6789863,129.00536
1.6957003,126.843216
1.5459894,130.48697
1.7311654,128.71527
1.6661623,125.894035
1.5118164,127.71403
1.5982482,127.96359
1.6004181,126.81703
1.4560294,127.4719
1.5322652,121.37666
1.5909524,121.46189
1.4987117,121.99247
1.60129,121.35434
1.5501509,118.636284
1.4495773,121.32873
1.4374872,116.4675
1.4326842,118.588356
1.3796674,117.00216
1.5470213,117.37672
1.4488261,115.64607
1.454721,114.64455
1.4340016,114.04862
1.4218023,114.55729
1.4367316,110.90701
1.3459647,109.9423
1.2585161,109.337
1.2562253,107.56527
1.3134568,110.66358
1.2542003,106.82538
1.2292157,106.89838
1.3060716,106.01384
1.1896524,104.58249
1.0721979,104.30181
1.0941285,103.18547
1.1462401,101.56939
1.0632099,99.531906
1.0761968,99.03613
0.9362547,100.15537
0.97630775,98.83964
0.9330014,97.08123
0.95226717,98.17391
0.968128,95.775314
0.95771307,94.744286
0.9082976,96.1107
0.9646697,92.33306
1.033122,94.2597
0.9034104,91.67355
0.9103731,89.43902
0.9495113,87.07026
0.9055837,90.46282
0.8679622,88.976265
0.90320987,88.43936
0.94335634,84.85776
0.9248227,84.41319
0.7898744,87.76904
0.91925216,85.750046
0.8232628,85.88103
0.82171065,85.266945
0.8287677,85.08114
0.88886714,85.2516
0.8028918,83.41316
0.74709004,85.31642
0.6312432,83.6745
0.64497817,83.78864
0.6305772,83.45049
0.5162967,82.20299
0.56435424,84.52933
0.5306427,85.23844
0.57078886,86.855736
0.6559801,85.46412
0.5171077,87.809685
0.5056206,89.74985
0.5246086,89.097244
0.62935907,91.12382
0.63452774,92.61445
0.6048944,93.088486
0.81940305,95.05142
0.712359,91.549065
0.95378387,97.001724
0.79854125,98.53024
0.95225257,99.46488
0.9907724,99.18466
1.0834496,102.498535
1.2015034,102.22731
1.2068205,105.5546
1.3464674,109.43267
1.3099456,110.72651
1.412463,109.6929
1.4244604,111.5782
1.591245,112.43504
1.5797822,116.27332
1.7279434,116.18331
1.6949571,117.67886
1.8280275,118.99017
1.7587011,121.44576
1.7908307,122.88
1.8212857,123.53366
1.8520555,126.64035
1.9522432,125.752625
1.9029121,126.97632
1.9007748,127.50999
1.8824537,129.73077
1.8820642,129.28757
1.8661292,127.76654
1.8635718,134.7148
1.9281757,127.238045
1.9066814,127.81077
1.9326291,133.05772
1.9259048,131.40222
1.9439535,134.01784
1.9180826,133.12964
1.8828425,134.81769
1.7624125,135.54636
1.9068834,134.9427
1.8092053,132.28746
1.6977777,131.0454
1.8085586,129.53152
1.7742794,129.92554
1.8312451,133.28357
1.7365878,130.24829
1.6564283,131.7628
1.7078487,127.92941
1.5655297,128.57816
1.534361,127.63061
1.5025706,127.38257
1.5839596,128.00648
1.5225016,124.28496
1.5302979,125.72689
1.4753278,124.92573
1.4414538,122.04792
1.4182959,124.89289
1.5541544,118.30466
1.5229771,120.9883
1.3690585,117.777214
1.3541706,119.23763
1.3691131,119.51194
1.4134268,115.74905
1.4293985,117.08518
1.4265996,115.95499
1.3176928,112.8318
1.360239,111.56447
1.2469444,112.15962
1.2460039,110.769806
1.2762625,111.07574
1.316255,107.52769
1.2102749,109.85334
1.2535893,108.52516
1.1495575,106.11723
1.0422324,110.80353
1.1366594,110.397705
1.0121225,103.00503
1.0562534,101.307434
0.965312,103.285324
0.92304736,101.07924
0.8880463,101.06818
0.8928323,99.79852
0.8863955,96.221214
0.8244915,98.252014
0.8278141,97.92872
0.7455168,97.1305
0.7912373,95.06673
0.9011508,94.24192
0.7576309,92.73035
0.77635205,92.588135
0.8702231,94.008156
0.7116945,89.95926
0.72540563,92.4328
0.69508827,87.24226
0.70768315,88.11516
0.72729236,90.81618
0.6733902,87.84444
0.64887524,86.25731
0.62456477,85.95316
0.6601415,82.08523
0.5633734,87.26535
0.5957981,86.03454
0.5609995,84.27847
0.53677255,82.09482
0.5490547,83.31753
0.53696674,83.04013
0.42553568,81.81332
0.5389059,81.25087
0.47166577,87.790985
0.3492674,84.74252
0.38688773,86.914375
0.30178767,84.317924
0.2586412,82.31498
0.28530625,86.63859
0.3148418,87.404396
0.2935137,87.25026
0.24296069,87.84115
0.30919152,91.07377
0.2559489,90.709496
0.34179205,90.44673
0.3433774,91.066666
0.4086284,92.75681
0.5184931,96.40898
0.46530476,96.06937
0.6272815,98.054756
0.5639579,99.09435
0.6767238,101.79936
0.64743584,103.87247
0.78943324,103.78269
0.87596285,104.950836
0.8104516,106.267494
0.9394262,110.01379
1.1073508,111.20887
1.1555171,111.44492
1.2343241,111.22815
1.2660068,114.48349
1.261886,116.1016
1.2891105,118.99424
1.3677542,119.93098
1.3901858,120.116325
1.435615,120.64969
1.5987568,123.213295
1.4751726,125.11702
1.4651614,127.43032
1.6161253,128.49998
1.6037018,125.75222
1.4751251,130.78786
1.6325223,126.785774
1.5832018,129.8289
1.5706851,132.01071
1.5303262,132.5928
1.5576205,132.06131
1.5459265,131.38507
1.5421185,131.62675
1.5892978,133.83235
1.5323216,129.61685
1.5582732,133.51721
1.5652599,130.52873
1.4597054,131.2713
1.412418,131.29832
1.4146944,130.99771
1.291708,130.48915
1.3544445,132.31384
1.3653668,131.11885
1.3420291,131.60132
1.2597454,130.50969
1.2012048,130.82448
1.2251221,127.92499
1.2193447,127.94513
1.1951343,126.842155
1.1167172,126.926125
1.0982088,126.05471
1.1053882,125.36835
1.098623,124.294754
1.1052002,122.93705
1.1346986,124.00449
1.0987445,121.60748
1.0020895,118.84198
1.0619766,119.502426
1.007416,115.75131
0.984415,119.55517
0.99111366,117.6685
0.9998435,117.68206
1.0117621,116.58532
0.9225411,112.72843
1.0042475,113.03127
0.9274465,113.07761
0.9077995,111.423645
0.9442701,111.31183
0.8772755,109.00352
0.8108551,110.06816
0.7598083,107.738846
0.7920466,108.79247
0.66073126,107.09015
0.69770324,105.15449
0.5946403,105.30657
0.55248505,106.314
0.6557559,104.90899
0.6111567,102.06859
0.5269787,100.283104
0.48092642,98.35959
0.5204743,99.41561
0.40408412,99.50885
0.4477708,98.29895
0.4064229,94.52737
0.37399298,94.91735
0.4162296,93.18468
0.29658476,93.02248
0.36915207,92.59218
0.43373594,95.3524
0.41166896,93.55683
0.49275574,91.21571
0.35903016,87.51563
0.33197773,86.23039
0.34062076,89.21258
0.37623572,89.288605
0.43450457,87.41316
0.2602598,84.52737
0.34504172,86.055405
0.29002136,85.360466
0.28818578,83.29934
0.31736696,84.56785
0.14368065,87.03545
0.16842565,85.129105
0.08629291,89.03111
0.20549987,85.14141
0.1323773,84.70554
0.115100294,85.93505
0.09828043,85.610054
-0.01817421,83.39436
0.0069235344,85.76138
-0.033786662,83.92809
-0.08005886,84.02928
-0.07091108,87.30205
-0.04744908,88.00485
-0.030362032,90.979675
-0.05429539,89.86062
-0.04021596,87.663635
-0.010193266,91.904
0.051789332,92.93787
0.10369493,93.11315
0.099451,94.982315
0.23521326,94.97588
0.26212806,97.61616
0.28132433,101.544266
0.40964234,101.32271
0.39922854,100.98916
0.53366625,102.44109
0.60553545,105.78375
0.71672994,105.587814
0.80131465,108.3287
0.82192737,110.13398
0.94494873,111.33119
0.95939505,113.183876
0.96238595,115.04987
1.0140848,116.53306
1.1277636,121.78983
1.116232,119.2026
1.2338785,119.666626
1.2681129,122.61792
1.2653427,123.589966
1.364761,125.39932
1.2997242,129.59843
1.3465314,126.619576
1.333337,126.20201
1.3488239,128.45404
1.2857401,130.28514
1.4042419,132.93048
1.4650068,134.12117
1.4405122,130.27368
1.433206,131.00275
1.4073122,129.24399
1.3626121,132.61336
1.252444,131.02519
1.4018531,131.8403
1.3423351,132.65724
1.3833262,136.19734
1.3488789,133.36331
1.2224001,131.81833
1.3171426,132.64006
1.2714565,128.88252
1.2400959,132.846
1.3350928,132.51036
1.2336496,132.57596
1.1967005,132.01395
1.1148412,128.49545
1.1623752,126.45816
1.0454329,129.41678
1.1045308,129.04376
1.0797403,128.7376
1.120534,124.20979
1.0065755,124.37661
1.1019576,122.66325
1.0710552,122.86111
0.9618918,121.220215
1.0137664,119.70503
0.8913148,121.06233
1.0001116,118.52767
1.001061,116.83769
0.9824162,118.6727
1.0267195,121.02546
0.9404732,117.60129
0.97966033,114.91422
0.8725575,117.13774
0.9688184,113.8695
0.96710986,113.57872
0.8618045,110.57271
0.8030463,110.86736
0.9342004,111.424736
0.9118621,108.98453
0.83460915,108.45357
0.76018155,108.200836
0.7854681,103.846954
0.6684437,106.07212
0.8091214,106.818665
0.6826631,104.10004
0.55539674,104.66089
0.59583247,105.02861
0.59896666,104.26085
0.57473886,98.86615
0.55765647,99.32983
0.5552519,98.44227
0.45162562,95.27485
0.5349268,96.45634
0.4799703,97.42396
0.47569525,94.62063
0.49540442,91.40363
0.61328834,91.72414
0.5047338,93.70653
0.52138346,90.02456
0.5011151,93.2811
0.49642488,89.73263
0.53994536,87.88459
0.511204,87.986465
0.4393798,86.727325
0.42415595,88.38841
0.54843366,87.52268
0.5015018,85.99689
0.46464252,84.14885
0.46204284,85.33828
0.43506247,85.674225
0.3563801,88.13161
0.29715094,86.82793
0.36463603,84.53256
0.37482676,84.81811
0.36321157,84.15608
0.30042815,81.3994
0.16779655,84.20158
0.23378453,82.51104
0.17497881,82.65076
0.24179193,85.94011
0.20951493,87.70213
0.16612594,87.49041
0.1986456,89.30898
0.22601208,90.192795
0.34267816,91.84246
0.1746043,89.23638
0.2569767,89.840225
0.2644041,90.59871
0.2637473,94.17552
0.28202108,95.01898
0.5549892,96.391525
0.55459136,97.014946
0.61123115,98.864876
0.69637513,99.616684
0.79579103,103.079315
0.83755845,103.08176
0.9021355,106.25331
0.9490254,104.39953
1.0767819,107.84702
1.085507,111.972466
1.1893947,112.58676
1.256605,115.08767
1.338981,112.54908
1.3234189,115.672615
1.4562076,117.95547
1.4032648,118.67163
1.4302007,119.86396
1.5744113,121.72971
1.6190454,123.35602
1.5616008,125.84206
1.6479533,125.676506
1.6768266,126.29895
1.6961863,126.73725
1.6340832,126.19318
1.7445068,131.10526
1.7602129,128.14386
1.7863327,132.25311
1.6954384,130.1913
1.7348372,134.09857
1.8108681,131.93982
1.7045181,132.75641
1.7475234,132.59912
1.7432857,132.03838
1.7185533,133.66939
1.6721438,130.87042
1.6682272,135.27225
1.69142,134.65598
1.6477437,130.49506
1.6481018,131.57349
1.6472462,132.58054
1.6195191,132.91939
