ppg,abp
0.9272426,112.430374
0.839535,109.933014
0.79958355,109.35185
0.893,107.01627
0.9040249,106.598854
0.8588674,105.16246
0.81296813,102.70073
0.7907368,101.92047
0.6583546,101.69608
0.70266694,100.98192
0.63844866,100.61726
0.5157758,95.74774
0.5208215,95.21952
0.5048039,92.05991
0.39502636,94.86928
0.42052814,91.416145
0.35629228,92.83643
0.35902712,86.78543
0.31224856,88.45809
0.3278482,87.73056
0.29336643,83.98192
0.3574721,84.21909
0.3887508,84.63671
0.37350568,84.81409
0.31690612,80.9922
0.2935827,80.10866
0.28093138,80.986725
0.26603842,79.82015
0.13437068,79.266075
0.13690595,79.56925
0.07163108,79.678825
0.12534286,77.89162
0.04308529,80.52244
-0.022265332,83.14821
-0.06342797,84.67927
-0.0071137086,83.04735
-0.06382283,83.114845
0.024494294,85.94911
0.08441496,87.51878
0.16750926,90.37554
0.19624344,89.653175
0.2965118,95.71651
0.4117596,92.71588
0.53822374,94.52889
0.61127466,96.589455
0.71349466,99.79392
0.788802,103.69351
0.93140984,102.91517
0.9995187,105.322525
1.1923875,107.93666
1.1517467,113.20409
1.3063273,114.25378
1.3024951,114.64829
1.2898359,114.89486
1.3659222,119.31665
1.5455047,117.44404
1.378021,121.13667
1.4250339,120.17192
1.4208927,124.3263
1.449476,123.0584
1.4594052,122.31051
1.5370754,124.43572
1.3369616,122.36637
1.3616257,125.63887
1.2661752,123.787415
1.3245611,123.08073
1.3007721,126.067856
1.3032172,121.823494
1.2005812,117.50879
1.1892109,123.32925
1.2068253,118.856834
1.17341,119.23485
1.1523069,118.66356
1.0918546,116.47459
1.0988688,118.003685
1.0325433,113.49452
1.0506011,111.673035
1.0364921,107.77407
1.0521786,111.17665
1.0756837,107.56805
1.0248766,108.116196
1.1199768,103.74436
0.9387805,108.3083
0.95933795,103.2906
0.9757689,102.066765
0.9336531,102.75586
0.91368836,99.96006
0.8573993,99.501205
0.72766805,102.27293
0.7102901,95.86964
0.68464136,97.7398
0.6013935,95.64614
0.65730053,94.89749
0.5618619,94.223434
0.5670677,89.10912
0.5587212,89.82739
0.51136804,88.47697
0.4687113,86.8921
0.5143895,86.74072
0.5213656,88.54407
0.4921269,82.7801
0.5289642,84.42396
0.4961894,79.887085
0.5072957,81.28784
0.53143257,82.237495
0.42363867,81.13351
0.41337946,79.64629
0.39902905,79.85771
0.29638538,80.00899
0.27396008,79.771
0.29939482,80.749565
0.27172503,77.681946
0.2215391,80.27681
0.22181475,81.547165
0.1729264,82.703804
0.20084853,85.90966
0.22398177,85.48315
0.29470614,89.97404
0.4103129,94.08716
0.49454534,92.24193
0.5849822,95.627205
0.7588159,96.51369
0.8011472,96.89651
0.99328357,98.81865
1.0543568,102.93118
1.1747919,103.38728
1.2806442,107.54061
1.289703,110.33261
1.4160734,112.75268
1.4694546,111.02354
1.555324,112.04166
1.6208187,117.79593
1.6719532,120.49982
1.6144091,119.22733
1.7266622,122.64127
1.7325835,119.214195
1.7140362,119.761215
1.6790376,120.31732
1.7577566,126.37976
1.7365197,123.56714
1.704255,125.11928
1.7071902,124.22596
1.6230396,126.617676
1.6305941,125.30563
1.5540761,124.10708
1.5701156,123.46311
1.5993888,123.06479
1.5112994,120.19754
1.403241,121.64908
1.4075468,120.16396
1.3608967,118.80356
1.426437,116.42753
1.3827772,117.620995
1.3292974,116.89573
1.2945665,111.26959
1.3214315,112.00112
1.3246886,113.32447
1.3088564,109.51319
1.2520443,108.290344
1.3349373,106.79258
1.2642611,107.9294
1.2252928,102.50716
1.2449075,101.46702
1.2202839,102.95455
1.1440161,104.80368
1.1069684,101.86394
1.0326976,97.95935
1.0738121,97.61456
0.9645527,97.57248
0.9863513,92.815254
0.8316019,93.72152
0.84728014,94.30369
0.8553031,93.01964
0.8236953,88.66617
0.7835078,87.527664
0.86172956,90.503334
0.91161484,87.311264
0.731853,87.4503
0.8251489,81.23939
0.80021185,83.78986
0.8160611,83.394264
0.74435663,83.692444
0.69093734,81.67836
0.73442286,80.65158
0.66190505,79.12741
0.6442783,78.72045
0.61020166,77.70333
0.6146365,80.90043
0.5971829,82.4958
0.50542897,82.913246
0.47272736,83.189514
0.5011449,80.871765
0.42903575,84.488976
0.51329863,86.406555
0.5183838,85.64492
0.54749143,89.916374
0.67451394,92.70519
0.8086013,89.64854
0.8126761,92.60731
0.9540626,99.23938
1.038404,98.92782
1.1653006,103.57519
1.3051379,101.64957
1.3389659,102.5974
1.5200586,107.87283
1.5541688,107.57585
1.6628494,111.0153
1.6602174,114.09225
1.7619033,114.53625
1.7857245,116.0825
1.8609083,115.709854
1.8386165,121.52695
1.9328487,121.88565
1.9084034,122.73009
2.0160038,120.49699
1.9434117,124.31576
1.9467307,122.14249
1.9570107,125.55426
1.9697604,124.18959
1.9054973,122.35048
1.8522726,123.88298
1.9110292,120.8276
1.8111258,123.012024
1.7990829,121.661194
1.6926048,122.463135
1.7390823,123.022255
1.6666589,121.21949
1.6400468,121.05281
1.6523812,117.17377
1.5036495,117.38482
1.6336862,117.46099
1.5425075,114.30786
1.567347,114.787506
1.4894913,110.770065
1.4808747,111.180145
1.440902,111.25666
1.4878042,110.49606
1.5444093,108.45522
1.493227,107.22203
1.4550283,102.872025
1.4023538,100.226845
1.3602206,100.45788
1.3149711,99.8318
1.2298818,99.21562
1.1566505,98.86608
1.2560996,97.66773
1.1286446,94.85772
1.1234782,92.46469
1.0137638,96.228226
1.0097854,93.66687
0.9858474,91.84725
0.9060139,89.701546
0.8457431,87.29669
0.87204665,88.09388
0.945152,87.727005
0.9124675,86.34569
0.8369039,81.55401
0.90760213,81.72854
0.9008262,83.90697
0.8803788,82.65908
0.8962708,82.123314
0.83581364,80.81468
0.87077576,81.74901
0.786065,83.18606
0.7364809,79.486984
0.7015348,82.76448
0.559114,79.80224
0.6261409,81.238106
0.5707481,83.67839
0.5414061,81.47752
0.528445,85.0327
0.56163377,83.15663
0.4950998,87.9295
0.6979374,86.59173
0.6918923,88.493805
0.8286937,91.204185
0.90268576,96.0402
1.0112002,95.34567
1.067761,97.34362
1.2087815,101.627975
1.2668644,101.84699
1.3390728,102.980606
1.4743867,105.94058
1.6223563,106.628784
1.6374332,110.59299
1.6624781,112.00204
1.7362739,112.266396
1.9014311,114.032974
1.8245318,117.38178
1.9030291,118.19223
1.8470737,122.36125
1.9871529,123.00358
1.98951,121.69773
1.8636006,124.58306
1.9565717,125.83589
1.9144226,123.28735
1.9096055,122.43067
1.8969014,123.93468
1.8254954,128.80043
1.840206,125.272255
1.8149394,124.92193
1.7712485,121.51047
1.7001286,124.88285
1.7518823,122.372734
1.6916255,120.00832
1.5745115,119.904785
1.512017,118.56752
1.5084459,119.00824
1.596897,115.163605
1.3805785,113.46794
1.3926946,113.18634
1.4428148,114.37048
1.4145207,112.6413
1.5097283,111.28429
1.3974676,109.575455
1.3940285,105.34934
1.4035186,105.26148
1.3252212,105.065506
1.2720648,104.635414
1.2485862,102.77805
1.1666003,98.40875
1.1441405,97.52386
1.156278,97.928856
1.0893546,97.059616
1.029778,94.64572
0.9044188,95.32497
0.9698343,92.542465
0.9096895,95.45498
0.83041775,92.71828
0.85897946,88.62945
0.81906956,90.10759
0.7929124,89.08849
0.7926536,87.96649
0.8541497,86.67005
0.7899119,84.47127
0.8158699,84.38777
0.79144514,84.70987
0.7157962,81.711464
0.74073505,84.65773
0.6920713,82.7793
0.6233552,78.527824
0.54781073,80.97784
0.51733524,80.72124
0.46841538,80.93293
0.41505975,80.92137
0.4143949,84.49632
0.37238267,79.33158
0.3230806,80.510925
0.38288602,81.27874
0.37400007,86.87428
0.38241914,86.499504
0.43938902,89.18957
0.49011958,92.07851
0.59057236,93.33538
0.78633845,92.37371
0.70209587,95.070274
0.85462224,96.196014
0.95481664,96.81722
1.0766801,99.96676
1.1259891,102.35408
1.2516656,103.80156
1.4084572,108.88103
1.4376223,109.83076
1.5178101,112.7699
1.619958,114.57644
1.56157,115.34665
1.6097214,118.16306
1.6620086,119.23798
1.6328326,120.98223
1.7339654,121.41392
1.6724366,123.87623
1.6950114,126.25406
1.6222425,123.45554
1.6287111,126.147354
1.6510934,120.77998
1.6314111,122.44633
1.5900148,124.1854
1.611522,124.94684
1.4973859,122.68219
1.4122388,122.81409
1.4467573,124.2756
1.3335689,120.31849
1.4282887,121.00011
1.3217984,118.35553
1.3166963,120.0747
1.2749342,118.94011
1.1473734,116.136215
1.1903936,118.44474
1.1479203,114.14927
1.1666021,111.51386
1.1613307,113.2205
1.1928,108.42132
1.0832907,109.77347
1.1899543,108.65904
1.0636694,104.425415
1.0876497,105.947136
1.0147077,104.18429
1.0008763,105.749176
0.87406796,98.79002
0.83818704,98.27853
0.8192635,98.9085
0.7813624,96.01075
0.7199067,98.839294
0.5991463,94.47421
0.65094745,95.30237
0.5855123,91.717155
0.60087025,91.14911
0.6078998,90.11062
0.4242665,91.92015
0.48594162,88.86521
0.52937853,88.42329
0.530929,82.86613
0.48964393,84.852356
0.44400117,84.189285
0.4877581,81.890144
0.39750567,84.508736
0.4412163,83.76804
0.3989329,84.33321
0.38396218,79.79173
0.2902898,80.89102
0.30753347,77.703094
0.26012468,77.7821
0.21756065,78.29473
0.07608483,81.6251
0.10534123,79.96352
0.07877111,82.95818
0.025765926,82.46878
0.061077565,84.517204
0.039971907,88.1486
0.07923646,87.09434
0.24844114,88.11903
0.3176641,90.85342
0.39920503,91.87989
0.49671197,95.02501
0.6040078,97.52215
0.69701463,98.16048
0.7813459,104.399536
0.8625238,101.73208
0.8983165,103.91691
1.0088475,107.854385
1.1295863,108.2052
1.1895816,111.0484
1.2813708,115.60549
1.4390707,116.06876
1.3249493,117.020744
1.4158444,118.876366
1.3959012,118.36485
1.4388763,123.589005
1.426709,122.90383
1.4970281,121.959366
1.4191415,125.17615
1.3684672,124.96041
1.361433,124.74399
1.2809911,124.23214
1.3523481,123.46203
1.3179977,125.058334
1.2726457,125.07736
1.2981093,122.73951
1.2400504,121.24497
1.1498108,121.90167
1.1175414,120.79197
1.1142104,123.305
1.1028003,120.61264
0.980561,120.568085
1.0453833,117.25546
0.9527262,112.73256
1.0025887,115.17578
0.96310645,114.82393
0.87941575,108.16531
0.90544933,111.43938
0.92668194,108.42389
0.84594303,108.57297
0.82498604,104.67357
0.8352418,104.48099
0.82816106,105.89522
0.8542613,103.792885
0.780088,101.664505
0.6932767,102.09154
0.6713658,99.14601
0.66515243,97.13591
0.55771494,98.9588
0.43003327,96.98327
0.5015534,93.65309
0.4895622,94.58129
0.41069698,92.9917
0.40439877,88.744385
0.3425282,88.999664
0.35220343,89.87063
0.30941013,91.6092
0.3299901,86.20589
0.2751331,83.57281
0.38471127,80.99097
0.20725249,82.595924
0.31972155,80.24946
0.26221752,81.96909
0.22145008,81.69045
0.21784392,78.405106
0.14083746,79.227936
0.049074844,81.01297
0.09029454,78.43479
0.061036006,79.15897
0.0009009083,80.972
0.018484252,79.15592
-0.09929462,79.83117
-0.09826932,82.89204
-0.026786843,83.87988
-0.032175384,84.677246
0.075530924,91.462006
0.12573647,87.62059
0.1244361,87.906586
0.27244717,95.80064
0.39879656,92.20528
0.4149142,94.90427
0.6274895,99.70412
0.68494433,100.82731
0.7222735,103.27256
0.9052546,105.94606
0.9961597,107.22904
1.1755022,107.378006
1.1682595,112.95443
1.235672,110.98503
1.2455295,113.787224
1.3175215,117.528755
1.2674409,116.91703
1.3631135,122.10038
1.3682541,127.35363
1.4059439,127.94967
1.3980695,122.702324
1.3368775,122.3313
1.3852149,124.66818
1.43871,125.07257
1.3893299,121.69603
1.3036133,124.54544
1.2132748,124.50393
1.3246019,125.583206
1.2528781,125.80673
1.1445391,119.89876
1.1920141,120.258316
1.1504786,122.57229
1.1025769,122.37889
1.043683,117.27364
1.0607566,116.3104
1.0002663,118.784874
1.0552096,115.062614
0.9869637,112.679085
0.9038683,107.23024
1.0038253,111.65446
0.9546658,114.716194
0.9699688,110.27993
0.97226685,107.28875
0.9142737,107.028076
0.9305631,107.6417
0.85051787,104.90689
0.8221359,103.41962
0.75829345,101.57052
0.8013566,100.203156
0.6851567,99.281
0.6597357,97.470146
0.6304582,96.205185
0.6231411,95.67737
0.53249395,92.13284
0.49599788,92.40921
0.4063647,92.248184
0.5248597,89.25987
0.46411777,89.09427
0.434838,89.136665
0.4039441,91.62256
0.46692142,85.74385
0.48128495,83.637535
0.41477498,81.296326
0.42259085,84.09114
0.4476969,82.62922
0.37560713,79.195656
0.3158364,81.93599
0.32345852,83.37441
0.35251704,80.25749
0.2346188,80.92242
0.20392175,82.04081
0.15341292,79.482414
0.09827614,79.73732
0.103814535,80.62203
0.047303163,79.88983
0.14426415,84.295586
0.09831358,87.24973
0.09251554,84.13571
0.15116377,85.903824
0.2052602,89.78748
0.2695555,88.56193
0.51224005,89.709816
0.44282404,94.137764
0.6198589,95.63027
0.7762411,96.41147
0.8838908,101.06662
1.0156211,100.2744
1.0500046,106.55803
1.1204665,107.02946
1.220732,107.65312
1.2858196,110.874275
1.3547682,117.34845
1.5014336,116.404945
1.4487232,118.45783
1.484175,119.42202
1.5371838,120.29679
1.6191773,118.53954
1.6197447,120.18306
1.6152477,123.24778
1.5728446,125.05869
1.529806,123.137054
1.5475986,123.828865
1.5815556,124.28625
1.5239389,124.22266
1.5796599,124.33437
1.5123316,127.39679
1.5147647,124.42548
1.4468704,122.04167
1.3742126,120.85659
1.3507966,124.81801
1.3036855,122.26438
1.2498901,118.41381
1.2679079,116.81214
1.2266349,118.25483
1.2213631,115.97567
1.1808832,110.73829
1.2651964,110.17956
1.2244521,109.79232
1.2280421,112.57757
1.1582036,110.52993
1.1618209,106.38354
1.1558752,108.73289
1.1555388,104.48498
1.1756865,102.12681
1.063665,102.71972
1.1195163,100.903275
1.025142,101.859924
0.9609546,102.558105
0.9622262,97.8748
0.9447745,98.2545
0.78149956,95.07287
0.8096462,94.05462
0.73330057,93.437584
0.6991873,89.257324
0.7526452,91.33306
0.7438996,89.42243
0.6938609,89.547424
0.7127436,89.00291
0.6650342,85.23205
0.72084165,83.72702
0.74215955,86.86068
0.6690536,83.116646
0.680125,79.89255
0.64758134,79.545135
0.7488198,79.62175
0.57890576,82.290665
0.59117746,80.564156
0.53108615,79.95302
0.4976882,80.4897
0.55408674,77.15037
0.40649343,80.90338
0.37176242,78.22646
0.35311922,83.142136
0.45493564,82.75837
0.4103834,83.31848
0.36727807,82.42586
0.46635005,87.82393
0.4965436,90.069214
0.62298584,88.51263
0.6708947,89.91341
0.78276,94.14687
0.8678192,94.71259
1.0677,97.63449
1.0992858,99.469315
1.1911218,102.15471
1.398938,107.869156
1.4362653,104.45174
1.4344573,110.973816
1.6099129,110.68935
1.6593729,112.881035
1.7306224,115.080444
1.7435209,118.39246
1.7638919,118.07048
1.7971767,120.843735
1.7993002,126.52623
1.8826423,122.95026
1.8182693,124.516655
1.8805698,121.16801
1.8689818,123.75553
1.7975296,125.621956
1.8630413,123.47814
1.813553,127.81238
1.8134499,127.40451
1.7464426,125.632866
1.7525381,121.24708
1.7719202,121.282234
1.6669225,123.94308
1.6691992,121.631226
1.6685982,121.43004
1.586091,118.616905
1.547974,119.94843
1.6155331,116.695274
1.5432165,117.26265
1.5031719,111.50849
1.4267733,113.08034
1.4661422,113.16675
1.4429544,111.25676
1.4843339,108.959366
1.4583232,109.618614
1.385573,108.19591
1.3474667,103.14738
1.374786,103.780266
1.3445686,104.11399
1.3305233,105.84591
1.2573948,99.783134
1.2151679,96.7019
1.1389396,99.952095
1.115726,97.64413
1.0945798,96.35125
1.0325147,91.09892
1.0196792,94.58551
0.9984775,93.09865
0.93219906,93.44505
0.9631375,89.410446
0.97930366,87.18621
0.89366055,88.16687
0.9120193,86.60797
0.9245714,85.30443
0.9689048,88.07816
0.8765105,81.02393
0.90354055,84.00006
0.8987413,79.181175
0.81668675,81.06908
0.78105336,80.70994
0.7525299,77.62225
0.7860695,81.21585
0.7046511,80.13839
0.61152714,80.96451
0.6075515,81.20707
0.53739583,83.057236
0.5088028,80.65639
0.5813894,79.84708
0.5382478,82.42206
0.5770098,87.44712
0.6583884,88.24205
0.5981536,84.9468
0.7677751,89.027725
0.84349436,90.965546
0.86723465,92.784325
0.99066,97.744385
1.0681999,99.46722
1.2453725,100.77794
1.4061489,101.72488
1.457692,105.64403
1.5497285,106.67763
1.6246477,105.44922
1.7938532,109.89173
1.7190638,110.23215
1.8541346,113.28627
1.9080707,115.51272
1.9103417,119.12197
1.8577904,120.63479
1.8819994,121.732635
1.9737414,122.35519
1.9665802,121.865326
2.0000389,123.18238
1.9427747,123.069786
1.9766008,124.27837
1.9613103,128.62381
1.8987331,127.463425
1.837216,124.37795
1.885469,124.847694
1.8125182,125.11208
1.7838771,122.072556
1.6567339,122.484886
1.7219322,122.30485
1.6243172,121.856285
1.6329199,118.8796
1.6344252,116.322754
1.5519704,118.30575
1.5685642,115.743835
1.5637736,114.12507
1.4857253,112.064926
1.4009626,110.81811
1.4712524,109.85648
1.4729692,113.07261
1.4969094,108.42798
1.41611,105.92
1.4765947,107.30474
1.3799336,103.553024
1.3439304,104.00023
1.2787997,102.116394
1.3151802,103.793915
1.2056521,98.72919
1.1818286,99.549095
1.1504537,97.5392
1.1100128,95.51836
1.0010839,94.96339
0.9404847,92.41311
0.90604115,90.161964
0.91321087,89.469864
0.9282692,89.442
0.91037154,87.76817
0.96100265,88.48895
0.8787421,86.70616
0.8719685,82.09366
0.89963657,82.0425
0.8451052,86.904686
0.87891483,82.663704
0.84419775,80.68977
0.825313,83.74366
0.70039177,80.20573
0.74198306,79.63598
0.6429788,79.09303
0.6604941,81.21658
0.5324852,80.280975
0.5252328,81.762886
0.4636761,81.31902
0.47221047,80.191666
0.47184741,84.617615
0.49948722,84.08306
0.4331957,80.988144
0.4860544,87.13087
0.6046945,86.172455
0.653972,90.25673
0.76568085,93.350746
0.8387711,94.12476
0.8427366,94.70141
0.9672737,97.39738
1.0394893,102.11078
1.1925427,98.85288
1.3523296,102.58604
1.3693047,106.68499
1.4989359,107.33961
1.5093086,108.22204
1.6459329,111.71317
1.7157744,116.80195
1.672819,115.49421
1.6454244,118.87568
1.7482706,118.03089
1.6606504,121.420845
1.830744,121.40891
1.8357989,123.66541
1.8216839,121.41287
1.755335,120.397705
1.8103013,123.59858
1.7062211,122.06483
1.6637259,124.80133
1.703664,125.623985
1.6172378,124.84654
1.6523076,122.54714
1.6421726,120.91198
1.5534145,121.98568
1.5199834,123.364525
1.4322885,119.349304
1.3360066,123.963844
1.3824393,120.44639
1.3335055,119.85411
1.3969061,115.55719
1.3602874,115.0579
1.2521918,114.77288
1.2497301,112.485886
1.3352951,111.68797
1.2083706,110.090805
1.2327251,110.85195
1.1509179,105.81406
1.1963896,105.22204
1.2273515,103.72973
1.2037735,103.33884
1.0823402,101.2767
1.065092,102.00485
1.0455476,98.4193
0.88307095,100.83533
0.8858053,96.06745
0.8168072,95.30163
0.7769088,97.94596
0.7604193,93.24193
0.68340486,93.671745
0.7314931,88.1958
0.69290084,90.79319
0.5825727,88.86511
0.6291954,88.61873
0.6155882,89.7586
0.6666145,85.3774
0.6162155,85.697395
0.50354177,84.913666
0.56284887,82.53328
0.3980853,81.807556
0.49402234,77.64165
0.44029254,81.669
0.4132977,78.61169
0.46418938,80.39469
0.3873016,81.30164
0.27875695,80.14474
0.27187538,81.06552
0.21349533,79.09491
0.1868401,81.02812
0.14117664,80.0363
0.19533342,83.03886
0.20152472,83.051445
0.18362463,87.633606
0.25205627,88.7141
0.32928184,89.75075
0.3650809,89.25496
0.5518888,92.829094
0.64321584,95.934074
0.6984203,95.76141
0.80509806,100.43423
0.8887834,101.14174
1.0352306,104.01644
1.0518302,106.62947
1.1750774,107.80779
1.2602046,111.22223
1.3594337,114.3622
1.3239803,111.82877
1.4437443,116.90365
1.4536741,118.083725
1.39207,121.4613
1.5117055,119.708435
1.5385112,120.245125
1.562211,123.94646
1.5177984,125.05891
1.457052,126.04269
1.5007726,126.29867
1.4431547,123.05751
1.4566123,123.12927
1.3915619,124.54788
1.4720294,124.6147
1.4251122,121.891785
1.3093717,120.54794
1.308831,119.8974
1.1682818,121.05241
1.2146325,118.96344
1.1175532,119.91186
1.1305592,119.13353
1.1217664,115.11337
1.0561702,117.23189
0.9946146,116.847496
1.0776726,115.472275
1.0007361,114.524796
1.0518782,108.93153
1.0502033,110.60908
1.023005,108.04036
0.94133836,107.33833
0.8636401,106.3349
0.95937586,108.062546
0.9269974,102.831825
0.847169,103.35857
0.8499679,100.562546
0.7003852,101.69357
0.6917722,98.65546
0.6065044,98.358444
0.5588613,98.464264
0.6333402,98.255585
0.51092935,91.493256
0.509074,93.363144
0.4038903,94.81393
0.40383884,91.8514
0.39614856,89.6845
0.39097872,87.58964
0.3555755,87.16835
0.33365163,86.3279
0.37646443,86.01281
0.319478,84.54003
0.3541221,83.36748
0.4267096,83.360176
0.29494572,77.78651
0.21737644,78.33062
0.25600186,79.02209
0.20391662,81.09597
0.16275007,84.29691
0.092574656,77.61977
0.10883154,78.03412
-0.008273558,84.08511
-0.022310017,83.92122
-0.088766076,80.3608
-0.02483761,83.18201
-0.034421407,83.2061
0.042270627,86.666595
0.055672847,86.73877
0.14285235,89.14091
0.23960045,93.89883
0.34304357,95.61421
