ppg,abp
1.0582197,116.47172
0.95640206,112.20912
0.9874015,112.7325
1.0378284,111.06325
1.0982975,111.28331
1.0503966,107.12268
0.9789651,102.73044
0.9716145,103.66935
1.0151707,100.04571
0.9624364,97.91577
0.93472177,96.97295
0.9328854,96.117645
0.83575475,93.7819
0.86578786,90.85092
0.8302971,89.335846
0.76275843,88.45564
0.86113286,88.12819
0.7161558,86.28812
0.616036,83.71372
0.61125517,80.12005
0.6544933,76.323616
0.57479364,73.85132
0.7079884,75.30865
0.5948911,72.810905
0.6248839,73.04873
0.6215955,72.381454
0.5319308,66.23175
0.46515393,65.36952
0.39438626,67.10439
0.56178576,63.15955
0.576199,62.45088
0.5301912,59.911633
0.4925827,57.546616
0.5669074,56.322853
0.5317283,55.604256
0.5073307,55.33238
0.52845734,51.66282
0.45952973,52.89144
0.50869745,50.760098
0.5516757,50.847023
0.49616307,51.819717
0.36553898,50.610058
0.3478195,50.895664
0.29732767,51.875023
0.33357057,49.743782
0.23411465,52.200058
0.2224723,54.545727
0.22549896,56.66357
0.2648871,55.311844
0.19002369,56.017433
0.28488183,58.624355
0.27962008,61.21918
0.25005737,63.544304
0.28610873,64.92906
0.41350755,66.95445
0.4508066,70.76855
0.46602735,73.069595
0.67088765,74.48893
0.6902707,79.92536
0.7546702,79.03933
0.8079406,84.07866
0.9098355,85.94217
1.0353535,89.77303
1.0771873,95.38207
1.1425096,98.92762
1.3234469,99.062325
1.3127196,102.369576
1.4159967,109.66089
1.4685007,110.63442
1.476398,114.84396
1.5849102,112.82874
1.6597599,118.95724
1.6296483,114.568825
1.6255591,123.27123
1.7592436,126.48299
1.7346159,127.7615
1.7200938,130.60852
1.7568904,133.48592
1.6881156,130.72386
1.7586931,133.25662
1.7991301,134.43817
1.759992,135.66435
1.7381948,134.78268
1.7094332,132.83533
1.7025154,135.05835
1.74152,138.1012
1.7266071,135.31117
1.706497,136.5118
1.6413713,134.18694
1.6896926,133.12415
1.6822711,130.48463
1.5943637,128.13927
1.549645,131.45522
1.5252626,127.6746
1.4590677,128.43437
1.5498143,123.72925
1.4078985,124.91691
1.4452752,124.52753
1.4837315,122.98784
1.3647074,118.81164
1.4617374,119.0221
1.3616539,115.90161
1.4426202,115.9124
1.360567,110.013725
1.4516392,107.32948
1.3246108,110.50469
1.4210539,110.158104
1.402435,101.74869
1.3646238,102.148
1.3140912,100.64093
1.3522873,98.687515
1.3467352,97.10529
1.249083,98.15822
1.2649215,95.04592
1.2153248,95.19617
1.1391386,88.16972
1.0816374,89.39111
1.1606449,88.88653
1.103627,84.43146
1.0661291,83.17423
1.035588,82.64422
1.0362699,77.79262
0.9500937,77.405876
0.97650844,74.88836
0.915845,73.19082
0.90879256,75.31487
0.92238885,70.86813
0.91353726,69.55432
0.91749984,68.32684
0.84986407,68.18325
0.8479383,65.3078
0.85528594,61.758247
0.9621136,59.949295
0.9336071,59.451923
0.8152399,60.581455
0.85060906,55.395668
0.8928158,54.937817
0.81175196,54.689396
0.7826436,55.97123
0.76681817,53.286533
0.74483657,55.082752
0.76467335,51.30741
0.6881249,52.23858
0.7286904,49.67365
0.6501689,52.505623
0.64296556,49.58539
0.59107965,51.943504
0.57701385,49.616104
0.5299727,56.18129
0.46797466,53.479042
0.5664679,54.755604
0.55636585,58.523655
0.5471911,60.444614
0.5484813,61.241997
0.6388848,66.42574
0.6758348,65.53291
0.7226214,68.631485
0.75921553,70.900345
0.9171723,73.32143
0.91397214,75.06349
0.99973243,82.254074
1.0917845,83.790726
1.1442935,81.66135
1.2106649,89.00472
1.3554254,93.63757
1.4113576,97.348885
1.5012733,98.80281
1.5738602,104.15872
1.5952849,106.08805
1.6471286,110.16817
1.7516632,112.50527
1.8143705,115.10623
1.8825412,117.32896
1.7769141,120.25724
1.913656,124.99395
1.8423893,122.24829
1.8434472,127.22958
1.9269191,128.1977
1.9448172,130.37271
2.0330198,132.40259
2.0229845,134.64166
1.9880674,130.5974
1.9625206,133.97173
2.0135963,137.30382
2.011027,136.91574
1.9768016,137.93777
1.8819892,137.59956
1.8938328,134.66954
1.8776978,134.67915
1.8199089,135.02933
1.7545946,134.77643
1.8419427,132.1456
1.8140923,131.77075
1.8024153,130.46779
1.5893205,128.76648
1.7101246,130.36757
1.652208,123.64596
1.6484734,127.27689
1.6189954,123.930145
1.602812,119.69365
1.54765,120.10654
1.5392321,119.26735
1.5553513,115.56088
1.479722,114.78168
1.5397332,113.11222
1.47642,109.1771
1.5788618,107.33703
1.5189013,107.71944
1.5433842,105.34604
1.4842606,103.24367
1.4694432,100.83929
1.4008077,99.35107
1.4134077,101.59537
1.3951195,93.17149
1.3822336,93.97794
1.3175448,93.8904
1.2760261,92.62755
1.2983404,90.301575
1.17254,84.371605
1.1669205,85.94251
1.1456097,86.2711
1.0629516,83.11954
0.9768344,78.80095
1.0340087,76.42603
0.93464047,77.19682
0.9671132,75.19512
0.88146865,71.85082
0.8743674,70.9503
0.89738125,71.26864
0.95112705,68.27959
0.84876955,65.39002
0.8135151,64.3965
0.8864256,62.662716
0.88445127,59.9136
0.8393171,58.872074
0.8578545,59.50715
0.82697326,58.758076
0.79845566,57.175556
0.8018608,53.345142
0.72930783,52.65234
0.7381817,52.834446
0.70609295,51.435944
0.73706174,50.956467
0.604769,50.495914
0.66707295,53.147713
0.63635075,47.728115
0.5357072,50.6217
0.5355955,51.400352
0.51394737,52.97866
0.40762722,56.111275
0.448668,53.86293
0.43162927,53.458424
0.48260403,56.60126
0.47658226,59.83908
0.45197657,58.34475
0.53802305,61.47031
0.5426751,61.469357
0.5851443,68.864716
0.6475674,68.81306
0.7229215,70.86818
0.7381067,79.12488
0.9005988,79.80556
0.958751,79.12311
1.0397862,85.47021
1.0782107,88.81932
1.204191,92.55392
1.1429698,94.82797
1.3024852,94.318245
1.3396788,103.547516
1.5363123,102.24572
1.5206767,106.829155
1.5538455,108.97974
1.5864797,114.403694
1.6943501,117.10067
1.7169316,117.67119
1.6858722,121.78576
1.6444222,124.39905
1.7188241,124.81535
1.8201013,126.11407
1.7483896,128.66295
1.8145244,133.25018
1.820694,134.07373
1.6806551,133.57227
1.6642,135.54883
1.7154924,139.39569
1.7925122,133.32301
1.6867625,136.53247
1.7335691,137.73238
1.7621933,133.01697
1.6257479,136.59442
1.599718,134.07838
1.5995418,134.12466
1.5437746,132.58804
1.5517929,135.05617
1.5674317,132.32071
1.5437866,131.45256
1.4106724,128.59254
1.3663915,126.51539
1.3851002,125.29659
1.4073321,125.09539
1.2741772,122.106926
1.2934372,123.18067
1.34652,119.61521
1.1806653,115.94463
1.2585837,115.81477
1.2715658,113.707436
1.2813582,111.95626
1.2266864,108.749985
1.2217325,111.567055
1.1452591,105.88597
1.1804963,101.58109
1.20277,102.913795
1.096349,100.23498
1.1052431,97.76886
1.0608912,94.31303
1.0771642,96.293144
1.0076745,89.622284
0.97491544,89.64298
0.9564506,87.49504
0.8803401,87.03087
0.7768274,88.412186
0.88237137,85.33643
0.7453197,82.78999
0.7528861,80.87835
0.7030508,79.152306
0.6798629,75.817024
0.65231746,81.089386
0.6607185,74.54268
0.59251,70.65769
0.5578264,72.26665
0.5045843,64.462555
0.5576416,67.01455
0.56973666,65.76021
0.50726,65.11783
0.4763184,60.74193
0.5203831,59.624348
0.5343438,59.283142
0.52486134,53.701668
0.5907711,56.517673
0.4160962,53.975174
0.41076216,54.095806
0.43416232,52.549564
0.4278239,53.137936
0.37860173,50.755024
0.2982914,50.568283
0.3207645,51.801735
0.27759677,50.14939
0.26432574,50.846493
0.22722033,52.333267
0.18170851,51.813335
0.08413275,53.872124
0.12108909,53.72922
0.032675184,53.590828
0.039513197,54.47886
0.0435103,53.720455
0.1386385,60.226395
0.16048338,63.106636
0.17160662,59.927864
0.19649374,63.29152
0.30855504,65.61403
0.33858392,68.50815
0.39761138,73.9936
0.3882958,78.576454
0.5254455,78.59173
0.62396115,82.167
0.751062,86.99275
0.785505,91.338646
0.89260954,94.40054
0.86276275,98.64561
1.0690401,100.87701
1.104549,102.24317
1.088609,107.95121
1.229494,109.44777
1.3033664,112.81522
1.2607478,118.66375
1.2888794,116.30348
1.3302994,119.59219
1.353014,123.091194
1.3764088,122.69486
1.4603084,128.36804
1.4932549,128.28842
1.4651463,130.55244
1.4671409,132.83127
1.3780663,131.77892
1.4437299,134.15659
1.3686674,135.89471
1.3698498,138.2075
1.4118844,134.15993
1.3799821,137.14441
1.3606771,138.99986
1.3278983,136.49425
1.2853688,136.40335
1.306245,134.56068
1.224194,133.90736
1.1685113,128.66574
1.2341784,129.63057
1.176476,127.274895
1.1132709,132.69833
1.137689,124.39488
1.112847,125.106895
1.0960746,121.46848
0.9732173,121.41163
1.0135003,123.01528
0.99945414,122.19883
0.9957533,117.90239
0.98699594,118.174934
0.9682866,113.917244
0.90605813,111.62377
0.97421706,113.05291
0.91695666,105.27236
0.98066103,105.81027
0.88146293,105.62413
0.8861964,107.00221
0.78248495,101.07438
0.898868,96.353065
0.775199,96.94122
0.81034803,95.31657
0.77410173,93.92558
0.7794463,93.598206
0.813311,89.63467
0.6827664,89.80784
0.6649736,89.35715
0.62300867,84.035
0.56196,83.25136
0.50430894,81.3871
0.5148162,78.74481
0.4567223,78.2185
0.398457,79.23902
0.41379958,74.84034
0.38396192,71.81369
0.3786057,73.24424
0.343534,68.53445
0.3342963,67.695274
0.36399016,62.826664
0.29391438,66.457756
0.32568598,61.993153
0.25720397,61.868687
0.29486048,61.334976
0.32076117,60.439808
0.28765357,54.146015
0.32516426,53.127434
0.28138146,54.938583
0.34790692,49.292194
0.24529935,54.14888
0.20943066,51.84698
0.1923041,49.79113
0.2528884,48.828857
0.13903856,51.007668
0.18044773,50.124477
0.09359225,52.913033
0.04542779,51.985523
-0.0104089305,53.075222
-0.025582155,52.4374
0.09865486,51.75338
-0.03434565,54.792324
-0.099534445,57.592503
-0.08320186,58.041992
-0.04761243,59.785378
0.035667095,63.586258
0.083051436,64.19812
0.11015379,68.09791
0.2167547,71.88312
0.22177875,75.62958
0.36689746,76.90429
0.424967,80.93954
0.49854308,82.04814
0.6050707,88.14229
0.6958158,89.13377
0.74380773,93.50085
0.8667895,96.35848
0.9490582,98.0991
0.96551996,102.97146
1.0716853,104.94933
1.0995674,109.57385
1.1647592,112.05937
1.2431233,112.30046
1.2031246,117.48678
1.2764963,117.700294
1.3359516,123.822815
1.3938695,124.47579
1.4193369,123.8604
1.3926519,128.13582
1.391684,133.93417
1.4379773,132.15808
1.3891127,132.1672
1.4794006,131.3677
1.4371241,131.46536
1.3454669,135.85458
1.4625915,133.13457
1.4135596,135.73572
1.3774177,136.29164
1.4134285,134.28163
1.3576835,131.81746
1.3858035,134.3041
1.3522652,135.04617
1.311519,130.52705
1.2949486,133.22964
1.2083024,129.86165
1.1797662,130.55336
1.2162145,128.7537
1.1450536,123.939964
1.0492849,125.4915
1.0955596,124.066055
1.1700586,120.096924
1.1073927,114.30463
1.1183592,120.36602
1.0740803,114.70423
1.0632292,115.18123
1.0358437,111.08626
1.0913103,109.29084
1.0442078,107.56439
1.0196882,106.06976
1.0100478,99.832306
1.0291479,106.15033
1.0457222,101.38962
0.9986988,102.30274
0.99923944,102.73847
0.95000964,95.59422
0.88485926,94.43392
0.8784365,93.0226
0.86949134,92.73369
0.8444444,91.15258
0.762677,87.90536
0.7260498,88.4506
0.77680594,82.78794
0.72984475,80.15487
0.64143515,79.02924
0.68463284,82.668
0.56622463,79.16191
0.62379616,75.50032
0.56155443,71.67959
0.59477764,74.03422
0.55825037,67.795204
0.5410767,63.726173
0.5794299,67.14586
0.5724897,67.12892
0.5453795,64.33556
0.51573336,63.940678
0.54123837,60.562958
0.5746157,58.75399
0.57487273,56.107635
0.5936499,57.79681
0.54034173,54.00311
0.5147771,53.44171
0.4611424,54.821083
0.4410449,53.14604
0.4925671,52.476307
0.39463055,48.506
0.3510192,50.40629
0.42932367,47.13335
0.2988795,50.800232
0.29302564,51.14791
0.32933944,51.64268
0.26832637,54.220127
0.2629025,52.63995
0.23980059,55.495754
0.24262013,59.909214
0.26810864,57.23967
0.27276206,58.889366
0.30180287,62.93797
0.33241868,65.71029
0.40847299,70.39012
0.45400658,73.76098
0.51030153,72.453545
0.58976364,75.75851
0.69965196,76.8555
0.7783963,81.73515
0.84400195,86.58754
0.9773413,83.9475
1.0715758,92.96843
1.1322585,93.864655
1.2013966,100.18869
1.3018444,103.9022
1.3358529,105.11416
1.5409313,108.642555
1.5059342,111.45158
1.5460473,113.83818
1.60159,114.1856
1.6262348,117.497284
1.7054571,122.2673
1.6936806,125.115
1.7144538,127.38459
1.7388071,128.90875
1.778613,126.83515
1.7130194,130.50769
1.7491912,132.08487
1.7933791,130.23381
1.7759131,135.57951
1.8129752,135.33247
1.7850157,135.61446
1.78274,134.99538
1.7400291,138.00533
1.8246005,134.73645
1.735422,139.7961
1.7101456,133.67328
1.6545666,133.3515
1.6238185,132.74773
1.6601033,130.84091
1.6063975,131.74722
1.5671042,126.912506
1.5451413,130.08205
1.4814802,127.68156
1.4817213,121.89151
1.5006956,125.10572
1.4392643,121.49032
1.4373745,119.096886
1.383319,117.59565
1.4267442,115.97362
1.3896307,117.125114
1.406951,114.54863
1.335366,109.34597
1.4004037,108.475174
1.3540686,106.05043
1.3390198,106.02301
1.3580148,104.27816
1.3318641,101.82251
1.3454806,100.28045
1.2754638,99.027824
1.2518405,95.230316
1.2749902,93.8922
1.286133,92.9923
1.2333202,94.71376
1.2340176,91.998825
1.1489004,87.520386
1.1498735,87.96054
1.1307657,82.45479
0.9884611,84.38399
1.0447668,82.39413
0.97916114,77.85429
0.90401125,76.514885
0.9286194,75.72707
0.908361,75.175255
0.88693607,69.54512
0.8878482,73.26736
0.97499084,71.20996
0.90225494,67.63447
0.8633142,67.19571
0.8299858,66.32239
0.86423934,63.318047
0.8898821,59.496365
0.80488354,57.37648
0.8823515,55.2538
0.85495293,59.06288
0.8235735,53.774994
0.8133143,55.573456
0.80477184,53.171494
0.81834614,52.805668
0.7914004,49.88685
0.76288515,48.309048
0.6625156,51.291553
0.75462174,52.295307
0.62975585,51.16921
0.6230681,53.932087
0.6517242,49.284786
0.518392,54.8948
0.5732198,52.799976
0.49883136,57.634205
0.5647712,57.451107
0.46990886,58.748573
0.5322913,58.912415
0.58621174,63.72483
0.67293406,62.10518
0.7264998,62.292736
0.71993953,71.101456
0.85771906,71.20006
0.9040506,73.89234
0.9133611,80.089935
1.060311,83.03007
1.2267159,81.78612
1.1999298,86.69889
1.3291932,92.7292
1.4207256,96.6815
1.4601612,97.24921
1.5134549,99.61049
1.5941176,103.52392
1.6420975,106.76469
1.6702468,110.80122
1.8009604,112.04583
1.7742923,115.70059
1.7942022,118.17719
1.8400731,123.87523
1.942241,124.310905
1.9014493,126.33671
1.8786117,124.81895
1.9776841,129.90044
1.9593107,131.06981
1.9083098,132.05931
1.9567034,131.8221
1.9706475,136.08328
1.9550105,138.01138
1.9736148,135.25914
1.9707572,132.50175
1.9585778,136.42883
1.9349629,137.4046
1.8574516,135.73924
1.924137,133.84384
1.8381547,136.76396
1.8974973,134.2008
1.8267297,131.85544
1.7369155,133.64926
1.8308154,130.826
1.7115301,130.45428
1.644852,126.45224
1.6868955,124.06584
1.621446,125.63023
1.4886878,123.040146
1.6111674,120.776726
1.5214547,118.00971
1.6211138,118.17896
1.4571368,114.983284
1.587918,115.47404
1.4991256,114.77668
1.4862094,112.58885
1.4699466,108.374115
1.4477707,104.77903
1.4234565,106.528046
1.393809,105.08336
1.3620958,101.004745
1.4867089,99.54931
1.413082,94.0249
1.3490864,96.68348
1.2824358,94.38198
1.3767248,92.256744
1.28803,91.49478
1.183409,88.14486
1.1467291,89.20966
1.1316171,85.31015
1.132047,83.639885
1.1064105,82.77944
1.0588952,81.47051
0.90423256,80.115845
0.93804497,76.0647
0.9437215,72.73661
0.9451869,74.019516
0.8406027,70.85499
0.8567346,67.846085
0.85502994,68.213615
0.83145326,63.447834
0.83454645,64.99972
0.8521229,63.93729
0.85259056,57.808983
0.7826473,61.875797
0.8549026,56.838234
0.78178793,56.810783
0.8041186,54.82339
0.8176765,54.347202
0.720834,53.18698
0.6724478,53.863438
0.68044007,53.777306
0.68594015,50.6027
0.5782419,52.567177
0.6763366,51.064823
0.54459274,48.785572
0.5826458,50.509922
0.5817195,53.439857
0.5328219,51.949017
0.45266452,49.293713
0.42307672,50.452545
0.5321258,55.04832
0.42518407,55.72548
0.45430917,58.79884
0.49988303,62.385998
0.54005224,62.562523
0.54693115,63.717346
0.550386,71.147545
0.6476878,69.75103
0.66429245,77.10886
0.7401318,77.31907
0.92210716,80.899666
0.90561426,81.34857
0.936299,83.244606
1.0869714,86.33505
1.1199015,95.73231
1.2364144,98.78316
1.3136349,98.347824
1.3510934,101.34029
1.4299748,105.17565
1.4617249,112.0355
1.5488,111.25788
1.633419,114.81973
1.6734537,114.338005
1.7147171,120.17469
1.6405197,123.44983
1.8078866,123.36971
1.7102011,126.76412
1.6145121,129.15071
1.7710901,129.83977
1.7189146,134.34271
1.8173989,134.87798
1.7410551,134.95558
1.7009854,135.75308
1.7207158,133.62901
1.7502812,135.72507
1.6799455,134.59952
1.7299429,138.49677
1.662926,135.42955
1.5514616,135.03096
1.6122619,134.51439
1.5888274,134.53304
1.599643,133.31277
1.4855851,133.41316
1.4586054,129.6377
1.5009223,129.25632
1.3924221,127.582726
1.4469044,126.57618
1.3115745,126.177956
1.3469636,121.831406
1.3541409,125.9662
1.2384292,118.93429
1.2687716,119.18899
1.2740469,117.02926
1.2378085,115.17841
1.2108257,110.61558
1.2192829,108.879105
1.208764,108.25697
1.2483375,107.69745
1.1567814,106.48322
1.0949864,106.33323
0.98535573,103.28042
1.1487383,100.33351
1.1054417,97.2981
1.0937307,97.96711
0.9814,96.46775
0.98788136,96.03036
0.9229187,89.53384
0.95059884,89.99318
0.90125984,89.86031
0.7772768,87.56083
0.7468377,82.70415
0.7597419,84.22426
0.623945,78.897415
0.7167378,79.81068
0.6730063,79.81794
0.63638484,75.67012
0.5840355,72.75465
0.52700496,71.81078
0.56349707,69.01512
0.52263486,68.408
0.6173313,64.418564
0.5046843,61.998066
0.5326583,65.65779
0.45263073,61.765903
0.53776485,60.357708
0.48222688,59.666813
0.5752155,53.797092
0.46182296,54.805977
0.40234295,55.721375
0.3925946,53.29928
0.43341556,51.207237
0.3709492,49.728123
0.25397137,54.465107
0.29399753,50.743412
0.36882806,47.143787
0.23097914,50.47801
0.19975999,52.766365
0.19810745,52.266075
0.085784644,50.52449
0.14602381,51.240643
0.05447406,53.435413
0.036799144,52.39262
0.008610029,56.422714
0.11745574,55.65883
0.016486844,59.794083
0.11993719,61.058193
0.15947384,65.0665
0.2248537,67.99027
0.21420427,70.173195
0.33377382,72.761284
0.3586271,75.44617
0.48264548,77.03879
0.5142262,81.642265
0.59348255,82.9279
0.6106363,86.20681
0.76817626,89.2203
0.90277106,94.703964
0.9110921,98.241745
0.9773605,101.8875
1.0516366,103.97172
1.1768812,105.91439
1.0938153,110.307846
1.2828492,113.385544
1.3275307,115.54971
1.2877573,120.72374
1.2816275,121.81652
1.4672873,124.66974
1.3775517,127.436584
1.3595041,127.66495
1.4157082,127.89957
1.409088,132.30574
1.4762573,134.68413
1.4243678,133.59741
1.3429192,137.21365
1.4137573,134.93489
1.3939092,134.36307
1.4217892,133.5854
1.320412,138.95094
1.3703173,136.34601
1.3629751,133.13858
1.2137282,134.30809
1.2973725,136.4913
1.2232816,133.71141
1.1755346,134.53683
1.1969644,132.27768
1.1829506,129.50049
1.1914445,128.67044
1.1377234,130.34291
1.0115235,125.630844
1.1173365,123.3003
1.0559889,122.95294
0.9778374,118.873215
0.9427368,118.117546
0.9941638,118.67138
0.98090464,116.481995
0.9804567,110.840164
0.9788042,114.83443
0.9469437,111.43634
0.91506124,107.238365
0.9006991,105.412476
0.96703786,104.71281
0.8813335,101.34586
0.8713887,98.21233
0.8656886,97.34478
0.8058874,98.06942
0.8089685,98.06899
0.7602096,89.69509
0.75502396,93.4826
0.6646278,89.42824
0.58492726,88.548904
0.6149567,87.70885
0.61586386,84.29274
0.48753035,79.364975
0.50630295,82.066635
0.496381,79.25186
0.41422573,77.88734
0.38634288,75.57389
0.43876413,76.07277
0.39977753,73.10429
0.39856106,72.237366
0.27211657,68.398476
0.32697362,67.80848
0.3426706,65.47277
0.33780918,63.385807
0.31313908,63.389442
0.36326045,57.468323
0.36989883,60.871113
0.3464398,58.41539
0.21846624,57.68282
0.22226427,58.502426
0.23763435,50.518917
0.2923584,52.347916
0.21205822,51.027946
0.17096406,53.200413
0.09772295,50.159508
0.13500111,52.031483
0.16685317,53.122467
0.06757445,49.65985
0.021976814,49.746952
0.033348605,51.490696
0.018640744,51.417633
0.037850354,53.017673
-0.047100466,56.6019
0.0070147878,56.654182
0.030396188,54.07695
-0.0040150224,59.882603
0.026116341,63.337902
0.033103544,62.14811
0.06740736,65.20299
0.17481981,68.9965
0.22806373,73.86757
0.32476634,76.11057
0.32636905,74.79325
0.47321847,82.32573
0.57711905,84.755226
0.622388,85.14624
0.5924751,89.050964
0.81083137,93.07167
0.83924663,99.56715
0.91970086,101.392166
1.0543885,101.82892
1.0681419,106.53447
1.2190908,110.2757
1.2198781,109.29744
1.2829604,115.81578
1.2599417,116.94755
1.3312514,121.76734
1.3898792,122.5832
