ppg,abp
1.2950683,82.137726
1.2530203,80.49507
1.3585019,81.15371
1.2659227,80.89783
1.2553922,81.5195
1.2282736,84.1089
1.3287523,79.27863
1.252178,79.05098
1.1596183,78.67069
1.1614518,77.51561
1.1624948,78.52054
1.1653475,76.428345
1.1048576,76.38569
1.1614892,74.29282
1.045858,73.7221
1.0524737,75.400665
0.99266154,72.94445
1.0766195,71.04453
1.1183513,68.98384
1.0155994,67.31501
0.95019555,69.85482
0.9718245,68.07535
0.9353536,65.43871
0.96467125,68.29941
0.9021497,63.763874
0.9462528,67.64919
0.8966725,64.97701
0.81070197,63.798325
0.77057683,64.15491
0.7253828,63.514412
0.6258039,65.68518
0.5835509,64.0449
0.5793386,63.582764
0.68775415,59.62302
0.66495883,63.575848
0.5688884,59.3171
0.48793203,60.426105
0.45052636,62.16074
0.46781093,59.177303
0.46064636,55.6622
0.4251693,58.02448
0.5058817,56.44379
0.4304559,53.410866
0.3654878,53.944126
0.34116188,56.572243
0.36970457,55.637306
0.43963644,56.30108
0.42588824,51.792656
0.47197565,55.676365
0.32657242,52.17458
0.3865348,52.685883
0.39163396,53.862247
0.42889085,48.054855
0.20554478,50.31401
0.325211,49.527905
0.36288977,46.927555
0.22511429,50.3132
0.27528584,49.223274
0.3015439,49.11905
0.20807248,48.9102
0.13082379,49.839565
0.05528892,54.0255
0.12246671,47.801033
0.08247455,48.903725
0.019776957,49.833195
0.12253367,49.334053
-0.0006870741,51.687077
0.008597154,52.36305
-0.09527617,50.69036
-0.0583149,52.67547
-0.035548903,55.100082
0.061694883,51.024734
0.12876023,54.558872
0.09713166,53.22721
0.08478664,51.937042
0.18678074,55.679543
0.23493151,59.65589
0.22003908,60.841217
0.25518548,57.64829
0.3039131,57.952835
0.41381586,63.903004
0.51149493,64.73849
0.49289587,67.86287
0.69574636,63.401657
0.746479,68.175255
0.7475099,69.77436
0.75735474,70.42327
0.90207136,68.7166
0.96184134,71.023415
1.0895598,70.51673
1.0366731,72.87614
1.1353077,76.92023
1.1272906,77.15677
1.2623192,78.80978
1.1758571,78.261345
1.1786267,79.53855
1.3677214,79.43406
1.3523339,79.51281
1.3415601,81.448044
1.3204805,83.348724
1.305273,79.187256
1.3456727,84.35812
1.4449967,81.46878
1.4352643,83.17377
1.3724525,86.048004
1.4169742,83.199715
1.3067001,85.83411
1.3678923,87.75544
1.3790439,85.07215
1.3824922,82.97472
1.3658996,81.48923
1.3221066,82.98375
1.3894433,82.648796
1.3953161,85.821495
1.3772608,84.37166
1.233073,84.02663
1.3454993,86.20498
1.2321588,85.291855
1.2321935,87.76423
1.219083,86.850044
1.2686547,82.45669
1.176688,85.987816
1.091249,86.42801
1.1423888,83.81067
1.0349126,81.687584
1.0570794,80.40257
1.0071964,79.786026
1.0283301,78.01206
1.0269902,80.328445
1.0154911,79.27838
0.989506,78.70761
1.0014567,77.71121
0.9540828,77.03921
0.9577908,76.780334
0.99726456,75.88186
0.93083566,77.46061
0.9068807,72.744576
0.9014202,72.886765
0.939416,70.99263
0.82705176,71.32778
0.89462817,74.119095
0.8358206,69.60917
0.8543668,73.0623
0.9324928,74.16625
0.72390467,72.48597
0.84061414,71.90387
0.82664347,69.30585
0.75680155,66.95024
0.8265744,65.34488
0.62607425,68.27245
0.62730527,65.59289
0.6546281,64.79163
0.6460848,65.4832
0.5726657,65.210304
0.56617063,64.369286
0.47048122,60.578278
0.5283154,63.845978
0.4735774,62.64012
0.52345145,61.395287
0.35107285,55.803696
0.44601715,58.968845
0.47094873,60.634747
0.29876718,57.5217
0.48161128,58.88467
0.4006599,54.682365
0.4353655,56.97701
0.3762371,55.4026
0.4237374,51.412514
0.43875477,51.0146
0.3584213,52.423206
0.3329539,54.31315
0.4103451,51.72622
0.3848434,50.647995
0.3578596,51.14682
0.31811598,49.963203
0.25647023,53.98545
0.42573753,51.919815
0.39191768,49.202255
0.32252997,49.493748
0.35250452,47.81979
0.2726385,44.90199
0.29790327,52.190243
0.2512057,48.92891
0.23555513,51.41743
0.28448296,52.25036
0.11182266,47.215252
0.034109958,50.66262
0.10691591,54.79365
0.063588336,50.986572
0.056763176,48.436157
-0.03287788,53.85104
0.1922706,53.588898
0.14638105,51.587864
0.12271351,55.959064
0.03392329,53.11106
0.1071767,56.434433
0.12270062,53.443542
0.23308979,57.33755
0.2775013,54.950104
0.28840423,57.576603
0.3796482,56.625313
0.3727181,58.977398
0.4962885,60.665775
0.59700495,60.245155
0.7292561,59.944263
0.63235044,63.120277
0.8289966,65.31895
0.8235575,67.887245
0.8489487,69.01059
1.1278714,69.54204
1.0017081,67.62981
1.1251757,70.81515
1.1717439,70.963585
1.1624651,73.0169
1.2154306,73.15881
1.3572252,74.13126
1.3694373,75.48664
1.5229133,75.161156
1.4571182,78.31262
1.4039114,76.516014
1.4925826,79.06297
1.55855,78.368744
1.58918,81.480835
1.6323777,82.61451
1.5400275,81.690506
1.6615834,84.3385
1.605099,83.99745
1.7085911,81.059364
1.6435579,86.59234
1.6109598,85.15647
1.7342453,84.10096
1.6044225,84.35533
1.514845,86.11916
1.6155105,85.60337
1.6258507,86.02045
1.55565,85.405785
1.573635,84.561066
1.5509511,86.62824
1.621972,87.147804
1.4606215,86.64485
1.4883988,85.94944
1.5219128,86.18173
1.552725,85.80282
1.4159437,82.49833
1.4537104,82.0796
1.4415625,78.65939
1.3847983,81.16764
1.4738289,84.3279
1.3769069,80.079056
1.3950121,78.051674
1.3355064,81.798775
1.1974121,79.304855
1.2682389,77.60226
1.3075107,75.46612
1.3119515,77.92519
1.3689625,76.472305
1.2303871,75.58444
1.2589984,75.99695
1.2725416,74.392395
1.2014451,74.7255
1.3307536,73.85015
1.209872,74.75959
1.3787969,68.349106
1.3539605,68.396286
1.2236122,73.23232
1.224197,69.64777
1.2807983,69.42837
1.2119514,70.36881
1.1630919,70.18015
1.2668303,69.22979
1.1737351,66.93455
1.0690286,65.331696
1.1304384,67.951035
1.0763706,65.310196
0.96730614,63.09032
0.9525668,65.8911
1.0115216,64.177025
0.939784,62.471092
0.89538854,59.717552
0.93273306,60.65709
0.94308966,58.27683
0.8729002,61.48384
0.8818098,59.298214
0.8531194,58.830822
0.8349259,57.803406
0.84164375,58.8325
0.9107694,56.069347
0.83999145,58.539944
0.89183664,56.48452
0.8066312,56.901913
0.8372981,53.119545
0.8166669,53.0476
0.7847779,49.642635
0.7544543,55.522312
0.89658475,53.277954
0.7708298,56.485226
0.75310624,53.079918
0.7053309,52.33069
0.7676693,52.566174
0.77046084,47.87479
0.8294654,52.135662
0.7325151,54.106293
0.73691726,48.843594
0.60836923,49.077675
0.66207623,50.34654
0.7500784,47.33062
0.59859085,49.395844
0.6525068,48.58289
0.5760375,45.719
0.5513994,47.524994
0.44348922,51.037724
0.60752565,49.6181
0.50148195,48.61832
0.5472872,49.436844
0.42380065,51.344894
0.4551026,50.084015
0.5440889,52.996994
0.5476371,53.31625
0.5070997,55.403885
0.6291712,55.521156
0.5628,57.35512
0.6651929,57.433212
0.7330003,61.93374
0.7765445,58.330143
0.90963674,56.430553
0.91980153,60.633488
0.977578,62.08097
1.0061533,62.881012
1.0635589,61.836727
1.1415746,65.40513
1.1666905,69.35192
1.3546158,65.64135
1.2795339,69.15143
1.4957851,71.02219
1.4103544,71.48192
1.5434254,69.29248
1.5323399,74.03807
1.611678,73.081535
1.7467363,73.52773
1.8259228,76.05603
2.000285,77.497795
1.8264766,76.96119
1.8175236,83.19618
1.9288132,79.24073
1.982585,85.72854
1.8926334,81.7166
1.9458035,83.18796
1.9347779,83.69746
2.0733583,84.71061
2.0037901,81.056046
1.8953397,83.68559
1.980176,84.200966
1.9982561,87.59903
2.0462046,85.818016
1.8752165,84.282234
1.9741914,83.182846
1.9389788,85.10398
1.8253055,88.566345
1.9478933,85.464066
1.9756523,86.92775
1.9511774,86.567505
1.837768,84.8291
1.9000741,83.40383
1.8133801,85.17179
1.8175691,87.17606
1.8881111,85.37037
1.7418853,82.99158
1.7966559,77.0158
1.7982674,82.81039
1.6366677,84.191246
1.5617534,83.20429
1.6384269,83.01426
1.4838873,80.72086
1.5712638,82.08073
1.6165084,78.2268
1.6158991,79.0926
1.57683,80.69045
1.4937272,76.37338
1.5807545,80.271126
1.6267378,76.984406
1.5156106,74.58933
1.4851596,76.92624
1.5107522,75.251656
1.4585619,74.215294
1.5602895,75.70241
1.4241871,74.440025
1.322809,72.140434
1.4898936,70.004845
1.5229716,72.33073
1.3970078,70.489296
1.4241453,68.61002
1.4054168,70.95532
1.3161986,68.784
1.378334,67.48757
1.314483,68.028534
1.1570495,65.83986
1.2838458,64.62114
1.2277412,67.180595
1.0919026,63.461784
1.0929972,62.91743
1.094997,63.833717
1.0035315,64.75295
1.065929,63.17526
1.0505297,61.80008
1.0568705,57.093494
1.0061549,59.13806
0.9534485,58.01422
1.0078068,57.58732
0.8403321,53.899296
0.98861176,56.31152
0.86582065,54.18878
0.94603795,56.468304
0.8454907,55.95617
0.8844489,56.404198
0.8850882,54.117805
0.85546845,53.36104
0.9927142,54.81849
0.8627546,51.84121
0.9424473,52.677876
0.80235285,51.9978
0.85766613,52.715168
0.8263748,50.294582
0.8493456,51.19492
0.81788206,49.51655
0.7164682,50.312416
0.7346929,47.340214
0.73628926,48.403908
0.684577,50.45646
0.60299045,51.102238
0.6111679,52.597492
0.60590833,48.91721
0.55692697,50.486298
0.57112885,51.8327
0.50452405,51.18346
0.4437334,50.934727
0.40296447,54.709724
0.44137573,47.13509
0.45115033,52.766796
0.4427937,49.992966
0.5010075,52.239376
0.4152808,52.449196
0.4968062,54.451385
0.39434186,58.003723
0.575987,61.524796
0.49818495,59.038666
0.7096004,58.92232
0.65873635,59.96058
0.7107478,59.964672
0.73550266,58.22358
0.9499489,62.055267
0.8950541,57.79507
0.9603754,66.23973
1.0213133,64.39063
1.1162475,65.950066
1.0947933,67.38729
1.307561,65.961555
1.3314508,69.87908
1.3455461,69.20138
1.3437451,72.03059
1.4590744,73.05905
1.4254111,74.786125
1.4703109,72.96066
1.6181307,75.80025
1.5624982,78.38691
1.680837,79.1749
1.6364418,79.37761
1.6716547,79.20267
1.6520087,84.22437
1.7882869,79.550064
1.7566521,87.11592
1.7002463,81.96808
1.6594183,83.16829
1.7112473,83.218414
1.7330348,87.00833
1.7718054,84.56852
1.7760993,83.05106
1.7322525,82.348175
1.7752723,86.08905
1.7274547,82.43402
1.7880535,87.45895
1.6878011,84.14378
1.5918072,84.62777
1.571512,84.25539
1.6531233,86.572975
1.6286271,84.32121
1.5025811,85.9929
1.5767037,83.14014
1.5798817,82.74056
1.5554471,80.852875
1.4993062,84.20826
1.4806805,85.573944
1.4963555,78.94904
1.3852663,81.597885
1.4378878,81.13529
1.4461764,81.734634
1.3436873,82.416176
1.2962561,79.20732
1.155864,78.88819
1.2836539,79.02012
1.1625944,77.89416
1.2003651,78.03386
1.31133,78.10904
1.2355535,77.37526
1.2281331,77.006966
1.148419,74.791
1.1317047,74.65346
1.2384729,72.114876
1.1218694,72.17753
1.083548,73.2911
1.2915416,71.33572
1.1146196,69.72373
1.1566176,69.872154
0.95056915,71.811386
1.1410072,69.64109
0.9806425,68.99488
1.0386937,66.59099
0.9596383,67.479095
0.90462124,67.24536
0.87286574,66.08597
0.890426,65.7876
0.8198939,62.652172
0.734508,63.493538
0.60421944,67.9675
0.7576435,60.64929
0.5942489,62.759274
0.71643615,61.358444
0.6330139,61.191578
0.6346367,61.91779
0.5723993,60.611546
0.47881877,58.777885
0.58366746,58.283783
0.46145314,58.841602
0.5154012,56.64511
0.54462016,57.71071
0.5020591,52.914886
0.5231555,53.68077
0.4700244,54.368958
0.424382,55.69608
0.41551283,54.984257
0.45495886,52.494896
0.52228624,51.63381
0.36628994,55.288227
0.45627475,49.84099
0.4545224,50.749916
0.47420907,50.331654
0.34797677,51.630974
0.37393257,50.841198
0.26005757,46.56084
0.23570988,49.023975
0.18865152,50.46086
0.24224347,49.032444
0.24907066,52.435383
0.1583109,50.537155
0.2641553,49.34636
0.104110785,52.180397
0.16680028,49.13236
0.10791331,50.711273
-0.002758767,49.351612
0.05053123,48.48118
-0.046081174,48.615334
0.04052682,49.883236
0.012557719,49.783234
-0.0034698597,51.736435
0.08141738,52.226196
0.06447675,55.19801
0.13212459,55.34649
0.13325939,54.435127
0.086841345,56.65494
0.12520483,56.878727
0.17118473,57.979786
0.26749182,62.11549
0.4204921,62.15321
0.48699337,62.253624
0.47331914,61.595783
0.5708548,65.45529
0.5872669,68.832184
0.8418934,67.653366
0.7873007,67.82884
0.8613516,71.07801
0.8036773,66.89478
0.97196674,70.52083
1.045162,72.67794
1.060148,73.996796
1.0676521,73.45476
1.2147548,73.20693
1.1477306,79.67413
1.2614964,77.55222
1.2962241,78.85041
1.3315095,78.28998
1.2792424,80.34496
1.3153949,80.37136
1.2907287,84.82997
1.3702505,84.06941
1.3375826,82.55621
1.4248415,79.94441
1.4220805,82.64572
1.3351755,83.48456
1.3938419,87.53021
1.3521879,84.730446
1.4247597,83.69917
1.3211305,86.39474
1.3562162,83.88494
1.2777796,80.638214
1.2318765,85.10262
1.2967722,90.105225
1.3125017,88.13324
1.3444202,90.27621
1.2258325,85.56232
1.2374856,83.049515
1.224323,83.35688
1.1355689,85.36685
1.1938541,83.06493
1.0721178,83.91522
1.1060224,85.66779
1.1083311,80.88147
1.0171995,82.64115
1.0243206,80.84982
1.1417491,82.299126
1.1522304,78.07097
1.0196204,79.54794
0.99560094,77.45774
0.92529434,77.35119
0.89098364,76.04196
0.972469,79.422264
0.92299736,77.19551
0.9949187,75.72344
1.0194199,75.94039
0.92829007,75.69479
0.8465112,75.82929
0.85932124,71.90097
0.8672702,72.50647
0.8316087,72.62651
0.91502273,68.82647
0.8150969,71.78251
0.96094054,67.877785
0.8213159,66.972145
0.7282728,68.68012
0.804012,71.617294
0.83671564,67.52278
0.79464746,65.94562
0.81446356,66.85982
0.7925295,66.51824
0.6647796,63.863556
0.5895294,67.39211
0.5785656,65.319016
0.5907982,67.59065
0.43271947,61.502632
0.5471221,65.78664
0.65638435,61.557587
0.3396216,62.46357
0.43519938,59.117786
0.4340847,59.771862
0.4512541,60.0855
0.32478765,59.42561
0.35550588,53.996655
0.3974717,59.446953
0.4101237,58.38677
0.33609265,58.098515
0.43082702,55.748028
0.25683957,53.1782
0.48590627,54.650127
0.4201907,52.84026
0.4589934,52.408524
0.38133317,52.55652
0.29550397,52.26348
0.318703,53.757614
0.3772806,48.253777
0.2542566,47.73227
0.34699136,51.26219
0.31919953,51.4896
0.38362184,49.23767
0.2583874,49.98323
0.2939252,48.13391
0.1756782,46.751595
0.2636126,50.136734
0.15820698,47.081017
0.20930243,48.524746
0.12816338,47.45932
0.088701494,49.271164
0.07655908,49.692947
0.03661558,49.0356
0.07387867,56.798912
0.13466541,52.221104
0.10845126,53.078964
0.05116844,52.91443
0.08590772,56.221165
0.19389436,58.380283
0.14604114,56.275158
0.15709016,53.88494
0.25059348,55.09992
0.26990053,56.70614
0.21856618,59.08335
0.39013493,59.80408
0.3594753,59.458042
0.42967615,63.413284
0.5425806,61.140427
0.64966756,62.114815
0.72692555,65.24569
0.7889379,65.571785
0.85047555,69.16282
0.91293114,67.403915
1.0657465,70.03566
1.0524921,69.16534
1.0834439,69.50413
1.120177,70.21758
1.1842107,75.61823
1.244819,76.19408
1.3781226,77.85149
1.3947346,76.17445
1.4837519,79.96442
1.5058278,75.09543
1.3872842,78.72961
1.547044,80.19014
1.5293046,79.98236
1.4348596,81.6811
1.5848483,80.309235
1.5505663,80.66103
1.6318154,82.09112
1.5141473,83.28214
1.5185529,85.82196
1.6384547,83.10097
1.5283073,85.572815
1.5580488,84.361145
1.6310152,85.32825
1.5052243,85.271645
1.545256,88.887314
1.5979488,85.03492
1.5217131,87.16385
1.6016142,83.7118
1.6132867,85.057465
1.634561,87.362946
1.5051402,84.536354
1.4068965,88.58454
1.4043479,83.616005
1.352336,86.33977
1.4447701,82.60887
1.4261882,82.03235
1.4170816,84.2433
1.3469198,84.18655
1.3368261,83.032845
1.3604478,79.78442
1.3229578,84.89622
1.3334088,78.82252
1.2889442,80.413925
1.2581311,78.49834
1.1725854,78.04216
1.1962931,76.13479
1.2463969,74.773575
1.2268258,76.589195
1.2446159,72.41866
1.1300832,74.74642
1.3076525,74.025856
1.3130476,73.43732
1.3562553,72.16189
1.2116107,70.95651
1.1991215,73.17682
1.3343858,71.76899
1.1847638,72.642136
1.0979137,69.91047
1.148355,67.57704
1.1235857,67.816734
1.1257474,64.70275
1.13928,68.69011
1.0470536,65.41455
1.08001,64.40927
1.0938077,67.18948
0.98171246,64.2254
0.98753685,62.093655
0.9348251,63.90869
0.8806787,63.278942
0.8246814,60.15859
0.8876396,63.639305
0.8410325,62.5123
0.9246306,63.13441
0.75264245,60.751305
0.88111496,57.756596
0.8152022,58.36632
0.7671058,59.098137
0.76233715,57.969643
0.7297534,58.001064
0.7240359,57.076885
0.8397516,53.873146
0.708288,55.033596
0.7648393,56.107986
0.8651764,58.713448
0.83050597,53.25009
0.85425115,53.3453
0.7246973,54.83465
0.7543183,50.77989
0.7384695,53.543755
0.782585,50.78824
0.7748506,52.260136
0.70640063,51.726475
0.8385942,48.77619
0.69056344,50.332825
0.7332057,46.974827
0.69658,53.431313
0.7161745,49.796463
0.6001699,47.665417
0.47364008,48.106712
0.5814734,50.631943
0.49350837,52.14528
0.42176768,53.702843
0.43029925,49.233963
0.535135,50.807846
0.3589948,52.012646
0.46061793,51.28988
0.42684597,56.674126
0.52479976,55.85435
0.5649989,53.98101
0.5255267,54.210873
0.5223041,53.877243
0.59698904,58.055687
0.66899276,59.913223
0.65790075,61.518864
0.7949608,56.49961
0.85289305,59.982822
0.93645704,57.88922
1.0200275,62.57781
0.9817651,64.66417
1.1716026,64.48303
1.1672612,63.32068
1.3904428,64.27136
1.335974,68.281845
1.46087,68.763336
1.4784634,69.278275
1.553959,70.726746
1.571283,73.58946
1.6448686,74.96915
1.7218741,74.35916
1.6919047,73.6912
1.7750746,73.17703
1.8140135,77.15693
1.7839295,76.96149
1.902803,77.00493
1.9121732,75.798676
1.9101224,81.77446
1.9657924,77.05889
1.9647232,83.411316
1.9252474,82.44948
1.937084,87.51722
1.9926753,81.01484
1.9761744,85.93601
1.988918,83.90543
2.001548,87.67181
2.0474412,88.926025
2.0519059,85.06822
1.9147233,86.25157
1.9482969,84.82671
2.00806,87.83487
1.8492076,85.453606
2.0090222,86.71319
1.9009458,82.96598
1.9198053,86.7467
1.7912308,84.34649
1.7593321,83.48474
1.8064255,85.646164
1.7810936,81.198654
1.7038366,82.36742
1.8473165,82.787346
1.6552593,83.36938
1.5610608,81.37111
1.6789752,81.43216
1.644192,82.69192
1.5761065,79.54988
1.6444819,82.93037
1.5045316,79.294975
1.6285315,75.11447
1.570304,79.2207
1.5514232,79.91835
1.6637269,77.86447
1.5506073,76.28584
1.4761426,71.84815
1.5903436,74.86699
1.5706098,75.45869
1.5763853,72.46835
1.4209439,70.42122
1.3952997,71.56149
1.5185152,72.22481
1.3642683,71.83816
1.3866363,70.49514
1.4015456,69.65109
1.4287025,69.61072
1.3679359,68.86879
1.3459369,70.53058
1.3285176,68.447395
1.378941,67.255585
1.3278216,66.6582
1.1647772,65.70629
1.1909381,66.3132
1.2055944,61.484833
1.1172135,64.402245
1.1664536,63.971874
0.9731491,63.050323
0.99289215,63.342262
0.99837554,58.475597
1.0728323,61.255764
1.0411689,58.504272
0.9206174,58.78831
0.89447737,59.413143
0.8872039,57.005867
0.9878147,59.168118
0.9587955,55.802387
0.9430916,56.104034
0.8647092,57.67581
0.87001765,53.63441
0.8819587,50.40916
0.8810595,58.1914
0.88931286,50.483337
0.85890627,51.369312
0.95069456,54.585106
0.8820443,54.053867
0.8525194,51.1252
0.88718486,50.6109
0.80653834,51.398415
0.7652753,50.7158
0.82452255,51.072327
0.78364354,49.443474
0.6674935,49.527557
0.71997255,49.117786
0.58492684,45.34474
0.59061885,49.885086
0.59020936,49.542484
0.531985,47.67253
0.47720173,52.618713
0.5169792,48.920757
0.46706906,51.74373
0.52859145,51.813263
0.5402114,52.47436
0.474542,51.011257
0.47370383,51.720654
0.44054168,53.934914
0.47456825,50.356087
0.53243953,52.63008
0.5466936,56.328533
0.44246343,54.516296
0.61282843,57.907005
0.6950922,58.655212
0.7453774,57.12682
0.88864976,61.05398
0.8556724,59.483265
0.8532402,61.72147
0.96193826,64.71166
0.92253,65.98306
1.1211256,62.79277
1.0315968,67.07917
1.2564323,68.96801
1.2957935,67.387
1.2167369,69.21394
1.329061,71.95887
1.3857988,71.12782
1.5541242,74.48762
1.5489473,73.00932
1.6397736,76.65188
1.4857363,75.22845
1.6261121,77.00135
1.7556137,74.254585
1.7151152,81.86579
1.7001101,81.867424
1.6323096,82.98192
1.8425674,82.9575
1.7123457,80.5035
1.6530595,84.660545
1.7252102,86.938995
1.7148246,82.18014
1.75517,85.71437
1.7470107,85.935844
1.8342875,85.90356
1.6490147,83.84285
1.7656018,82.690025
1.6551992,85.22806
1.7659551,87.24302
1.7580229,84.483574
1.603291,87.452156
1.6103581,84.1381
1.5761313,82.72875
1.6600494,85.710915
1.4987581,85.81996
1.5090189,86.425804
1.5055481,82.94732
1.5760511,86.052086
1.4130192,84.24264
1.4229648,85.178856
1.4536543,82.2813
1.3580682,81.09999
1.345965,80.30045
1.3371097,80.94733
1.247062,81.32788
1.329366,77.409096
1.2328335,79.06513
1.2672845,76.813065
1.299036,79.87098
1.2788469,76.92898
1.2097436,77.86074
1.1134056,76.77884
1.1645827,74.81383
1.2184211,74.84922
1.1700714,71.19472
1.2010565,72.78056
1.1574326,75.08441
1.0745527,75.46569
1.2247386,73.16312
1.0638406,71.489944
1.1220555,68.93469
0.98865795,67.02721
1.0584557,68.754715
1.0011196,66.70013
0.9159991,70.05813
0.9446099,68.91018
0.90560216,68.30051
0.9113531,68.09658
0.85772437,66.97338
0.8889676,63.54342
0.8969108,66.35535
0.71050966,64.18232
0.781369,62.201546
0.7955939,62.037056
0.63456297,61.788246
0.6013396,57.77755
0.631,61.46418
0.680615,56.812584
0.5126975,57.955128
0.51308715,58.885643
