ppg,abp
1.0633558,85.41262
1.019019,88.13694
1.0586593,86.93379
0.8372629,83.11126
0.8744104,75.37831
0.7916811,72.400505
0.74614143,76.574326
0.823469,69.53156
0.7123367,68.35156
0.6304262,64.11384
0.6838256,63.10422
0.5968948,58.00449
0.72602934,57.35075
0.5956069,55.28513
0.6611775,50.7602
0.65897787,50.042534
0.7069165,44.88807
0.69580674,41.509186
0.6483662,42.872456
0.59762514,40.0
0.6758173,40.463432
0.6399884,41.706085
0.6459547,40.0
0.46375042,40.0
0.5300536,40.0
0.47750634,40.0
0.3489905,40.0
0.4027874,40.0
0.4169905,41.70629
0.37084955,41.322243
0.34610543,41.593506
0.30552942,42.50963
0.25842324,46.41249
0.42216372,51.556828
0.50676054,57.76458
0.6251412,58.786034
0.7026921,65.423615
0.72467947,66.69115
0.86927766,74.16618
1.0126666,79.74611
1.108734,85.738014
1.2411469,87.49951
1.3115982,92.994545
1.3821855,97.38897
1.450271,106.411026
1.5089338,113.35465
1.5411999,113.36939
1.6202769,119.77341
1.7117538,122.31663
1.7505752,126.80186
1.8525655,129.86604
1.7851516,133.60905
1.787788,137.08325
1.8446193,138.40623
1.948966,140.1028
1.8732421,141.81207
1.8496435,143.69446
1.8249283,143.43448
1.9132689,144.45345
1.7743587,142.55864
1.8418562,143.4433
1.7501514,140.58371
1.7500784,140.44395
1.7099257,139.87956
1.773731,137.00063
1.5555265,137.08258
1.6497451,132.59274
1.5086966,127.48781
1.5320817,128.10994
1.4836016,122.501396
1.4930204,124.34872
1.3710178,124.10854
1.4860897,117.07515
1.4266136,110.95663
1.3587497,111.25291
1.4830866,104.74345
1.371871,107.08636
1.2991602,102.221794
1.4522325,99.32285
1.4285798,97.285736
1.4293385,94.64402
1.3808718,93.3444
1.3049175,87.627846
1.3343478,84.86277
1.179908,85.06793
1.1350703,78.59492
1.0883592,81.271385
1.0906672,73.93058
1.0097297,74.02669
1.0517839,70.81517
0.93857247,66.670586
0.9431089,60.366096
0.9576458,58.295715
0.99068767,54.53012
0.9702978,56.055252
0.8579524,52.32195
0.9171696,48.87827
0.93794155,46.23306
0.83030945,45.47626
0.96030945,42.72717
0.88737816,40.0
0.887163,40.0
0.88885194,40.0
0.8343285,40.0
0.83809876,40.0
0.7675667,40.0
0.6017233,40.0
0.6501532,40.0
0.6447636,40.0
0.59598863,40.0
0.5680835,40.0
0.670335,40.0
0.45298362,45.219048
0.6091266,43.798893
0.6019713,49.117393
0.6655393,51.98093
0.7386905,57.330326
0.7149654,63.21055
0.92796344,69.20243
0.9954353,75.290276
1.0061121,77.65219
1.2184887,79.61529
1.3493775,86.52703
1.400528,86.48651
1.4015132,98.40397
1.5863327,102.562004
1.7117993,109.169304
1.7344182,114.00862
1.8518363,116.83449
1.7729998,121.45664
1.8497213,126.758965
1.9046164,131.53587
1.9068874,130.35593
1.8814527,135.66801
1.9328501,138.78067
2.1008818,138.54079
1.9960645,140.88509
1.9611733,142.2367
2.0397506,143.12524
1.9655807,146.01453
1.9478334,142.68242
1.832787,142.32661
1.839736,144.10062
1.7997148,143.26656
1.830518,141.41737
1.8563243,137.26053
1.743357,134.03427
1.669153,136.6528
1.6587784,133.89989
1.599056,127.49197
1.6244218,128.30577
1.5427368,123.40504
1.5509522,122.34893
1.5230556,121.73788
1.4679438,115.518555
1.4544916,112.36559
1.5014129,110.772804
1.4225498,106.75215
1.3765887,99.741104
1.4601288,104.53492
1.4050575,98.9236
1.4065748,94.61821
1.3785931,92.39906
1.2752028,88.60664
1.2834835,87.63417
1.1706604,82.90822
1.2800367,81.92872
1.1710767,75.37785
1.2613424,76.33767
1.0892153,73.27446
1.0072361,72.27398
0.9999618,68.83144
0.9289394,66.21629
0.86634636,61.808853
0.96251833,58.16151
0.9301307,53.036602
0.9177471,53.427795
0.7840925,51.796604
0.9577583,50.085537
0.85442036,46.82851
0.90516675,43.01939
0.7986815,46.471386
0.78173333,41.683037
0.80220956,40.21787
0.79908496,40.43271
0.6995354,40.0
0.7027362,40.0
0.64410037,40.0
0.61746556,40.0
0.6369813,40.0
0.4379687,40.0
0.5127377,40.0
0.47345364,40.0
0.3540613,40.9653
0.37377828,44.51408
0.43240166,48.984608
0.5696674,49.54146
0.56446093,54.83148
0.7183167,60.175056
0.7294768,63.014908
0.89897007,66.23602
0.92721766,69.725334
1.0167639,78.31564
1.143062,80.269646
1.1915828,90.44643
1.2598422,93.81741
1.4041135,97.374565
1.496986,102.51358
1.4752221,108.61564
1.5037733,112.212685
1.631093,118.340904
1.6493703,121.134865
1.6599821,126.6771
1.7704439,127.94582
1.8543088,132.9272
1.7099056,134.7271
1.7745723,136.61925
1.7482638,138.08282
1.7856714,141.77043
1.7898854,141.77812
1.9030696,140.32664
1.7610121,142.23317
1.7407554,143.40215
1.6531135,143.54498
1.6830986,143.44919
1.5600641,141.09871
1.5636953,138.72078
1.5937805,138.66791
1.4975678,136.89885
1.4909539,132.09496
1.4125631,130.66724
1.4204066,130.52486
1.4408745,124.50525
1.313194,122.54432
1.2337687,116.87491
1.3307084,115.49785
1.2849606,113.84716
1.3091328,111.398895
1.3396988,109.42061
1.3331645,106.542435
1.2099397,102.424446
1.2698802,97.77421
1.11907,98.040306
1.0530598,94.980194
1.1049896,94.15703
1.0599308,89.513794
0.9439367,87.25448
0.9577293,80.74314
0.95765245,79.8044
0.89048296,76.63525
0.7804819,72.98205
0.87209064,68.432594
0.71659726,71.853294
0.68778056,66.46483
0.6730334,61.57694
0.660713,60.379433
0.61551595,56.0154
0.665115,55.390945
0.57664466,50.453575
0.60935104,51.141083
0.5893553,49.075558
0.56377625,44.509262
0.63616633,41.375237
0.5406717,40.745678
0.5512821,40.0
0.50050557,40.524548
0.49098524,40.0
0.35293937,40.0
0.4899652,40.0
0.30297497,40.0
0.38187996,40.0
0.20712464,40.0
0.21815933,40.826134
0.15226094,40.0
0.27304766,40.87043
0.23907742,43.736645
0.24961911,44.80366
0.22150742,51.361332
0.17369956,54.01986
0.2282532,56.353233
0.3860103,64.43769
0.4477801,65.28382
0.5914592,70.84099
0.665321,77.23776
0.84286344,79.740685
0.8280806,86.70799
1.0319828,92.16719
1.0219536,96.47413
1.1793872,99.67266
1.1825893,104.9061
1.2164977,109.96742
1.3135904,116.664925
1.3707612,122.85309
1.3709518,125.915375
1.518048,127.10753
1.4177024,129.95326
1.50421,132.55545
1.4937826,136.54271
1.4631664,136.72148
1.4895519,140.90913
1.4885879,142.00406
1.4317292,142.42145
1.4478388,138.03647
1.4277188,143.28523
1.4194733,145.27373
1.3564473,139.12384
1.3214678,138.91583
1.3253504,139.37454
1.3255978,135.96768
1.193744,135.42224
1.1191885,133.1243
1.2492337,132.45671
1.2119409,131.09547
1.1146858,125.74016
1.0617504,122.2061
1.0042044,123.47518
1.044774,119.66805
1.0502712,116.38219
1.0399637,111.30724
1.057131,112.144295
0.95593196,107.27414
1.0336294,101.7759
0.9446563,103.367714
0.83014774,101.701675
0.86435926,94.28466
0.8004577,90.04735
0.82854104,92.31688
0.8744686,88.3957
0.8044097,84.7596
0.6204717,80.87206
0.69154197,78.237564
0.6771315,76.73278
0.507621,71.46883
0.5478536,68.48253
0.4938167,69.7146
0.40250278,66.6645
0.3946996,60.845512
0.37384355,61.44403
0.34775296,55.07388
0.36487508,53.55013
0.31788948,48.55817
0.31964633,47.266964
0.37498873,42.679546
0.22950763,46.609905
0.34343332,41.824013
0.36906525,40.0
0.35278702,40.0
0.15685268,40.0
0.261516,40.996304
0.2025426,40.0
0.12334877,40.0
0.018577103,40.0
0.041552562,40.0
-0.041959286,40.0
-0.103682816,40.0
0.020706574,40.181118
-0.01117146,42.67975
-0.08093787,49.356964
-0.040157348,47.03368
0.054198712,53.4922
0.13730475,55.438847
0.19672856,57.06258
0.27335644,64.53142
0.28286824,66.48193
0.45446265,73.69509
0.5701568,77.190956
0.599037,82.567535
0.7308321,86.43314
0.7892113,95.80924
0.8691698,101.171295
1.0100307,104.02624
0.99421656,111.26547
0.9967728,113.16622
1.2488583,115.041046
1.2563431,122.34717
1.3001292,124.350266
1.3163457,128.18922
1.3408043,133.62837
1.446775,135.13252
1.4119767,137.30678
1.4410349,141.77399
1.3944174,140.23528
1.3508208,144.06973
1.4106671,144.14546
1.2220801,143.75784
1.2331812,144.20471
1.2686732,141.62624
1.2245541,141.13086
1.2289244,138.53082
1.156398,141.0311
1.2587507,139.94476
1.2102787,136.7593
1.1040505,134.73665
1.0581294,128.83203
1.0652491,129.45192
1.023091,122.71901
0.9930534,122.69709
0.989389,121.119026
1.0682424,121.52375
0.94125396,111.96252
0.95867074,109.87437
0.977198,107.4538
0.8803767,106.35536
0.9549371,104.01637
0.85189533,100.718376
0.8200954,96.13438
0.79373205,95.8599
0.8113872,90.17944
0.8262916,89.011665
0.6762563,90.08801
0.601631,80.96493
0.5160906,81.38307
0.49387345,77.97236
0.59511036,74.1669
0.63674366,71.99119
0.36411667,69.0336
0.38577744,65.85714
0.46587688,62.829636
0.3634753,63.312424
0.41186973,56.99087
0.42170402,53.923042
0.38143742,54.401672
0.39083093,50.516445
0.35489663,49.14713
0.40115124,43.941666
0.3959009,44.94548
0.3308456,41.97001
0.27486166,41.427498
0.3398625,40.0
0.3482265,40.0
0.24349478,40.0
0.17864598,40.0
0.1356493,40.0
0.15917578,40.0
0.095758684,40.0
0.08975353,40.0
0.057343658,41.19935
0.08096382,43.380177
0.12140906,41.505833
0.06353847,49.95472
0.056583017,49.958282
0.13356368,51.629566
0.24134459,56.097492
0.2650735,61.041702
0.4065153,64.822235
0.37982705,73.5378
0.62080437,77.59083
0.6317774,79.653854
0.75351924,84.893326
0.97808754,93.52294
0.9829073,97.09673
1.1056228,102.61584
1.2667156,109.06505
1.2040511,110.00213
1.4142112,116.09384
1.3100587,121.0407
1.317351,123.38654
1.4764085,126.34476
1.5037518,129.87973
1.46322,136.78223
1.5149343,132.9786
1.4594617,137.76862
1.5150301,140.63173
1.5514646,141.82246
1.5199324,144.29659
1.4750173,142.79733
1.58229,145.27277
1.4823618,143.28079
1.4680904,141.64459
1.4202025,139.78293
1.4528111,143.48396
1.358402,141.25064
1.3305206,135.03487
1.2806315,132.34558
1.2955077,132.1558
1.2067033,127.38441
1.2740327,124.41561
1.2118546,123.11372
1.2196208,121.71966
1.2353754,120.89927
1.1072803,113.09971
1.1134193,113.352196
1.1448332,109.64664
1.090212,108.76244
1.1443691,103.46321
1.122415,100.36799
1.082181,101.274895
1.1287316,94.34262
1.0763717,90.81104
0.98617715,93.95623
1.0311123,89.42282
1.0369896,83.30349
0.8424356,82.872696
0.90002203,79.30469
0.80872494,77.54576
0.88643414,73.128456
0.7370721,70.074585
0.6565486,65.27216
0.7046363,64.40096
0.64536935,60.65669
0.5969185,59.937233
0.7178551,54.313988
0.7418968,56.27057
0.6304703,52.10432
0.61394745,51.718025
0.57558465,45.552757
0.6623962,41.579243
0.6599333,42.33446
0.64303327,42.574116
0.54440784,40.0
0.5624121,40.0
0.49028796,40.0
0.54311234,40.0
0.416192,40.0
0.45674205,40.0
0.3846392,40.0
0.30264604,40.0
0.35479856,40.0
0.30653262,42.955997
0.3697695,43.567055
0.3992517,45.40221
0.34960577,48.3124
0.30896708,53.192764
0.47297624,54.68716
0.5430799,57.661552
0.6530703,64.55707
0.75789684,67.85375
0.7960101,73.264465
0.9259458,76.766304
1.0331211,81.08201
1.1001054,88.70053
1.1005838,90.25701
1.3438579,99.6805
1.4693216,103.45844
1.463093,110.46216
1.527057,113.54388
1.6539893,121.80173
1.6552399,123.595985
1.6649274,125.99875
1.6774155,131.06361
1.6539954,131.32367
1.8937877,134.69121
1.8580856,132.63661
1.8796126,138.27734
1.7880459,140.8959
1.7595727,136.93956
1.662831,140.78336
1.8025048,144.7791
1.8038518,142.0648
1.7366177,144.95038
1.7629812,143.9289
1.7130815,139.2175
1.6911244,138.64587
1.6229692,135.333
1.5865065,134.37328
1.5255306,131.102
1.6309838,131.24857
1.5052658,128.15594
1.4971812,126.23013
1.5477847,121.16981
1.4781712,120.38034
1.3965236,119.74153
1.4379508,111.900505
1.4489923,111.0641
1.5404797,110.64958
1.4393555,104.935745
1.2954804,101.914474
1.4270717,101.89991
1.3412759,97.43621
1.3709097,93.79468
1.3248681,92.455154
1.2841947,88.5792
1.1624606,89.745155
1.1851958,79.644196
1.1564434,81.32825
1.1220473,77.03558
1.1066465,75.40725
0.9759193,71.2404
1.0225819,68.594154
0.9440272,66.50257
0.94449836,67.28398
0.92579025,63.727066
1.0360526,59.3674
0.79487216,54.95314
0.908154,54.484863
0.9259672,51.129272
0.95690924,47.171818
0.8575156,43.146862
0.9114677,44.94875
0.89041644,40.91563
0.802287,40.0
0.85642415,40.0
0.84399855,40.0
0.8045929,40.0
0.6737899,40.0
0.634693,40.0
0.64099944,40.0
0.6685762,40.0
0.52414215,40.0
0.5287525,41.972366
0.5246906,43.79322
0.53695655,40.0
0.5312033,42.590313
0.5912449,51.5626
0.6237964,52.785053
0.7783021,58.436775
0.7863091,62.804096
0.8113409,65.67049
0.94666374,70.1267
1.1209692,77.40359
1.0551633,80.551704
1.3156295,86.896576
1.3552787,93.14738
1.4278487,94.2327
1.575678,99.40704
1.618312,105.10855
1.73651,111.206566
1.7584213,113.413414
1.7552866,120.32145
1.969535,123.389305
1.9459532,128.55693
1.8549678,128.18828
1.9555994,134.63136
1.9006833,134.77168
2.0159085,138.17458
1.8870487,140.51187
2.0134938,140.54088
2.038766,139.67764
1.9906766,142.30276
1.9436483,140.22807
1.7750312,142.84042
1.798419,140.41434
1.7914789,138.41743
1.7007606,138.36415
1.7701994,137.35817
1.7083899,136.33148
1.7397876,134.40364
1.7168885,132.04457
1.5900571,126.87292
1.5799153,128.2412
1.724289,125.569595
1.4518826,123.09379
1.5594376,117.72309
1.4186097,114.41668
1.442704,112.341255
1.4091717,109.00007
1.475945,108.54689
1.4499716,102.36393
1.5126777,101.3605
1.512135,100.021904
1.47921,95.297806
1.288704,95.76877
1.3532417,90.95419
1.2569801,86.02012
1.2601644,85.12192
1.169734,84.46708
1.1574062,84.21219
1.1976322,76.28361
1.097927,74.54259
1.0507972,67.911224
0.99370503,65.30062
0.93226314,66.91852
0.81088936,63.91003
0.94094294,58.637054
0.940881,57.847218
0.8887086,54.151756
0.8875101,53.60628
0.89832205,51.369976
0.8418632,47.482555
0.8881568,43.35412
0.9336669,43.897236
0.9628806,40.472614
0.96552867,40.0
0.7841164,40.0
0.6661021,40.0
0.71117145,40.0
0.65064186,40.0
0.73137146,40.0
0.56040657,40.0
0.5392213,40.0
0.4947177,41.259434
0.46653605,41.156086
0.47202867,41.12761
0.4674659,44.15688
0.44757622,47.464287
0.5631617,51.05111
0.54233277,53.008495
0.5874453,59.250996
0.64757854,63.341415
0.88268906,69.30357
0.9376249,75.17233
1.0288031,79.40325
1.1305454,82.216286
1.2679809,89.92903
1.392358,94.89421
1.3502241,99.71537
1.5079144,103.76643
1.6173441,111.163635
1.6520985,110.59336
1.6706029,118.28094
1.6786641,121.6299
1.7844719,129.36331
1.8120608,128.86685
1.7282612,131.08952
1.781727,133.68356
1.951068,136.3802
1.8922739,137.81453
1.8179617,142.66069
1.8003082,143.01451
1.9194314,140.17201
1.8486589,143.1741
1.8824877,140.7732
1.815936,142.90308
1.7104915,141.26427
1.6623918,141.59135
1.5606674,138.16609
1.5870638,136.7563
1.5334272,134.52055
1.5922844,132.72495
1.4956207,130.7826
1.5636913,127.02086
1.4469187,126.39894
1.4413445,123.68345
1.3829887,118.57869
1.3814489,115.96292
1.2899613,116.865776
1.3240049,113.476814
1.4005256,111.33477
1.2708069,103.08174
1.3187513,103.77205
1.2194211,102.645035
1.2170222,98.07329
1.1173108,95.996445
1.203042,94.51375
1.1971803,90.58553
1.0979708,87.78129
0.96226776,81.70566
1.0547295,80.095085
0.74609035,76.15523
0.8475268,73.097595
0.7736949,71.03064
0.8007409,71.32034
0.69110745,66.69493
0.67115194,66.82759
0.77243924,61.57917
0.7405032,55.740173
0.7422301,53.404617
0.6575541,53.112186
0.68960744,50.119617
0.6228613,44.884933
0.63547206,46.85956
0.6879488,42.49053
0.5939021,41.516766
0.5962557,40.265068
0.52147686,40.0
0.5537683,40.0
0.38520232,40.0
0.43749964,40.0
0.38745728,40.0
0.3386818,40.0
0.3640884,40.0
0.18773119,40.0
0.33923805,41.722977
0.13516162,44.25538
0.16931047,45.67499
0.29078662,43.06298
0.2576371,48.742813
0.25071216,49.754986
0.3301652,56.88406
0.43876547,58.491276
0.44650438,67.20883
0.5720223,71.86214
0.6925422,73.84058
0.87354064,77.926414
0.94087315,84.66048
0.9745726,89.289825
1.0608281,93.97606
1.2041165,102.62848
1.2253745,104.242134
1.1818235,110.3584
1.3588983,115.390144
1.4310905,116.918
1.4536061,125.64812
1.4563887,127.418724
1.5037324,130.94264
1.5865022,135.74731
1.5631076,135.64024
1.5277287,141.07777
1.614971,139.67703
1.4722465,143.22789
1.4570347,144.74893
1.5188723,140.21182
1.4686545,142.90213
1.4825459,144.16273
1.51488,140.02457
1.3219821,144.28407
1.3560419,139.09158
1.3939669,136.237
1.3103276,136.26437
1.2939253,136.1243
1.2081816,132.00903
1.1648419,130.13046
1.0675426,129.49965
1.1723903,122.41865
1.0011408,121.63939
1.0999287,118.40495
1.0753151,114.21891
1.1444585,114.8704
0.99008435,110.81751
1.0470657,108.05591
1.0448209,108.94667
0.9547439,101.762314
0.848229,99.86106
0.9407239,95.68589
0.8647264,92.208916
0.90230787,90.97751
0.76381767,88.63181
0.83518785,84.95345
0.73618644,82.888054
0.64758605,81.556305
0.53391343,76.071945
0.6011832,72.00625
0.5434711,69.064896
0.4973081,69.37163
0.38240382,65.93715
0.43646803,64.02174
0.34750697,54.597496
0.37991846,56.516422
0.3583284,53.703785
0.43718958,49.27491
0.40116882,51.34531
0.3169859,46.552925
0.3971125,46.033333
0.39030206,41.399673
0.39610922,42.08865
0.31622908,40.0
0.23290782,40.0
0.24441203,40.0
0.22987416,40.0
0.09573109,40.0
0.077566735,40.0
0.1733429,40.0
0.026915377,40.0
-0.068577655,40.064312
-0.07689044,40.0
-0.07841623,40.0
-0.0376322,46.760956
0.035755735,48.31297
0.029718677,50.07049
0.103925385,53.09712
0.26104593,59.396297
0.20299616,63.869156
0.26764575,67.06181
0.42779818,71.06899
0.54467976,77.77463
0.6715218,82.468765
0.7006859,87.60382
0.84375876,96.74452
0.9501364,96.772736
1.0193732,102.72652
1.0148691,104.81645
1.2112868,112.15097
1.153395,115.58828
1.225389,121.1985
1.2818625,122.193504
1.3637844,130.17894
1.397453,131.60535
1.3119404,132.48616
1.4251504,138.11989
1.3262672,138.0287
1.3292294,138.99309
1.3652321,141.99644
1.3794178,141.63075
1.2973919,141.70845
1.294513,142.93575
1.369465,140.01678
1.2527167,142.44336
1.2222947,141.34293
1.2220302,141.11374
1.2518228,138.90544
1.1603742,133.13574
1.0700399,133.9467
1.0299778,133.67432
1.1506054,130.28398
1.0369552,127.47382
0.948374,123.34966
0.9100656,123.13879
0.96855956,115.74486
0.94295645,114.47778
0.9085843,110.01297
0.93460584,112.132614
0.83853775,103.666916
0.9034634,104.313675
0.902504,100.391174
0.8653452,96.77887
0.8381995,93.89666
0.7660139,92.094215
0.7888154,91.54372
0.71410537,85.17881
0.61479145,82.783165
0.65778524,80.04986
0.6411246,76.73866
0.4733128,75.327896
0.49592912,71.7182
0.551727,69.76431
0.48665404,64.35913
0.34143567,63.705112
0.3412227,62.359634
0.35660678,58.309967
0.37883425,58.082268
0.3328259,53.821915
0.3151503,48.049103
0.38328177,46.49044
0.3245144,43.56089
0.3546914,43.04384
0.33552292,40.681187
0.23941357,41.606026
0.29688394,40.0
0.30512366,41.44336
0.14002447,40.0
0.16369237,40.0
0.027399382,40.0
0.1217591,40.0
-0.0029449854,40.0
0.08948907,40.0
0.038183954,40.0
-0.0151625415,40.413967
-0.0052296096,43.360966
-0.10277718,47.218575
0.15064803,49.391937
0.17350063,51.045742
0.19978201,56.719738
0.2648451,58.393288
0.30502245,65.0555
0.40496394,68.621414
0.4881143,75.11369
0.50966966,79.53832
0.8464888,85.80802
0.86375815,90.43348
1.0242388,97.2231
1.1560874,98.43438
1.0095137,107.10377
1.2287446,113.03337
1.3161918,111.52317
1.3817441,117.23828
1.3970443,125.31924
1.3203031,129.28223
1.4205488,131.72955
1.4110222,136.34543
1.403304,134.39954
1.4369706,141.76273
1.5411769,138.49385
1.5771644,142.53908
1.5243171,141.61911
1.54992,141.56572
1.5062698,144.89366
1.4322124,142.13542
1.3989074,141.17395
1.4606761,137.22932
1.4231855,140.00627
1.2970726,138.36696
1.3530778,133.71921
1.3233243,136.33273
1.2540212,133.16629
1.2509854,129.55943
1.1708243,126.5136
1.1876638,127.20375
1.1540543,124.41142
1.0886369,118.63823
0.9888563,116.376564
1.1705177,114.744804
1.0949166,110.406624
1.1458498,107.99653
1.0919689,104.08189
0.99170214,101.06467
1.0579689,97.027534
0.93663144,95.77587
0.968528,92.35172
1.0081825,91.45267
0.9107833,85.792885
1.0016087,84.29467
0.88514507,81.86603
0.8448347,78.50879
0.882324,77.75053
0.70893127,73.24195
0.6490244,67.48955
0.71321994,68.781975
0.62525815,64.5397
0.62768185,62.647015
0.6124731,59.55373
0.60087216,57.737118
0.62389916,51.68952
0.61630917,53.64655
0.6373153,50.382618
0.55095893,45.57667
0.55093974,43.10879
0.5521403,42.226032
0.52097356,40.699734
0.5072091,40.0
0.5582227,40.0
0.42263514,40.0
0.47186682,40.0
0.4409381,40.0
0.34154066,40.0
0.33145604,40.0
0.290285,40.0
0.30856198,42.33299
0.2032882,40.518845
0.2764487,42.618706
0.28424382,45.91473
0.275422,46.854534
0.39165127,50.485485
0.4311213,54.09302
0.44177505,57.594166
0.5900842,61.099674
0.6154144,69.330154
0.72615665,72.01749
0.7692083,77.55705
0.99684906,82.23386
1.0700122,88.92862
1.2405744,90.080414
1.1751583,96.84924
1.2998495,105.83699
1.4597222,109.30263
1.4753526,111.264915
1.5490608,117.786354
1.6548378,123.35996
1.6973946,125.59037
