ppg,abp
1.6085296,111.18125
1.6220263,111.90514
1.7175658,114.13399
1.7517469,114.17826
1.8026482,117.86948
1.807808,119.6671
1.7858785,117.00926
1.9120958,121.859146
1.9046583,118.062004
1.9465497,123.24357
1.9421232,120.5403
1.8121624,121.56843
1.8996191,123.06289
1.8454033,122.10262
1.9169099,121.66115
1.9280702,126.19776
1.8338447,127.01444
1.8681095,123.80347
1.8714559,124.00856
1.7708292,122.06658
1.7335458,119.34208
1.755161,122.8275
1.6234559,117.51129
1.6049553,118.20021
1.6836503,121.407295
1.551709,115.82727
1.5262228,116.499344
1.435725,117.359055
1.4810973,114.68306
1.4020853,115.45898
1.4486419,108.32284
1.3616412,112.745125
1.420231,110.052704
1.4678622,114.372986
1.3846948,111.80418
1.3291839,108.45123
1.3320744,107.65353
1.2914071,109.190674
1.352417,105.195656
1.2615983,106.60879
1.3293155,103.35399
1.1998355,103.34444
1.1658535,102.02855
1.1207798,102.9767
1.0846777,101.926125
1.0484811,98.50108
0.9770733,97.81076
0.97179985,97.86313
0.90505165,101.49187
0.87138516,93.95371
0.8567415,99.407555
0.8171026,93.16427
0.7808253,96.01077
0.757802,89.30657
0.72357,95.94871
0.6789743,92.32383
0.7955501,92.37715
0.69939536,89.867805
0.66014856,87.6358
0.7516547,85.88702
0.74324137,91.32917
0.70875823,85.405334
0.66685027,89.623665
0.7198191,83.78561
0.60703653,86.94804
0.55600846,82.54169
0.5610641,83.853096
0.43860915,86.11485
0.47690785,83.82274
0.422365,83.04254
0.3998869,86.84762
0.25718802,84.7534
0.3508146,87.524254
0.24525799,89.24959
0.24902825,89.07126
0.30977345,89.344055
0.25027996,88.77942
0.347945,89.85114
0.37029928,97.65463
0.43803105,92.719696
0.5200198,97.209724
0.63261247,95.74628
0.6843024,100.82533
0.7267548,99.88648
0.86714363,99.86432
0.93748593,102.678955
1.0527836,105.0377
1.0756034,105.60562
1.2259346,107.91839
1.3374506,113.97507
1.3737254,109.136284
1.4341317,111.41735
1.5084915,112.02953
1.47858,116.15014
1.5331563,118.1943
1.525385,119.40734
1.6167794,117.71005
1.6705204,115.94327
1.6610994,120.797554
1.6436772,121.49596
1.5938863,125.78783
1.6694866,124.11116
1.6892523,120.60928
1.5742941,121.81836
1.6571194,123.71123
1.5178634,125.32424
1.4808009,122.10781
1.5074302,125.02866
1.4717029,124.08218
1.4086512,122.078545
1.4339533,121.59989
1.3066893,119.65923
1.3460399,119.8284
1.329844,120.46159
1.2728329,119.19503
1.241169,117.078926
1.201016,116.54426
1.2222811,116.091705
1.1248618,117.18685
1.1409049,116.26626
1.0421691,113.773285
1.1463225,112.56138
1.1385176,112.59641
1.092923,108.393074
1.1008217,106.590614
1.0408921,109.63096
1.035811,111.67101
1.009358,107.84692
1.0203737,105.58684
1.0046161,106.37841
0.9245477,106.535904
0.87786096,102.442245
0.8819608,98.931885
0.7805222,104.8904
0.7610616,99.52864
0.7035021,101.456795
0.7005539,100.309494
0.57776785,97.0323
0.51838595,102.3413
0.51413006,97.94768
0.5176801,96.21097
0.46007377,97.76677
0.45174605,92.649216
0.4159014,95.59618
0.4247044,91.63108
0.38040772,89.0748
0.38012213,90.12728
0.4441691,88.8823
0.38913384,88.75992
0.3983913,85.98602
0.35369778,88.81744
0.28774953,90.83426
0.28821012,86.062584
0.319725,83.33892
0.2720705,84.66342
0.22580092,82.780975
0.17303766,87.593094
0.22436874,85.551155
0.15685487,86.60984
0.072221644,82.86204
0.09729525,90.27575
-0.007976647,83.838005
0.040646236,87.31102
0.09182382,88.752464
0.026011685,93.41641
-0.018042393,89.878555
0.069233626,92.961235
0.0919971,88.67876
0.19803719,91.77745
0.15924612,90.16876
0.33471605,99.54469
0.3544521,97.20935
0.47482234,99.34108
0.65478027,100.85045
0.65821874,100.10819
0.7298931,102.70728
0.8788027,106.30846
0.9032034,104.40204
0.9975981,108.92336
1.0536379,109.194084
1.1382499,108.10819
1.2122126,111.0523
1.2158029,114.72251
1.3592284,115.33742
1.3584937,118.23662
1.338125,118.191864
1.3173658,114.704865
1.3286287,116.406395
1.4143069,121.61741
1.3601769,124.06227
1.3938516,120.00196
1.3868425,121.153145
1.3583454,125.73786
1.4297304,122.195694
1.3812523,122.15888
1.2407098,123.53044
1.2728394,120.664764
1.3143705,123.70698
1.1987306,124.835594
1.2294948,120.17789
1.1430298,117.57974
1.0590795,119.785355
1.1865647,119.83598
1.1504505,119.15673
1.1017197,117.24362
0.95384014,117.27916
1.0000556,115.47734
0.9566796,114.663895
0.95007384,114.22516
0.9268901,116.24503
0.9421711,113.16007
0.9048025,109.40336
1.0133283,107.97931
0.91804457,107.72898
0.83999497,110.351776
0.87224483,104.30188
0.87009156,101.836426
0.8590483,109.16645
0.85181314,107.21324
0.811906,106.79016
0.812769,105.87939
0.68972546,102.90882
0.6067204,102.287895
0.5500966,99.58263
0.5844297,102.2154
0.46014175,101.57687
0.49421987,100.043915
0.5148431,95.433945
0.54154,94.997055
0.42901462,97.573166
0.38146412,93.27424
0.36606792,93.581154
0.33590913,95.04742
0.36507347,86.396904
0.2974292,92.00445
0.30890563,92.96077
0.2907529,86.58491
0.34324983,85.346855
0.34222528,86.850914
0.43522662,82.74908
0.29759783,84.823715
0.35973457,85.77565
0.24607193,86.68887
0.24479654,85.856636
0.23581636,83.29814
0.1774128,87.55286
0.12903062,82.92059
0.077699654,86.86158
0.08938606,82.11591
0.053346172,87.1778
0.05067849,85.4892
0.050864547,83.557755
-0.034400437,88.47362
-0.04380616,87.09789
0.032975323,87.12658
0.105824314,91.587616
0.059649706,92.490234
0.15176484,93.25036
0.19899803,93.865425
0.2810863,94.22248
0.35153693,98.71677
0.4559059,98.74961
0.5973118,102.661125
0.6892823,101.83543
0.7357982,100.65797
0.81743777,104.04314
0.9410255,108.00091
1.0419912,106.84023
1.056383,109.533905
1.1316538,110.46408
1.2094771,116.09537
1.2806529,110.51204
1.3172435,114.624016
1.4216684,118.170265
1.3988364,116.78404
1.4295048,121.5052
1.4763732,118.567474
1.4391292,120.17091
1.4784142,118.72643
1.4517454,120.28589
1.4612882,123.09489
1.5706697,125.11177
1.5321343,123.43054
1.456713,123.16202
1.5028125,121.78712
1.4087809,122.97479
1.4182084,125.07965
1.3572932,121.58058
1.3501933,119.936
1.361225,119.61268
1.2815651,120.719154
1.2004448,124.50604
1.2532647,117.42938
1.1977284,117.71636
1.1755493,115.15038
1.1225364,117.43539
1.1107283,119.82538
1.0654328,113.74803
1.0510415,111.09568
1.0963178,113.500465
1.095388,113.43534
1.0374911,105.81947
1.0023481,110.78074
1.0845116,109.514404
1.1368546,110.68028
1.0702693,105.784645
1.0140347,107.43378
1.0510219,104.7316
0.9490782,107.607185
0.99987894,102.95744
0.9978872,103.12167
0.8821393,103.15722
0.8209024,98.19649
0.8134533,99.61559
0.76302457,101.21596
0.7721836,98.157005
0.6862488,95.814384
0.67126906,93.92339
0.58631253,95.32774
0.6885533,97.73768
0.6031678,91.51582
0.59005195,92.31393
0.5368863,89.57509
0.67606443,91.86707
0.5957451,89.707466
0.60026985,88.72015
0.6166313,90.02236
0.5956411,89.20833
0.64419246,88.9216
0.5409336,84.04803
0.5088947,81.826996
0.5954506,84.941666
0.49146506,87.64212
0.5192847,84.01947
0.44262215,87.06044
0.39229327,86.53478
0.39929736,79.811356
0.33858493,80.403404
0.33629215,86.55629
0.30995053,84.44384
0.30370307,85.16249
0.2900804,84.0338
0.25809133,87.9015
0.304205,88.73242
0.35969082,89.5435
0.32437444,93.89939
0.43713242,91.52747
0.49940136,91.32907
0.5795172,94.08497
0.63117564,97.18751
0.7832895,98.47177
0.8647972,94.18232
0.90382165,102.478584
1.0001383,105.58966
1.1586401,106.74934
1.2573563,106.20112
1.328706,105.81365
1.3221257,106.72117
1.4424365,108.88182
1.5504861,112.68628
1.5132763,116.858
1.656882,121.40586
1.6356589,114.99661
1.6670789,118.95048
1.7143353,118.92232
1.7654632,117.748764
1.734717,120.537575
1.6672906,124.38119
1.779911,123.4118
1.7426506,121.0213
1.7332919,123.82377
1.8240314,123.93505
1.7479695,122.55181
1.7142483,123.306206
1.7732731,122.54644
1.7463194,118.640045
1.7300943,121.40478
1.6708977,124.03674
1.6491758,124.85244
1.5674405,121.00699
1.5991209,121.411156
1.5195073,120.11005
1.5615999,115.10356
1.4806888,117.55288
1.5654587,117.68835
1.4379975,118.3581
1.4339097,114.99014
1.476207,116.23836
1.4052948,111.91657
1.4008563,114.503456
1.4562315,109.9718
1.4305857,107.45614
1.3512344,106.57271
1.3485055,108.5273
1.3009536,109.43001
1.3530035,106.415695
1.389517,107.274734
1.3671577,104.92691
1.2382321,107.23686
1.1747804,103.37002
1.2376024,103.21758
1.2512845,99.60131
1.1568365,100.8489
1.133204,96.96956
1.0412053,99.000854
1.0553457,96.21734
0.9968548,96.52531
0.9332296,95.49554
0.8962209,94.92356
0.8819311,96.31776
0.81090385,91.01943
0.8886174,93.98807
0.9475525,89.984436
0.87792516,92.58747
0.9316736,94.2225
0.89975125,91.57821
0.8874616,86.21198
0.89443094,84.717865
0.87678236,88.35798
0.81122744,88.58509
0.88638365,88.62148
0.7547772,88.9172
0.7692584,84.53885
0.7354158,81.87344
0.69733685,84.1769
0.7232443,89.263
0.666044,85.562
0.5665916,83.59761
0.52104115,87.6454
0.49373165,87.611916
0.54347664,88.96173
0.49543154,90.82063
0.5015009,89.21229
0.5585874,94.06587
0.51229894,89.61434
0.618703,91.962006
0.7506764,88.83918
0.76962966,92.61781
0.8986661,96.71205
0.9547107,98.052124
1.0622157,102.90361
1.1425264,100.15054
1.2526315,101.88137
1.3545731,102.41098
1.4110644,103.49083
1.4888303,106.56923
1.6317137,108.871826
1.5673788,108.63354
1.7025658,111.42659
1.7750319,113.67922
1.8727111,111.77957
1.8574691,115.14133
1.9468905,118.514145
1.9285496,119.418755
1.9384347,122.18686
2.0760527,121.196175
2.017812,120.980484
1.9854128,120.908226
1.9417382,121.3125
1.9516938,120.94584
1.9749739,119.80183
1.9323467,121.07182
1.8839828,124.469
1.9238356,123.32914
1.8076934,119.21563
1.8774238,117.828064
1.7940193,123.534996
1.8372635,118.8708
1.7660912,120.19086
1.7639508,121.77319
1.6795927,118.006615
1.6479872,120.62276
1.6488028,117.3916
1.5438348,116.07688
1.6075845,117.04102
1.4842466,114.975586
1.5325894,116.51007
1.4935833,115.06632
1.4718686,107.68041
1.4497995,113.99798
1.4913402,111.714775
1.4092277,108.99146
1.5058619,105.96098
1.4236702,103.1012
1.4869425,108.82274
1.4836744,108.0876
1.4096816,104.93485
1.3816056,105.97697
1.384257,101.94854
1.2860354,106.12555
1.242613,99.591606
1.1580735,97.517105
1.1824534,101.858154
1.0344754,102.636314
1.0824423,98.107605
1.107888,100.41782
1.0086876,92.925865
1.0286314,91.19497
0.8974009,94.01612
0.9727047,89.046036
0.8577857,93.74525
0.89022726,89.91464
0.8913234,90.78326
0.8662044,89.97313
0.9160403,91.56632
0.9003548,92.12478
0.90174145,89.620964
0.8832346,86.54007
0.8482048,89.3487
0.7958462,87.182396
0.8558144,88.75442
0.80187994,82.16055
0.7359218,86.6972
0.6896503,84.65094
0.6253124,87.77823
0.6156802,84.93637
0.51245075,87.90376
0.47432214,88.35219
0.48767087,92.1816
0.5076895,82.42341
0.49189654,88.34812
0.49731058,83.888016
0.5511508,86.24288
0.5535549,90.34742
0.5551029,90.78212
0.6196869,95.254074
0.66076624,96.04595
0.679028,94.06097
0.8768617,95.27872
0.9255604,98.017685
1.0700747,99.53323
1.0973084,100.80946
1.2071362,103.60478
1.316769,104.16716
1.3962318,108.977036
1.4217366,109.81507
1.4663328,108.80954
1.6320235,110.36732
1.6506176,109.70958
1.7289867,117.439575
1.7135155,114.566414
1.7917304,117.529335
1.7672825,118.127106
1.7886033,119.14072
1.7739359,121.191864
1.7625325,119.47666
1.7530162,120.70077
1.8024547,118.52833
1.7530738,117.66889
1.7043667,119.02586
1.7858322,121.56288
1.7414703,121.39526
1.7847346,117.4053
1.7611328,123.434235
1.6599164,122.009796
1.7114223,120.72188
1.590081,119.85499
1.6024364,120.10167
1.5251707,122.1042
1.5259414,120.99903
1.4710016,118.5165
1.4477792,119.60684
1.4283249,117.09161
1.3782984,118.27115
1.335292,117.66935
1.3266894,114.103455
1.2847787,115.25215
1.2698715,114.22992
1.3564389,111.29675
1.2448863,112.26043
1.2230958,108.54323
1.209194,108.36545
1.215525,108.364525
1.1533667,108.138535
1.204372,104.86649
1.1464006,104.98004
1.147788,107.56394
1.0587002,102.44695
1.0074302,102.031235
0.9774042,104.034584
0.9437634,99.88992
0.85440934,98.58949
0.80888784,95.54792
0.82342887,98.76851
0.7305503,99.49639
0.71229297,100.802155
0.6409153,98.556015
0.67441857,90.51278
0.64140123,95.65958
0.62911224,94.519585
0.7028928,90.652954
0.6181833,92.10568
0.62446684,92.73285
0.6500345,91.39079
0.5563231,87.69987
0.6177949,86.85292
0.5472143,86.197105
0.57741946,87.07233
0.50704414,83.36973
0.4952077,85.49342
0.4970763,87.65802
0.37914228,86.952194
0.43966305,84.81548
0.3448534,82.768524
0.28160933,81.9338
0.28850356,83.14718
0.25285056,86.764824
0.19671993,87.389145
0.14965528,83.35145
0.15035269,86.278786
0.18537182,90.16088
0.108862184,90.38621
0.20729564,88.853485
0.22893487,90.21837
0.31200945,94.094315
0.33410674,90.32714
0.41626647,91.861725
0.5701312,94.35003
0.5916915,100.104866
0.646665,98.96394
0.80106366,104.45939
0.81211954,103.79714
0.850289,105.34988
1.0080956,108.30659
1.1352311,108.85688
1.2501596,107.64733
1.2334638,109.79438
1.2645097,113.55502
1.2980716,110.87861
1.3227127,117.42137
1.44161,116.02021
1.4336724,120.66001
1.5099105,117.41813
1.4732194,117.71928
1.4585352,119.65871
1.4525503,117.962746
1.5365359,123.54884
1.4783452,123.40622
1.5006652,122.9211
1.4798093,124.88336
1.4809637,120.34432
1.4562706,126.391205
1.4237082,120.186806
1.4515414,123.324646
1.354524,122.51491
1.3161681,121.43834
1.2813746,120.590126
1.2802656,120.03429
1.162676,119.57285
1.1833547,119.33822
1.168336,118.46804
1.0513365,116.172714
1.088043,115.665085
1.0937822,115.35776
1.0640115,116.35939
1.0461496,117.04664
1.0503094,114.39421
1.0544405,114.99836
0.9930245,114.16646
0.96973425,109.59332
0.94707,113.34189
0.9439164,111.153496
0.8901662,104.78185
0.91490346,106.6664
0.96222556,109.87968
0.88554525,107.016594
0.8542039,107.45055
0.8282228,102.51477
0.7691439,101.61291
0.6552609,98.01488
0.6886811,103.174515
0.5320267,101.46772
0.53140223,99.868034
0.47984523,96.56591
0.5342964,92.89878
0.35798392,95.00849
0.4530495,93.62748
0.38947564,95.001915
0.42846355,95.49116
0.28861564,93.02339
0.32448807,92.07955
0.3438317,87.33988
0.30405682,88.311806
0.22263524,92.83264
0.32169986,89.89963
0.35075712,90.91985
0.26986086,87.02312
0.3166755,87.502495
0.1917668,83.92672
0.2603535,84.894325
0.29760322,86.37339
0.18940416,81.6008
0.09159776,85.54444
0.13511404,79.8717
0.015616568,88.125916
-0.026774388,84.41081
-0.031446617,86.07335
-0.015369498,85.4595
-0.08369566,87.14402
-0.013143497,85.788795
-0.1177502,88.55631
-0.015147312,90.08299
0.07129819,89.61147
0.054912448,94.06731
0.12527409,92.67207
0.21154372,92.21923
0.32548517,94.54983
0.38606495,99.27982
0.48411962,99.9205
0.5771466,101.31401
0.67090726,102.961555
0.7407143,101.474884
0.88640106,106.13334
0.94794464,111.41406
0.9703547,112.00215
1.0396496,109.93662
1.1549697,111.58625
1.1643652,114.02775
1.1981542,113.5467
1.3170401,112.53996
1.3173976,122.81592
1.3124413,119.12979
1.3278483,120.66866
1.3172008,120.291824
1.4158782,122.5841
1.3345088,124.61996
1.3673792,124.179924
1.3637183,121.49853
1.341853,120.49359
1.3387944,124.04882
1.2791202,125.81013
1.2570006,125.77218
1.319736,124.68279
1.2587924,123.16717
1.2432704,125.42227
1.2865373,124.88782
1.2101512,119.33381
1.1915096,118.59413
1.1273892,118.68556
1.0880979,120.167816
1.1068462,120.443695
1.0671604,117.11228
1.0116045,118.01161
1.0047626,113.11437
1.0122986,114.77518
1.0290791,113.405174
0.9024645,106.72478
0.9729282,111.395935
0.89812577,110.0686
0.86601126,111.74436
0.9501719,109.588066
0.93085825,106.363335
0.9391387,107.12423
0.9524223,106.77015
0.76948017,103.97609
0.7556264,107.28524
0.6730914,106.16912
0.75475055,97.555405
0.7323794,100.76074
0.6858165,94.789566
0.5839721,104.20303
0.5980414,96.60223
0.5317656,96.13474
0.5803528,100.595146
0.4600277,95.83471
0.45052487,95.56391
0.4382766,91.69039
0.4287802,95.17665
0.43219563,91.47324
0.46786866,87.726265
0.4455892,93.07967
0.46790794,91.305115
0.37399292,91.47235
0.41032806,90.03994
0.37307703,89.15865
0.39651054,94.013
0.4005376,83.94849
0.31370082,87.90756
0.25122157,84.64001
0.28180042,85.47619
0.36852422,84.2703
0.2816396,85.47514
0.24330403,83.9779
0.18884826,79.13245
0.07799916,88.10271
0.10638324,82.91528
0.050456293,89.21688
0.083252676,86.791275
0.038266946,89.098724
0.14029834,85.28553
0.1309197,90.029915
0.15354082,90.975494
0.22051886,94.29456
0.34418228,93.29631
0.35370374,94.23654
0.3989835,93.6241
0.47080493,97.75396
0.5550528,97.10818
0.72217685,98.87144
0.85093737,105.08549
0.83847255,102.92601
1.0245564,106.15885
1.0976591,109.582794
1.1489985,105.77911
1.2347285,109.98441
1.3289957,112.05987
1.330703,110.50577
1.352866,112.80916
1.4308562,113.621
1.436536,117.46412
1.5269953,115.22715
1.5174341,118.511
1.5653374,119.7853
1.5899546,121.07401
1.5946609,121.66523
1.5715052,121.97994
1.6264051,122.09041
1.6633067,122.90542
1.5656005,122.064156
1.5396934,122.101135
1.5588602,119.6252
1.5179398,120.37099
1.5356019,124.07189
1.5089083,119.362
1.5415707,117.930466
1.4033518,116.29134
1.4562427,124.50809
1.3784704,120.516235
1.3931979,120.623116
1.3721071,118.015144
1.2978629,117.87141
1.3050319,118.62653
1.2638503,114.14117
1.2667704,115.70447
1.1877854,113.6262
1.2119373,110.615845
1.212996,111.352135
1.1582848,110.813805
1.2146814,111.93163
1.2020576,109.852036
1.1748251,106.53058
1.2049835,106.40068
1.1603296,109.71035
1.0978998,103.20148
1.0980855,110.25529
1.1046712,99.27417
1.0539238,102.61943
1.024544,101.77812
0.972221,101.51182
1.0364555,98.80821
0.9200694,100.540436
0.85914165,97.57217
0.85821337,95.401375
0.76775926,93.21759
0.78941226,95.13527
0.7486724,93.942406
0.75570214,96.76759
0.7496215,93.25591
0.65982574,88.168304
0.7782153,89.90499
0.6901893,88.684654
0.744362,90.74464
0.74878657,89.44852
0.66415244,85.77409
0.6682169,85.53183
0.6699139,87.824135
0.769861,85.903824
0.6770912,89.35529
0.6330894,92.33378
0.5649158,87.76481
0.5319267,83.56065
0.6402077,83.92193
0.42077422,88.266975
0.47241956,87.30553
0.472421,88.391846
0.4510632,80.77234
0.38915798,85.97747
0.45137137,89.471016
0.45762774,88.389824
0.45726967,91.04091
0.46412182,91.26521
0.56342703,90.25316
0.56372756,92.951935
0.56077814,95.44065
0.7398962,92.809204
0.77773887,96.67678
0.82799894,94.34872
1.0007762,101.32203
1.0761604,99.73668
1.212952,101.79567
1.3351619,103.16642
1.3253947,103.14675
1.4273841,112.4239
1.5416317,110.102936
1.6496898,109.95289
1.721457,112.60165
1.684647,114.9017
1.7689142,119.583496
1.80307,118.23741
1.8186365,120.31427
1.9172378,115.46021
1.8740648,122.24597
1.8590407,119.34198
1.9167696,122.70376
1.9220833,121.69649
1.8763963,115.98126
1.9590096,121.275536
1.9019525,126.88879
1.8586403,120.062614
1.9390029,121.6871
1.7465996,122.01655
1.8728274,120.205574
1.7418275,122.89832
1.7093482,120.87921
1.6907431,120.18193
1.7198918,122.75917
1.5869753,113.860565
1.650395,119.54581
1.5840453,117.858826
1.5995091,121.02642
1.5693834,118.10059
1.5822425,115.979904
1.5739039,117.65494
1.4464133,119.11507
1.5188578,111.88648
1.4514608,110.75309
1.4933312,114.65029
1.4583145,110.449745
1.4554623,109.49289
1.473449,114.28309
1.375615,107.093956
1.3810892,104.98234
1.382013,102.416664
1.3302072,103.56367
1.2958237,103.70154
1.2995044,99.45724
1.2653658,103.884964
1.2627401,100.180435
1.1517539,100.34635
1.0954926,99.47453
1.1034678,98.974625
1.0307013,97.50349
0.9347807,96.55883
0.9836277,96.69859
0.97446096,97.5547
1.0321906,92.14548
0.950017,97.24223
1.0219696,91.73639
0.94244903,94.21563
0.8858546,90.26352
0.89504987,89.93592
0.9126203,88.468605
0.9251093,88.680954
0.9243988,89.453705
0.8980946,84.36984
0.8948738,89.78457
0.92918086,86.92945
0.8645825,86.77758
0.7527795,83.89095
0.7993247,82.68515
0.7091769,82.56696
0.59142184,85.2034
0.6872105,88.66283
0.55774146,88.14076
0.52424306,87.72102
0.56022304,85.06055
0.4977895,88.4928
0.5509222,92.597496
0.63722944,90.56711
0.57694036,90.31221
0.65804785,93.10052
0.71271074,93.477066
0.77203006,93.07413
0.77567136,97.87701
0.95111585,96.712494
