ppg,abp
1.1920193,105.030014
1.0910693,100.10278
1.0347234,100.404526
1.0985843,97.40693
1.0683815,96.48152
1.0421025,92.34202
0.9586249,90.91633
0.8812249,90.1753
0.86324865,87.991554
0.856384,86.27272
0.82060355,82.86964
0.9475688,79.91145
0.7432147,79.156006
0.74362296,79.99693
0.62925744,76.39913
0.64927465,74.04247
0.74759173,70.56134
0.7536637,67.32993
0.80405855,66.98525
0.7149599,68.1495
0.70856655,66.26118
0.6777118,61.252346
0.5783018,62.463818
0.5940092,62.26879
0.6221771,57.34268
0.5663169,59.982456
0.7212764,56.80368
0.63461065,53.814285
0.6447,55.183613
0.54678434,55.150646
0.58713824,51.635593
0.41382867,53.00605
0.4145662,54.13683
0.4278229,55.345787
0.38150403,55.726486
0.32358208,54.27821
0.3574004,59.213867
0.30322257,61.72374
0.26747486,58.94644
0.23496084,60.103096
0.3002457,62.269897
0.27678835,64.38546
0.23429893,63.754852
0.3208092,72.62957
0.39921615,71.74887
0.34026015,75.774765
0.41737697,75.957466
0.4460111,80.91475
0.67289764,82.79776
0.71671313,84.304565
0.76095164,89.234314
0.74648124,92.59957
0.9250127,95.49755
0.85370564,102.20902
1.0275676,106.36325
1.079628,106.326645
1.1474353,111.943085
1.2303728,117.717575
1.2493588,122.26508
1.3298364,122.47039
1.2880299,124.3185
1.3632401,127.42342
1.4196135,132.21423
1.4106466,138.98372
1.4734819,138.29968
1.4953153,141.79877
1.4947615,143.48717
1.6296526,144.87344
1.4860282,143.14758
1.5297142,145.7593
1.5935664,150.74344
1.5398034,148.6701
1.4833809,150.80347
1.5523427,154.17455
1.4310588,151.77718
1.4835079,156.68077
1.5511266,152.26839
1.6323636,154.7268
1.4595215,155.44286
1.5238283,151.03319
1.4694749,149.46223
1.4627582,146.88416
1.4231861,150.81013
1.4702208,151.00816
1.3352283,149.46306
1.2416816,148.76357
1.3087224,148.19644
1.1619812,144.92531
1.0778385,140.88872
1.271023,139.05461
1.1695801,139.98154
1.1517056,135.83017
1.1131252,138.13571
1.0759637,133.13365
1.1334134,131.42967
1.0363573,130.40738
1.0347612,128.86803
1.0911454,124.2588
1.0400033,125.20615
1.014185,124.56119
0.8712464,121.749344
0.9436661,119.971825
0.9790463,115.93471
0.9214614,116.16859
0.942664,110.62288
1.013993,108.47981
0.92977816,111.20148
0.70039326,105.652596
0.81303376,103.718124
0.81486046,101.505066
0.8014813,98.42979
0.7351278,97.43756
0.63440084,96.731674
0.66493064,97.52233
0.6733003,93.97618
0.6231804,90.99048
0.56592023,88.43192
0.56273466,90.474106
0.44970027,84.390114
0.49797142,82.195984
0.45935473,80.69398
0.44674385,81.18738
0.40619123,78.54553
0.38183188,78.29744
0.32529816,70.92064
0.31750843,71.67255
0.40689808,65.53776
0.3041785,68.00932
0.3692814,65.22153
0.32471344,65.63168
0.34210974,60.964935
0.2551673,63.089973
0.33109817,58.216167
0.39257842,57.34734
0.2449294,55.609406
0.28699738,58.023647
0.29592714,53.797863
0.29719898,55.699776
0.23792201,52.22894
0.21749902,54.34523
0.15868023,55.296814
0.11028004,54.363018
0.05178675,53.022316
0.13625214,56.65752
0.042608317,53.257145
0.02212475,59.893646
0.037469916,54.219215
-0.0815275,60.521465
0.07303072,61.000465
-0.013649449,60.223354
0.0300932,61.484615
0.086232394,69.76358
0.108381286,69.07078
0.16856581,73.505295
0.10833547,71.61923
0.20500885,78.19045
0.24391848,83.27333
0.34435266,82.70457
0.36720935,86.40234
0.48396403,90.33125
0.55904126,93.06877
0.6319756,99.23929
0.61403376,101.18707
0.7542741,104.03346
0.8903271,110.67521
0.9348842,109.70791
1.0002863,114.33265
0.9520941,119.2567
1.1532043,126.049126
1.2345085,126.56281
1.1518518,128.67223
1.2429658,132.23344
1.3354591,133.71407
1.3431458,137.94572
1.27544,139.60275
1.3890568,147.58035
1.4111397,144.73073
1.37473,144.7196
1.3665481,150.4066
1.3691756,149.1291
1.4727875,149.4898
1.4372089,153.7984
1.3427085,150.32912
1.3498425,152.80997
1.4038923,154.09314
1.383793,155.48946
1.32516,150.69989
1.4193573,155.93842
1.3363818,153.83089
1.3347214,156.78271
1.1891148,150.4271
1.2168728,151.92763
1.0648248,151.43666
1.105039,150.30797
1.2149022,147.5294
1.0495672,145.85255
1.1181688,143.15915
1.1479275,143.09358
1.0315819,141.37158
1.0648053,142.96635
0.9951811,140.14633
0.957883,135.07753
0.9995691,134.49829
0.93627244,130.65784
0.8918291,130.5206
1.018412,125.77582
0.9414206,127.32354
0.9486722,122.39883
0.9412363,124.31832
0.8588326,120.406525
0.86238384,115.96329
0.8943544,114.41532
0.8319791,112.77911
0.98664343,113.90214
0.97113544,113.00504
0.7903918,110.73006
0.86301,107.028305
0.8451997,101.71021
0.81518364,101.043816
0.83022976,98.92501
0.7300463,100.07449
0.8172388,94.506165
0.6088568,94.43306
0.67539585,91.24
0.59623915,91.97936
0.60642266,85.843666
0.49913344,87.23514
0.5764966,83.47752
0.44654784,80.36214
0.43243453,80.946465
0.40210748,79.320885
0.4467801,74.95608
0.36066562,72.48914
0.39735466,73.9432
0.40908885,70.02798
0.3835026,69.14141
0.2987853,65.05083
0.37325764,67.1136
0.472397,67.38345
0.44292775,63.23914
0.44631428,62.927906
0.42323935,61.544876
0.39393842,58.23826
0.24136849,57.85326
0.32022735,54.904613
0.37645227,57.225346
0.34284863,52.221626
0.314499,57.89041
0.29305723,55.512634
0.15836126,55.671345
0.2965266,53.51028
0.2295149,54.935932
0.22666465,57.563026
0.05206133,58.54194
0.19288033,55.914425
0.1892503,59.437668
0.10573773,58.38882
0.09069119,63.47439
0.0863561,63.570206
0.18608025,67.16069
0.1482766,67.90798
0.36139154,73.28295
0.22915281,73.302216
0.30271906,77.56809
0.41189367,79.467094
0.36506313,81.887535
0.574816,84.37579
0.7569491,90.42315
0.6745737,92.34002
0.8329994,91.29822
0.9172909,103.398636
0.962539,98.09795
0.9321227,107.33326
1.0698797,111.121124
1.2347575,110.84792
1.194457,115.92456
1.2779759,122.74636
1.3308352,123.73863
1.3774678,127.185875
1.5700519,130.63559
1.5829145,133.97688
1.4712392,135.77863
1.4643807,138.87166
1.677439,144.64207
1.5755247,141.05194
1.5740644,143.32092
1.7152475,149.53896
1.5425268,148.544
1.5394847,148.77283
1.5917681,150.95026
1.7399943,152.51828
1.7074329,153.32103
1.6032723,151.68224
1.6091033,157.98805
1.6328096,152.94739
1.6355398,153.29959
1.6104935,154.75407
1.5589641,154.0883
1.5172592,151.79991
1.500891,151.40057
1.5856032,151.28094
1.5376122,149.72055
1.4476572,147.30534
1.5213429,144.93506
1.3611478,149.10413
1.3586502,144.74219
1.3876463,143.43901
1.346834,142.1594
1.3200577,137.43773
1.3918704,138.09496
1.3392687,134.22374
1.3037349,132.83734
1.2417551,128.7556
1.3158458,128.6107
1.362487,128.16443
1.2748505,124.37034
1.3865379,120.5212
1.1743097,122.86672
1.3361351,117.020546
1.2628535,116.65105
1.3043942,114.95271
1.2412211,112.1566
1.2698728,111.87099
1.2258128,109.648384
1.1981406,108.10213
1.1489543,104.73768
1.1554377,99.826126
1.084634,105.05127
1.0733138,99.192245
0.9999912,97.846794
1.0105518,95.45736
1.015053,92.31255
0.88744426,90.38631
0.99114305,90.49857
0.9190667,87.99615
0.91041785,86.45606
0.794774,83.21068
0.79485005,78.91642
0.7995189,78.55204
0.80540913,76.54267
0.7377826,75.55654
0.8321631,72.67013
0.7617928,73.664986
0.82521427,71.56437
0.7726088,68.33875
0.9281326,67.51903
0.81954056,64.48402
0.86347413,62.058704
0.83617973,59.43723
0.8352224,61.365063
1.0631694,59.103752
0.8004421,56.650917
0.8198266,56.94581
0.68258375,54.1303
0.72317535,54.72051
0.67178565,52.69799
0.7202491,53.010036
0.6851869,55.070366
0.5572265,57.921
0.70744973,49.43875
0.63243145,50.992023
0.51267576,53.292763
0.5480709,55.337376
0.50645465,55.12975
0.41868457,58.94534
0.53083473,60.35446
0.5640101,63.03395
0.49062845,64.58734
0.4741492,67.05876
0.5582635,67.6991
0.54414564,71.24759
0.6223384,73.5893
0.7189295,74.8529
0.72823894,78.44912
0.87887174,80.2954
0.94903135,85.18183
1.0464877,86.46389
0.9785251,95.78029
1.2603644,99.17895
1.2627953,97.019714
1.3400879,103.5844
1.3428122,110.81483
1.4882169,110.38216
1.5239308,118.91285
1.6655443,120.40534
1.6661929,122.21186
1.6681111,125.375595
1.7630002,128.85197
1.8933258,133.41762
1.9134777,136.55869
1.8920084,136.64192
1.9210374,141.00912
1.9202859,142.30882
1.9343232,144.48573
1.9313425,143.59557
2.0247679,149.58223
1.9387343,152.8387
1.9624121,150.82051
2.0133855,152.1413
1.9531945,154.03772
1.9546292,153.04727
2.0793793,152.61858
1.9103658,156.4139
1.9122279,155.2501
1.8313305,152.01762
2.050916,153.77359
1.9551018,152.85019
1.9456275,151.96144
1.8466207,150.71838
1.9055697,148.16934
1.7279178,146.016
1.7344398,145.89107
1.754832,143.94029
1.7774898,143.8232
1.7003642,143.2153
1.6931322,144.69698
1.5824445,139.84544
1.6060755,137.32727
1.5618299,133.34903
1.6087621,134.37871
1.3954278,136.16212
1.5830636,127.86975
1.5296853,126.61789
1.5295151,125.3643
1.4733953,125.17719
1.4252732,122.03029
1.4890052,121.163506
1.4866008,115.911705
1.495387,118.805626
1.5716379,110.445755
1.5458896,112.4155
1.4434884,112.41448
1.3981082,110.58011
1.3502104,107.4588
1.398195,106.088936
1.3335543,104.62454
1.2550176,99.51209
1.1360073,99.36162
1.2318325,94.668686
1.1870688,95.14101
1.195696,93.55955
1.1108363,89.67128
1.1431125,89.736595
1.1143,85.976234
0.9232199,82.53306
0.988913,86.66536
0.92026466,80.99541
0.9727562,80.357254
0.879272,78.194275
0.8912791,76.234665
0.8837203,74.22273
0.9949141,72.33697
0.9371503,71.27552
0.8199063,71.09594
0.84450746,66.79049
0.86407703,65.405685
0.83514893,60.491455
0.86056733,60.560455
0.9134311,60.87526
0.847828,60.14812
0.82005674,55.00679
0.8865631,55.046
0.81001395,58.21231
0.73548377,53.33758
0.79961574,54.36352
0.69412816,53.80552
0.7312929,52.037815
0.58851784,56.13333
0.6740815,54.33081
0.58064204,56.68149
0.5975693,53.89952
0.4964078,58.404533
0.48642084,56.255085
0.5410693,60.963192
0.476762,61.46147
0.41822988,62.87132
0.59886885,63.602264
0.5670998,68.44618
0.53954774,70.92347
0.6476267,71.22191
0.48516542,76.10684
0.72220224,78.62271
0.862426,83.77141
0.8501907,84.535385
0.89622605,85.66221
1.045675,95.105896
1.0524144,96.30181
1.2209882,96.79625
1.11378,98.883934
1.2490108,105.87356
1.4199873,113.625595
1.4977434,113.71462
1.3883008,120.16934
1.6350158,118.16624
1.6298836,120.02937
1.543659,124.18895
1.5602486,127.657776
1.8026302,129.09265
1.7059073,133.19711
1.6920915,134.88823
1.6813833,142.43832
1.7927245,138.99864
1.8270963,142.9894
1.7361478,144.33408
1.8794373,149.31477
1.8250256,150.98047
1.7418382,152.98563
1.7859908,150.37764
1.822516,155.91103
1.7080812,154.2117
1.776591,152.42546
1.7507153,153.94386
1.7492046,151.67924
1.7875383,155.39781
1.7359152,153.6532
1.6727421,152.85814
1.7021332,147.64664
1.60615,149.16483
1.6527321,150.76299
1.609648,146.87909
1.4539968,147.80193
1.450754,143.02965
1.4806714,139.85779
1.423369,142.47206
1.467408,139.8677
1.3729632,140.90492
1.3048446,139.77805
1.3864652,137.05508
1.2919922,136.2359
1.2661135,132.00888
1.3831109,133.04842
1.2754517,126.59192
1.1929636,126.357864
1.2287941,122.19902
1.207612,120.64552
1.2414478,122.20498
1.2527097,116.81914
1.1804869,116.3667
1.1266613,110.686775
1.2183043,110.81464
1.0764078,111.77033
1.1877369,106.63614
1.1383835,107.049866
1.0392721,101.76517
0.8962662,102.65727
1.0024252,101.520645
1.0903335,97.82784
0.99481666,96.63826
0.81751025,94.6521
0.8339431,94.63123
0.74236685,93.200455
0.7757414,88.40947
0.6339913,87.96541
0.67169964,83.21399
0.61356235,80.76223
0.5923354,81.60019
0.6422928,74.38903
0.57410395,74.813
0.48861438,76.90375
0.62620956,72.61572
0.50859547,74.93559
0.43827462,72.480835
0.56460124,68.37377
0.6226411,63.562466
0.58522755,61.140537
0.44907242,63.38807
0.43642554,64.86512
0.5873455,57.15203
0.48811176,55.950615
0.50285375,54.80746
0.47202405,56.58177
0.4398182,55.297424
0.30413532,59.107563
0.26583022,52.61129
0.29204932,54.384624
0.29238307,55.345592
0.24555288,52.622066
0.2586909,56.297386
0.16555598,57.553627
0.15196304,55.219276
0.124933876,57.325756
0.1842405,57.104534
0.029662317,62.810375
0.0750861,64.92603
0.0949102,63.216133
0.15354261,65.25421
0.1419201,68.90508
0.24056017,68.263405
0.18251497,73.72747
0.27336788,76.443855
0.27235126,79.72737
0.41982672,82.49612
0.47402823,85.20516
0.50828356,88.055916
0.6342156,90.42033
0.6998546,99.33228
0.82161564,99.289246
0.81594384,101.762474
1.0790416,106.93212
1.0321941,108.544685
1.175263,113.256355
1.0485715,118.30704
1.0764536,120.642044
1.2583227,123.97701
1.3360565,125.21297
1.2935023,129.28899
1.2988571,135.51541
1.3530105,136.10931
1.3343171,134.0897
1.3813894,144.44482
1.467142,141.64197
1.3720593,146.06018
1.4227276,148.06877
1.5037748,150.3397
1.4263685,149.35277
1.3446946,149.18994
1.3725711,150.8547
1.4274641,155.37367
1.3710275,155.95941
1.3225439,153.40535
1.4774894,152.17505
1.458819,155.16248
1.2434139,154.08871
1.3065209,151.71411
1.3322351,151.67493
1.2804576,149.71931
1.3697453,148.38489
1.1247998,148.6022
1.2629273,149.35727
1.166189,142.49669
1.2177039,144.52362
1.0925907,140.42174
1.0574367,142.26433
1.0732144,141.83614
1.0391155,139.12947
0.99853516,137.57655
1.0094243,134.98729
0.9683411,132.11671
0.9698321,131.54382
0.8537866,128.39455
0.9378432,127.39432
0.93882835,124.87787
0.90088147,124.1425
0.88174367,122.14938
0.93168145,120.766685
0.98977757,118.832726
0.84817827,115.68092
0.8921871,113.74335
0.91044134,111.54179
0.81252676,108.55494
0.80427176,108.32423
0.7949484,104.34642
0.72212964,104.06722
0.6582056,100.08144
0.63819057,96.27278
0.63148385,98.59279
0.704964,96.3948
0.6145878,96.342606
0.6064044,91.29125
0.46189955,91.59002
0.48540154,86.59532
0.37797314,86.09317
0.42127684,84.883575
0.3619061,84.488625
0.37184587,78.71286
0.34152454,77.55357
0.3467184,74.24248
0.403013,72.83942
0.30060503,72.91391
0.3185683,69.465065
0.3944102,68.87618
0.28128013,66.11631
0.37619996,66.909
0.26325983,59.885002
0.3473541,62.57638
0.34496343,56.396957
0.26140362,60.393272
0.23273388,61.64887
0.26844338,58.2542
0.33833024,57.786587
0.18906994,56.218143
0.14362696,54.213108
0.073035754,54.374435
0.13579974,55.72779
0.10907403,54.755173
-0.01373781,52.090755
0.08015204,54.53687
0.037507907,56.876755
-0.001616269,57.765987
-0.007834364,58.049747
-0.060079396,59.827988
-0.040127464,58.019276
-0.12349197,61.768654
-0.07884736,61.668335
-0.06312678,68.02859
0.018163314,66.31176
0.13458613,69.16658
0.2132921,76.381645
0.262786,75.732216
0.22820069,77.91734
0.2626482,82.98432
0.3867183,88.02314
0.46190685,90.285805
0.6343492,91.89481
0.60707456,96.89375
0.8056402,100.28131
0.7948498,103.80706
0.8072328,106.77584
0.91420245,110.65358
0.96934974,114.21683
0.9793262,121.612015
1.0925833,124.43747
1.1395631,126.64983
1.2717355,129.28789
1.2726693,128.16394
1.3409575,133.36304
1.3501419,137.86516
1.3065429,139.71614
1.3015226,143.4829
1.463116,140.97801
1.3272759,147.4373
1.4604685,144.13379
1.4482265,148.53343
1.4689735,150.03793
1.52872,154.71909
1.4040644,148.5472
1.5263801,152.838
1.3895229,151.669
1.436443,154.75285
1.3749722,154.16335
1.5457684,152.44342
1.40713,153.03865
1.3015047,152.66231
1.3420898,151.7649
1.2390636,150.90535
1.2263924,149.82036
1.3025252,148.36914
1.247984,149.0868
1.2633781,148.55476
1.1958579,140.5066
1.2234422,139.2409
1.1525087,145.17363
1.1728404,139.46404
1.1142768,139.73073
1.1770138,134.13235
1.0824548,135.59947
1.0815431,131.34238
1.0838385,130.85568
1.0624706,126.852684
1.2059816,125.89559
1.092935,122.95913
1.0620584,124.034775
1.1584266,121.199936
1.1387573,116.38764
1.0772294,113.072014
1.0268418,115.8282
1.0411204,112.83834
0.98989683,110.79701
1.0382085,110.979935
1.0476255,104.22614
1.009619,106.24669
0.9637238,106.54692
0.7911592,99.6816
0.8117636,98.816154
0.783333,96.195366
0.65655136,91.81438
0.79926676,93.25772
0.7314022,86.97193
0.67466074,90.19308
0.6512747,88.39112
0.5938244,84.9506
0.6378816,84.45161
0.5515254,81.73583
0.6501001,79.30263
0.6983636,74.21385
0.5914253,75.81727
0.5348403,71.44339
0.59668857,74.041885
0.57313424,69.37467
0.61859345,64.97736
0.59314847,69.93729
0.6116369,61.64181
0.5409161,61.67993
0.52902484,59.70349
0.64557105,57.7267
0.5189399,57.584553
0.44517884,58.527504
0.59115815,57.14228
0.46511889,57.28451
0.53384346,55.069283
0.56787175,57.260876
0.44115847,54.954533
0.43483365,53.666
0.27748263,54.96307
0.47685173,56.19371
0.27029458,53.404995
0.24041282,57.37103
0.26229146,60.556538
0.3001476,60.85478
0.23687239,59.166862
0.17902689,61.93832
0.183366,63.79556
0.3023794,65.87397
0.4001544,68.09506
0.3820006,68.42868
0.4196165,75.466484
0.4626897,75.23702
0.599946,80.42027
0.46021876,82.30795
0.7900554,83.30509
0.756481,88.28902
0.82523364,88.22689
0.9422914,96.32759
0.94629025,96.80699
1.0785311,101.651726
1.1197627,103.87683
1.285856,108.09015
1.3165661,113.53422
1.4228787,115.90577
1.4291584,116.64002
1.4358321,126.00903
1.5135474,123.319664
1.5744869,126.70837
1.6345989,133.55869
1.7624403,136.59024
1.6901467,139.30127
1.7021692,140.21458
1.7996327,140.61693
1.8110465,145.82407
1.710867,147.49083
1.9075085,145.9925
1.8469782,148.36032
1.8150555,151.18573
1.8086151,153.46693
1.7897038,155.27347
1.8638848,155.655
1.8275082,149.84177
1.8984077,154.83044
1.6667457,157.03114
1.8549896,152.41853
1.6937064,155.21794
1.7302692,151.94975
1.6402886,148.84282
1.6406586,153.77963
1.677894,149.60693
1.7312745,150.43097
1.5525577,144.78448
1.6554577,146.30185
1.625197,144.5323
1.4585155,141.23293
1.5510551,141.06123
1.5067558,140.37859
1.4787486,140.0257
1.5004504,136.78896
1.429053,132.21019
1.4641403,131.93102
1.4086792,130.22372
1.5040827,124.746124
1.5314664,126.40615
1.4807324,125.35359
1.4996684,119.167015
1.3448942,117.813614
1.3103852,119.04055
1.37274,116.4771
1.4637449,112.29496
1.4302363,114.78364
1.3971608,108.20372
1.3269774,108.74658
1.2995727,111.26268
1.3008418,105.65126
1.4229549,101.414116
1.3048378,99.34084
1.2518948,96.22103
1.2260877,101.28174
1.1166762,94.93804
1.0705566,95.84706
1.096608,89.30462
1.0724509,87.09014
1.1009766,86.97329
0.9671283,85.9479
1.0166287,80.11354
1.0232413,82.05151
1.0325788,76.97911
0.8875192,77.676254
0.8525742,73.81878
0.8463976,72.44352
0.98026323,71.90674
0.9479055,69.28629
1.0348061,69.723785
0.9892448,65.83416
0.8405286,64.59472
0.85111445,65.733086
0.82819957,61.742855
0.8641738,59.417957
0.821991,58.889683
0.88170904,58.347847
0.84067845,57.052895
0.9625817,56.2685
0.8936746,56.691406
0.8656019,53.03445
0.76694226,53.54836
0.6359233,54.300762
0.6200719,55.017456
0.6460231,57.913376
0.63649774,52.929432
0.6187601,56.084892
0.535657,59.648514
0.60622835,57.71959
0.5731514,59.86756
0.5131683,63.146015
0.5283731,65.70443
0.602576,63.73034
0.57787335,66.42878
0.5561119,71.51245
0.69918615,72.24346
0.80685896,74.601616
0.8220755,78.17938
0.8672021,79.26007
0.9342629,82.10963
0.98624814,87.70385
1.0469756,93.37175
1.1546165,94.494125
1.186374,101.26116
1.2657864,101.01628
1.4048322,107.72286
1.4484302,110.86502
1.4739891,113.79617
1.6074506,115.93734
1.6860029,121.53703
1.5974095,123.671265
1.8175478,126.736176
1.8097947,130.3301
1.8973825,136.99077
1.7622657,139.34357
1.9289474,131.78177
1.9100884,141.93076
1.9370314,143.32977
1.9323192,146.40244
1.9498369,147.30118
1.9822146,145.9784
1.9290569,151.99734
2.0327635,148.80957
1.9922221,153.08429
2.0533621,150.75125
2.0172513,154.40915
1.9989306,156.78958
1.8727113,154.89111
1.927712,154.83588
1.9214754,155.36848
1.9321023,153.78264
1.6613212,151.33186
1.7932817,152.22655
1.8179584,151.80882
1.6661569,146.12524
1.7532334,152.46918
1.7196671,146.90111
1.6646304,145.09802
1.5877057,148.31384
1.5776583,140.79672
1.5381078,140.22247
1.517674,135.62297
1.4507781,138.70686
1.6339824,137.67847
1.523992,133.59906
1.4588873,131.72787
1.3979532,132.01945
1.4640762,129.43204
1.4885025,123.98816
1.3606962,124.64764
1.4442315,123.3999
1.3802552,117.139595
1.3726171,114.81552
1.3484724,113.91527
1.4460537,117.323105
1.35221,109.65521
1.4076387,108.51242
1.364929,107.652855
1.2183256,106.861786
1.2346509,101.46338
1.2362359,100.9583
1.2462405,99.55085
1.0491706,96.555565
1.0693282,96.94944
1.0673417,90.95004
1.0753634,92.91855
0.8878878,90.54854
