ppg,abp
0.4500171,50.102978
0.43896416,50.55539
0.46911046,53.643
0.554917,56.394768
0.6304452,59.885986
0.5951055,68.5219
0.754987,73.105965
0.8204698,77.41988
0.97995764,77.89694
1.0143113,85.39187
1.0984691,90.27626
1.4278023,98.17524
1.3166404,104.26643
1.4775465,104.39084
1.4874214,113.26707
1.6151909,118.22048
1.6524777,124.569084
1.5393701,124.374916
1.7899767,130.51823
1.6444168,132.74171
1.6900904,135.77052
1.7514286,135.26823
1.6573505,141.41202
1.7116688,142.35815
1.6330891,144.2893
1.7200111,144.30656
1.7082803,146.63063
1.6461291,144.43167
1.6902279,146.01982
1.4599993,145.94168
1.5773649,142.78726
1.5070152,143.49052
1.4922664,139.57071
1.4057862,137.70816
1.4263586,134.71117
1.3816733,130.22913
1.2472457,132.16571
1.2630404,125.363754
1.3752191,125.12206
1.2787294,121.513214
1.2969313,120.2325
1.2367048,116.04565
1.0974545,111.483406
1.26226,108.58333
1.1448436,103.95891
1.1052533,104.53517
1.0435648,101.31981
1.0630002,94.906075
0.97064334,93.07316
1.0055803,89.49169
0.9163944,89.83449
0.9207962,88.098175
0.76405644,82.98296
0.8315792,83.01787
0.75876576,80.348015
0.7911446,75.22175
0.6689997,72.20865
0.61491454,69.79447
0.60577774,67.964226
0.5379281,64.27555
0.53781956,62.38101
0.53599805,59.115047
0.48689127,57.858776
0.5254871,51.7736
0.46336693,48.554356
0.51235616,46.67208
0.4010577,46.857964
0.517444,41.14983
0.4961558,40.0
0.41921544,40.0
0.39183456,40.0
0.34209052,40.196865
0.2577501,40.0
0.27869827,40.0
0.19396436,40.0
0.12345917,40.0
0.121081874,43.649414
0.041142575,40.011265
0.13246381,40.887173
0.1019673,46.33969
0.14549474,46.59443
0.070039876,52.662987
0.1709832,57.736217
0.21162103,55.653694
0.3486218,60.882183
0.4148013,70.79639
0.47534427,72.9742
0.5909837,78.46121
0.71526945,81.02378
0.8595864,87.50662
0.88209426,93.88962
0.92197907,95.92335
1.0905246,104.200455
1.1820009,109.025604
1.1022415,115.24824
1.1802604,119.60369
1.2224823,123.95896
1.2704227,130.31802
1.4210502,132.56735
1.3322709,135.57005
1.3577466,140.26736
1.4336802,143.04759
1.4992721,143.00354
1.4266367,145.43967
1.3698486,141.99825
1.387975,143.58238
1.4477979,145.77994
1.333572,141.12825
1.291432,146.60683
1.3533874,139.82863
1.3354721,141.63042
1.2682636,135.06158
1.2374665,141.55632
1.1031066,134.13565
1.1970413,136.86728
1.1511883,134.24881
1.1891692,128.43317
1.0795217,127.66409
1.0018129,121.45171
1.0085843,119.54886
0.9799826,120.76105
0.95424354,113.79441
0.93327403,110.475624
1.0015414,108.47268
1.0124388,110.06526
0.834372,101.2124
0.90457475,97.15326
0.8338323,97.85406
0.80382377,96.10059
0.7079733,95.76698
0.704605,90.65559
0.7674911,89.128235
0.5423505,78.91971
0.60340095,83.51245
0.58833003,78.8665
0.4633667,72.94514
0.4440167,73.77685
0.518937,68.7766
0.41075194,66.8215
0.2785527,66.13084
0.3891261,60.045067
0.37168375,57.33432
0.39579248,55.046146
0.35178506,49.56942
0.28969362,48.364765
0.26346326,45.874855
0.28608188,46.9217
0.29601645,42.38095
0.2989263,40.0
0.29298642,40.0
0.20319489,40.0
0.14538407,40.0
0.122840114,40.0
0.049968272,40.0
0.08898981,40.0
-0.12089852,40.0
-0.014249052,42.531704
-0.036816966,40.0
-0.10266194,41.163544
-0.062249642,43.890545
0.01751017,48.103203
0.010607511,54.12602
0.08233303,52.142475
0.08254582,60.00889
0.24508303,68.91437
0.31524476,68.58226
0.42000592,76.87762
0.5895829,74.8337
0.61349756,84.3808
0.78097296,90.91271
0.9170673,92.56268
0.8444053,98.88909
0.93380815,103.65647
1.0815212,107.7946
1.1290756,113.50001
1.1985747,122.52026
1.3091987,124.47681
1.3400074,131.14911
1.3241317,133.71704
1.2521343,136.81375
1.385886,138.68588
1.3298285,139.0082
1.3931605,141.9785
1.3861396,146.23895
1.3572466,146.31367
1.3637266,144.17467
1.3644934,144.59323
1.3462015,145.89038
1.3164715,145.72566
1.177658,143.6776
1.1960529,146.22006
1.153787,138.12347
1.136128,137.37859
1.154376,137.98851
1.1248113,135.48369
1.1508895,131.82805
1.0197732,128.119
1.0326865,127.61544
0.9768839,122.37625
0.89211,120.54273
1.0406651,117.94802
0.95255214,115.72725
1.0179715,113.449165
0.98013437,109.87348
0.92620707,107.37365
0.9010136,108.92335
0.9606629,101.89996
0.868756,96.70917
0.8228357,94.6923
0.8975046,94.52336
0.8593867,87.064384
0.7324116,87.561066
0.72314924,80.67852
0.6901723,82.270195
0.5800892,77.32292
0.5636339,75.81623
0.53994733,72.45686
0.50827366,67.605934
0.44312316,67.61894
0.43391612,63.06905
0.43691945,58.562336
0.61853385,57.47857
0.4471738,55.325874
0.4280099,49.9153
0.42118567,48.04853
0.41135022,49.422985
0.56703204,47.654488
0.53701454,40.335495
0.443365,40.0
0.32586622,40.0
0.3630463,40.0
0.37163523,40.0
0.19479458,40.0
0.18897945,40.0
0.1317973,40.0
-0.00703346,40.0
0.11265554,40.0
0.09995851,43.30301
0.093462475,45.025288
0.08391268,43.986477
0.21842355,47.917377
0.20128231,49.521904
0.28791755,55.869907
0.34833243,58.44888
0.32727563,65.72301
0.4796769,71.44906
0.6493049,76.581505
0.6457212,78.92454
0.8151513,84.742485
1.0326144,90.428345
1.0665505,93.29479
1.1164598,99.70619
1.1669711,106.73769
1.3387569,111.807976
1.3691725,116.14868
1.4130998,119.5558
1.4759036,127.552956
1.5381249,129.29082
1.5214686,133.67073
1.5463274,134.23808
1.5411869,140.34518
1.5440954,142.17635
1.6382071,142.68048
1.6293889,145.10957
1.5413374,145.35376
1.687547,148.74344
1.5181787,147.40028
1.5122105,146.48877
1.4856721,146.81192
1.5507122,143.89394
1.4324399,143.55824
1.4026116,139.5027
1.468697,138.21909
1.3753535,134.38852
1.2390475,132.19171
1.2738605,131.3687
1.3200631,133.6787
1.1964229,125.18814
1.2765161,124.470924
1.1760343,122.156075
1.2713733,116.30394
1.2702191,115.432
1.1419525,108.28766
1.1553106,109.33185
1.2223879,105.04038
1.13237,102.876434
1.1541858,100.48438
1.159374,95.02688
1.1227641,96.355934
1.0862507,93.30865
0.994638,86.93411
1.0055904,87.13556
1.1086072,82.57297
0.90587837,77.69138
0.82510865,75.696014
0.8342538,70.86867
0.8036433,70.565926
0.792046,67.92151
0.7947843,63.51843
0.723013,63.41243
0.6883238,55.626385
0.7441513,57.950897
0.64125466,52.12821
0.71885616,49.600986
0.831516,49.40725
0.7074745,44.835907
0.6489504,42.470146
0.64717495,40.37753
0.6349598,40.0
0.62193227,40.136116
0.65556914,40.0
0.6182217,40.299377
0.58350176,40.0
0.547081,40.0
0.3874755,40.0
0.45308793,42.0072
0.36337742,40.0
0.27385032,41.371178
0.3588581,43.952423
0.33613777,44.10901
0.46941528,47.430676
0.45128,53.65651
0.5411528,54.45994
0.62651044,60.813786
0.6431634,66.81357
0.7247511,72.28322
0.8303554,73.33437
1.0067145,82.41463
1.109005,84.7147
1.2238189,95.38586
1.2914541,95.1925
1.403179,99.59503
1.5394094,109.036545
1.5338318,109.88884
1.6571201,118.97495
1.6697631,123.05335
1.7921977,126.64076
1.8576446,127.82482
1.7976224,135.72441
1.8706635,135.06203
1.9508686,137.95186
1.8466682,141.23106
1.8996326,144.03297
1.8266394,144.93
1.8505657,144.70023
1.8206635,143.65038
1.8029063,144.40952
1.8449752,148.06564
1.8459446,146.6929
1.7732041,143.0289
1.781887,140.43224
1.7169905,142.32515
1.70978,135.8669
1.6961676,136.04045
1.5757341,130.53741
1.5067432,130.59729
1.4415202,126.82875
1.4956895,125.89637
1.5905575,123.95063
1.4843904,118.2117
1.4164791,122.05759
1.3990558,109.73587
1.3721039,111.48834
1.5050077,104.55385
1.4335266,102.47938
1.4254845,105.15174
1.4523528,100.27925
1.343998,95.16196
1.336877,89.196304
1.3189696,88.338135
1.2122861,85.66602
1.1583245,85.01254
1.124869,82.49742
1.130811,80.01105
1.0213274,80.25041
0.98719275,69.78822
0.9767393,71.32914
1.1148939,63.442585
0.9670465,63.06878
0.8925198,60.4227
0.8773036,57.5544
0.88643146,56.85291
0.9119343,52.627506
0.9407393,51.396336
0.9261861,45.28736
0.8914446,44.758144
0.9305795,45.751568
0.873746,43.05921
0.80243325,40.0
0.8321644,40.0
0.80915403,40.0
0.7010748,40.0
0.75153774,40.0
0.78812,40.0
0.67901224,40.753212
0.6174838,41.25681
0.5395903,40.0
0.5066298,45.68551
0.5921128,41.641647
0.6349759,52.05129
0.5696397,54.0897
0.66830516,55.54611
0.7539154,59.279343
0.76914793,65.26859
0.88564724,63.92004
1.005877,70.7174
1.04114,79.51021
1.1449933,81.26881
1.2765168,87.92038
1.3476056,91.59102
1.4582286,95.04874
1.5221287,104.79531
1.7206898,109.677216
1.6862817,114.61747
1.8426241,116.125854
1.8746061,122.34982
1.823844,125.1224
1.83271,126.47069
2.0056136,134.3439
1.9942689,139.08649
2.0420208,141.71089
1.9002112,144.87976
1.9695369,144.3879
1.9900557,143.09465
2.0008454,145.75229
1.9167087,144.48181
1.874195,145.60042
1.8547866,147.23393
1.8267033,144.37833
1.7927815,139.17116
1.7650647,143.75757
1.8127357,139.48827
1.6661983,137.5114
1.6965117,136.88019
1.5670218,129.2448
1.5685955,133.95508
1.6034025,128.58232
1.5129648,123.99618
1.5619165,124.20285
1.4776217,119.21214
1.4772314,116.601166
1.4042683,116.24577
1.5000957,112.58826
1.5736582,105.770996
1.5221566,102.34356
1.4131837,99.40742
1.4556669,102.05118
1.365147,97.294586
1.35919,90.617226
1.1506872,89.07108
1.2327529,87.81747
1.2307692,82.33191
1.1833211,81.17997
1.1339763,77.32451
0.95841366,76.97446
0.9663334,70.84555
1.0097345,70.91477
0.9615055,68.59753
0.9634193,64.712814
0.8647881,57.165382
0.92853147,55.4225
0.75764203,55.18561
0.8462633,51.337555
0.83844155,46.836857
0.8607122,46.216164
0.7681988,42.99773
0.81525034,41.84546
0.8516039,43.28731
0.74552214,40.120754
0.7442644,40.0
0.73819953,40.0
0.5948057,40.0
0.63043183,40.0
0.56085867,40.0
0.4896074,40.0
0.41349456,40.0
0.43899894,41.744926
0.44353136,45.08657
0.41353753,45.41637
0.45870206,50.438725
0.45269477,51.243275
0.3908934,52.752487
0.5551029,57.23941
0.6914149,60.0727
0.7600639,69.3609
0.8864674,72.54469
0.9429105,76.10338
1.1254961,83.27191
1.0568128,87.4549
1.280415,91.73741
1.3890224,102.97585
1.473037,98.77021
1.6003263,106.6702
1.630143,116.93795
1.6085292,119.25298
1.6235712,122.548836
1.7762581,125.18078
1.7785144,132.82375
1.7813153,132.35202
1.7226012,137.51122
1.7492093,138.574
1.7601786,140.3586
1.6577356,144.29599
1.7612712,144.5489
1.783897,146.40549
1.8120164,143.33757
1.6519779,144.07878
1.6180083,141.89456
1.6003556,140.90305
1.6875008,141.26067
1.5755522,140.70175
1.6178458,135.02975
1.5103977,139.4302
1.4642496,135.85023
1.4322681,132.81366
1.3460338,126.53298
1.3111624,129.32527
1.425085,124.29576
1.3037639,120.15485
1.2571939,121.21067
1.2715998,113.74784
1.3173412,111.48598
1.2427979,107.574005
1.1829101,106.96796
1.2816832,103.02496
1.2432032,101.298325
1.148243,96.85883
1.0953203,94.6836
0.9893149,94.85924
0.9205589,89.046646
0.923571,84.4597
0.95482415,84.189445
0.8037885,80.592926
0.8254089,81.224075
0.7933934,72.94142
0.7869044,70.041504
0.68462086,66.64008
0.5927409,63.636883
0.72533894,62.907578
0.6446051,59.505417
0.50749665,57.82502
0.5866699,56.7757
0.5924712,51.43534
0.5143803,47.690197
0.6171819,47.587067
0.5444573,44.00936
0.52890694,40.0
0.44703266,41.78162
0.4705817,40.0
0.5182413,40.19635
0.5243067,40.0
0.35207215,40.0
0.32438844,40.0
0.2953443,40.0
0.23895226,40.0
0.17160118,42.537697
0.14276856,42.48568
0.19001353,41.249535
0.14587328,41.616623
0.09425156,47.583595
0.33638486,50.17892
0.18921964,57.339558
0.24874647,63.32035
0.30600408,59.83971
0.4941832,69.25329
0.48875844,77.696976
0.64965683,83.695755
0.82226324,84.88849
0.8917588,91.074425
0.911959,95.84015
1.0262924,99.87035
1.1091216,105.308556
1.182639,108.729675
1.3070785,117.78265
1.3800764,120.64348
1.3687537,122.96643
1.4761822,129.92146
1.4042983,134.75902
1.4631115,136.08485
1.4743237,138.11032
1.5285195,139.67375
1.4086971,141.6904
1.5294752,142.91147
1.5151563,140.82008
1.5062592,146.4028
1.4153583,143.70976
1.3862453,148.76242
1.4202459,146.64563
1.2995092,142.7441
1.341267,143.54088
1.2598796,140.1879
1.2394294,137.46353
1.2682886,133.19089
1.1920866,132.17293
1.1964164,131.01585
1.1726165,127.13572
1.0498703,122.63065
1.0467631,121.296455
1.0334575,122.19756
0.95050776,122.17919
1.0017177,117.05977
1.0626757,112.04429
0.92832595,110.06793
1.0169024,109.78739
0.9959899,102.531746
0.9505991,97.92944
0.8111962,99.793816
0.8355204,90.82943
0.72792274,89.01782
0.7491567,89.85503
0.7528036,89.29385
0.5913361,83.03685
0.5763558,80.804054
0.46765965,75.77876
0.50188714,74.59034
0.4584055,71.66923
0.38235474,69.84408
0.46424115,67.12083
0.33447888,60.001537
0.37555212,61.17167
0.4157109,56.981075
0.34541506,54.972744
0.4231739,51.830086
0.31216127,48.03679
0.3484018,45.185833
0.3603836,43.58423
0.29629612,45.13019
0.3414159,42.601192
0.26916605,40.0
0.23452309,40.0
0.10215426,40.0
0.18092467,40.0
0.1923846,40.0
0.017177707,40.0
-0.08794728,40.0
0.0051138345,40.0
-0.06881909,41.186573
-0.06431856,43.9788
0.015660994,45.152428
0.006974963,51.25511
0.0042298646,53.804523
0.11542726,57.438465
0.2325975,64.184746
0.2383811,69.08061
0.32969517,69.86399
0.46637547,74.11247
0.54932994,79.41839
0.6079095,85.24963
0.76287436,89.42397
0.89150625,95.4372
0.95386887,103.20941
1.0862976,107.26055
1.1086402,114.6488
1.1753232,117.921394
1.1724181,121.63948
1.2820139,127.808014
1.2503787,127.70424
1.3592601,135.3913
1.4062636,135.43549
1.3985201,139.16068
1.3554343,139.5721
1.3810163,142.47383
1.4157704,146.23532
1.3184038,145.8078
1.4264467,142.71349
1.4132919,148.06638
1.4132414,144.67783
1.3001151,147.69463
1.2857779,142.49008
1.3690763,143.1872
1.2745817,139.19673
1.1550076,133.15231
1.1275998,134.9781
1.004841,137.14525
1.0523671,132.14867
1.1099112,129.12129
1.0098708,126.20852
1.1054261,124.46455
0.9294935,119.565834
0.99574786,114.66112
0.972149,116.38882
0.99195004,109.78224
0.8706715,107.02671
0.91869736,106.81205
0.8430372,100.89345
0.8929493,98.342766
0.80929965,91.67904
0.7953499,93.86902
0.7146372,90.66586
0.7200846,90.454384
0.64060193,87.2702
0.6773528,77.89437
0.5467613,72.781425
0.5477228,75.30201
0.60481155,77.687485
0.53786826,70.68947
0.46474573,67.322136
0.4284838,67.54788
0.42959744,63.380352
0.38101438,55.5435
0.4754094,55.08381
0.28335983,52.148502
0.32737604,49.16069
0.4591147,46.609444
0.38156286,44.561428
0.38738123,42.07618
0.36666042,45.92662
0.41005167,40.462517
0.43753114,40.0
0.3401924,41.813175
0.30407003,40.0
0.11711555,40.0
0.16584668,40.0
0.18481185,40.0
0.089336865,40.0
0.021504533,40.0
0.0072291424,40.0
0.02111575,41.29583
0.030096509,46.967052
-0.0066686096,46.716625
0.07708251,55.9967
0.1740498,59.215355
0.12656346,59.78461
0.34840858,69.72395
0.5061027,72.731735
0.52501553,71.55383
0.6826345,80.628265
0.762427,84.2333
0.92326033,92.20456
0.9516219,95.58235
1.0691475,99.51894
1.1641269,106.84668
1.1518742,111.25677
1.2737257,117.44923
1.3412111,124.74398
1.3882805,125.78505
1.463649,127.51217
1.531653,131.76006
1.4802572,135.08952
1.623417,137.72983
1.5053693,143.5256
1.6042476,143.18463
1.563094,143.76956
1.5393503,146.97424
1.586887,147.58961
1.4725066,148.17805
1.5688146,146.65063
1.5058557,147.97005
1.48302,144.52164
1.3753808,140.85097
1.3246416,139.28226
1.3595976,140.90402
1.2312722,133.71965
1.2145478,132.48346
1.2074468,130.57127
1.2668542,129.86308
1.1402675,127.10748
1.3010304,122.23056
1.298217,117.43893
1.1416516,117.14581
1.1869297,115.45045
1.11585,111.9317
1.0887743,107.830246
1.1192074,107.36137
1.0877085,99.88728
1.117872,97.52672
1.1047943,92.64362
0.99855185,91.476204
0.99622256,92.94603
0.93102896,86.168945
0.8658512,85.57836
0.8709517,81.39024
0.7686729,77.122345
0.7346029,75.89388
0.6270059,74.26799
0.6569266,70.462875
0.71807075,66.40397
0.53498816,64.71458
0.72064596,61.243435
0.62246495,59.225143
0.6243747,55.09827
0.6659307,53.319435
0.62800974,47.52947
0.5648661,46.21104
0.68308765,44.191437
0.7406902,40.845173
0.53591186,40.15027
0.5609824,40.0
0.53539395,40.0
0.623963,40.0
0.4088911,40.0
0.4389341,40.0
0.3676102,40.0
0.36270604,40.0
0.3183059,40.0
0.247361,40.0
0.34660637,44.332607
0.32093737,44.85982
0.359137,45.42974
0.25820458,51.210293
0.4396592,53.581646
0.491939,56.368465
0.5859865,64.6024
0.65131736,66.79041
0.8164352,70.47124
0.81578106,73.98631
1.0175653,84.511024
1.0935638,84.62292
1.1958772,94.84173
1.3030933,96.01571
1.447945,105.89005
1.424092,107.21893
1.5654079,112.917854
1.6148813,119.199005
1.7008898,122.44451
1.6809646,125.83314
1.6907983,131.88216
1.7581336,135.21056
1.7330676,142.0872
1.7089962,143.84903
1.85882,139.96938
1.8061221,146.27982
1.7838926,142.81947
1.7747643,144.6903
1.7525749,145.7526
1.8592983,144.92862
1.7585346,141.39975
1.7298324,145.07977
1.6746936,141.92941
1.6056331,140.33934
1.6469506,139.55476
1.5817811,135.63988
1.7352818,137.51035
1.5996054,133.6852
1.5588574,134.02103
1.4302496,124.23738
1.4089681,122.20328
1.4725095,124.68614
1.4678411,119.14766
1.4410888,117.393394
1.4139752,115.72222
1.3276867,109.15438
1.438882,107.431816
1.3650489,99.030464
1.3475443,102.01246
1.3407698,97.261154
1.3154659,96.35744
1.2354172,87.95737
1.2320242,89.68916
1.1387879,84.83096
1.0756297,83.9654
1.1432177,79.509285
1.1176938,77.6204
0.9582057,73.11499
0.9952367,70.783005
0.9553811,69.97892
0.88624537,66.77303
0.91852164,61.964153
0.8669643,63.428165
0.9878664,57.546177
0.8650599,54.223347
0.7780151,48.177994
0.92363197,45.78719
0.9202265,49.24021
0.92935807,41.71202
0.78441066,41.422318
0.8663098,42.60017
0.78828245,40.0
0.81786627,40.0
0.7196492,40.0
0.7188272,40.0
0.6926572,40.0
0.6464653,40.0
0.56728673,40.0
0.6317753,40.103577
0.4940122,40.0
0.5686261,45.244728
0.5659245,43.943993
0.47315788,44.77945
0.53492445,54.14559
0.5904218,56.414997
0.7172296,60.2737
0.8181068,62.36903
0.83263016,66.1148
1.0700723,73.26295
1.190212,76.66901
1.1980531,81.26338
1.318173,87.084435
1.3897307,92.210625
1.5636122,98.662575
1.5441327,99.59257
1.7483306,111.844406
1.7411231,113.52127
1.7322758,123.02633
1.8858136,125.94589
1.8281107,128.39336
1.8204864,132.72668
1.9112191,135.65285
1.9613098,139.4219
2.0057313,141.31978
1.9089531,144.40784
1.9564725,144.49373
1.8643804,146.17574
2.0071008,144.33649
1.8967913,143.22217
1.8574309,147.04323
1.9024175,146.97635
1.9807851,141.51965
1.9144025,139.60214
1.7929765,138.41951
1.7220464,139.76678
1.7264719,138.12746
1.7420304,136.38164
1.6673821,133.28734
1.5975496,126.66131
1.6022103,126.48894
1.6751311,123.946365
1.5204191,123.47008
1.534417,115.778
1.5567204,115.773346
1.4760437,112.33028
1.4250393,109.29432
1.4925911,105.12587
1.4538705,104.07025
1.5532572,106.373604
1.4231442,97.238495
1.3887857,94.31585
1.2914976,89.870865
1.2949762,90.3087
1.2994102,85.155785
1.3048471,86.2356
1.1481884,79.08154
1.0951452,77.76919
1.074035,72.45915
1.0715954,73.88996
0.91299415,66.043915
0.95194876,64.66488
0.94862866,63.44679
0.83421296,53.182926
0.957144,53.752193
0.92197853,53.94445
0.8898218,49.174976
0.8856709,48.046696
0.9903644,44.381058
0.8070401,45.50382
0.868534,42.325474
0.833527,40.0
0.71768075,40.0
0.88525003,40.0
0.6453146,40.0
0.72729635,40.0
0.6466209,40.0
0.6052082,40.0
0.55740345,40.0
0.5042696,40.0
0.5224225,40.0
0.464849,43.429356
0.4901213,44.343056
0.40282348,47.547993
0.54941165,53.67305
0.6384941,58.78628
0.7235029,59.370216
0.7327816,65.87629
0.886923,66.8441
0.92698956,69.747925
0.97893816,79.065544
1.0884033,85.179855
1.2016801,88.704185
1.3176376,96.46491
1.4337838,100.90814
1.5656416,103.739075
1.5136628,110.3348
1.6321732,116.95241
1.6500019,123.82509
1.7028697,127.86324
1.7631505,127.71828
1.781451,130.91273
1.8562233,134.36656
1.8120545,140.03578
1.8197268,136.99767
1.8318442,145.87877
1.8680702,148.07257
1.8415111,145.30318
1.7516502,144.58286
1.7386012,141.4431
1.7355696,146.74466
1.8536133,146.3015
1.7585537,144.83484
1.6677624,142.15822
1.6144067,141.01051
1.580642,138.96931
1.5556437,136.98419
1.4882085,134.54472
1.5685459,130.37892
1.4799938,130.88298
1.473838,125.88101
1.352816,125.83444
1.4074906,116.58815
1.3302022,113.42589
1.3378676,117.076004
1.2984895,110.31844
1.3107368,112.05026
1.3499155,106.44451
1.1495807,100.0578
1.1987123,98.1429
1.0749651,96.60276
1.1586766,89.82577
1.0593809,88.996605
1.0677656,87.635414
1.0850021,83.31543
1.0902312,80.76012
1.0717009,78.79713
0.921526,79.75129
0.8724574,72.481735
0.81150275,68.174736
0.7153336,68.6385
0.71991944,61.491344
0.6176176,61.20386
0.6232753,57.780903
0.5940961,56.958138
0.7375764,50.87775
0.6714654,51.59299
0.6299692,49.56471
0.69879365,48.973167
0.6378027,44.42943
0.70136684,41.39771
0.6207948,40.1082
0.56827426,40.0
