ppg,abp
1.9368781,115.73497
1.8671694,116.59347
1.9741553,113.70438
1.9088117,118.10473
1.7511424,114.525566
1.87187,119.624466
1.7968657,114.21655
1.7576401,112.10253
1.7620598,118.51364
1.7205645,112.48695
1.6310835,113.81607
1.666956,111.960526
1.6965808,115.191666
1.5867828,109.930984
1.5563328,112.83436
1.466579,111.38876
1.4936498,107.96142
1.463687,108.638794
1.3830285,109.58926
1.4214013,109.204315
1.4524364,109.86812
1.3465145,106.1572
1.4356403,104.41425
1.3748981,104.748314
1.3105643,105.92816
1.3288541,102.124504
1.4095907,101.928566
1.2704704,98.88867
1.263752,98.48458
1.3810557,104.32137
1.3024067,95.70613
1.2097936,98.70848
1.2996085,96.49532
1.3169483,96.48087
1.2125627,95.7769
1.2459009,92.17271
1.1505958,94.30236
1.1258507,96.30076
1.1818873,93.27962
1.0456791,87.90414
1.0079272,86.589066
1.025552,90.50449
0.9975904,88.43152
0.79994977,89.36565
0.9003771,89.070526
0.8590782,86.11596
0.79164225,80.527336
0.8291846,87.94171
0.7280326,82.64676
0.7485295,83.27332
0.75978816,82.648834
0.714671,82.08408
0.69034004,79.56598
0.5507294,77.97301
0.5575212,74.12504
0.67022157,78.51258
0.6308969,74.894424
0.62216264,77.48787
0.60271204,77.19313
0.6528904,74.28021
0.61078733,74.35003
0.6943156,71.996735
0.6114508,69.89297
0.58002216,71.039986
0.6839548,72.51093
0.57002103,70.99905
0.55184984,70.43792
0.5841578,74.15584
0.46716732,70.58451
0.45728096,71.84723
0.34147787,70.47233
0.4619898,67.241806
0.42175025,68.15604
0.26530972,68.57772
0.2685727,70.40697
0.22556634,69.88831
0.21314497,70.67702
0.17039113,68.52889
0.21647452,71.74423
0.19972484,73.76213
0.17793573,74.190994
0.2895654,77.34524
0.20463514,74.564285
0.35968086,75.63084
0.35113618,78.117226
0.27414018,78.39216
0.39606568,81.183945
0.514025,82.56701
0.49008387,80.22087
0.48035726,83.67368
0.5937905,86.04267
0.71377355,86.22083
0.6269566,91.1253
0.8407532,91.46452
0.83383775,88.01094
1.0127965,96.1062
0.90317494,94.82703
1.0721911,97.70138
1.0797051,91.496315
1.113048,97.48005
1.2341095,100.14278
1.1771514,101.887596
1.299106,103.54421
1.4661798,101.23387
1.4214499,101.9662
1.3115427,108.95612
1.4227763,110.35108
1.4033766,107.95843
1.4060014,112.464516
1.4819082,112.840034
1.5707299,110.98679
1.4528242,109.880974
1.5434456,114.32198
1.6099833,112.16844
1.533861,114.14772
1.4811379,114.979416
1.4265991,117.76001
1.5395973,117.00413
1.4321542,117.57969
1.474673,113.07991
1.4922365,114.414116
1.3895689,112.91625
1.4798416,115.5023
1.3414259,111.79458
1.4126976,115.43331
1.405976,114.28848
1.2994164,116.58694
1.250518,116.68625
1.2512106,110.3261
1.2196645,120.08856
1.2640538,115.23175
1.1682093,106.49149
1.1785558,110.320274
1.1256769,112.20197
1.1874179,110.17654
0.98271346,104.2981
1.1473126,106.81967
1.0731385,106.09541
1.0967572,103.94963
1.0366415,103.4228
0.9744387,101.79056
1.0183964,103.41071
0.95052856,100.6332
0.91433156,102.294174
0.91559654,101.706566
0.8801237,96.792725
0.99819934,100.36265
0.8543354,100.147156
0.9064937,101.01402
0.92235494,97.33915
0.9208586,96.8289
0.96144104,93.66839
0.8892823,91.706764
0.79271394,93.065636
0.77723336,90.6425
0.77535075,89.79604
0.7138286,89.66894
0.66412175,88.981125
0.6631247,87.2328
0.6548182,83.20275
0.64577293,87.76506
0.5358492,86.79918
0.60238796,88.73546
0.45270523,86.43123
0.38175502,85.49912
0.41025716,84.1781
0.38909584,84.48148
0.427749,82.33605
0.3151272,79.15945
0.33934033,79.98845
0.18892242,78.108986
0.37743235,76.648674
0.30777696,76.96619
0.17833938,77.02978
0.38556626,71.565285
0.33960196,73.821205
0.3608573,76.72827
0.2927703,76.94498
0.3012097,68.80738
0.26671043,70.44764
0.37526762,72.69988
0.2758973,72.46781
0.29751718,71.10088
0.26433042,69.21254
0.227837,68.7266
0.24655747,68.137886
0.14110295,66.81926
0.11614366,71.35889
0.22112587,73.8725
0.07415109,71.65973
0.062789634,69.73658
0.05441801,69.57243
-0.06231814,72.37581
0.005540388,73.521095
0.00011377752,74.939
-0.026829181,70.360855
0.08444548,74.433426
0.019928157,75.91134
-0.12937053,73.828835
-0.027251715,73.22045
-0.10468389,79.30898
0.037187126,78.66712
-0.071008734,76.18984
0.053876832,77.34135
0.14119792,79.14574
0.11625442,81.69817
0.3525045,80.42672
0.41048035,84.236374
0.39899904,90.21797
0.58508986,90.12334
0.61774194,90.134155
0.6820034,88.75286
0.6734639,91.632614
0.850839,92.169846
0.97126764,91.16764
0.91992176,97.08146
1.0266304,99.83284
1.0383803,100.78636
1.0827148,99.9147
1.1750326,101.69364
1.2257358,101.48561
1.2107667,105.02588
1.2931101,103.33557
1.3282235,107.359276
1.2802454,107.94242
1.3892947,110.893974
1.397338,109.716324
1.3003731,112.63115
1.3924767,110.03732
1.329907,114.524925
1.4304843,112.64904
1.3844299,113.054726
1.374881,116.11484
1.473678,117.80085
1.3286102,112.05298
1.4179552,118.659996
1.3828187,115.20495
1.4586247,111.26194
1.4242518,114.06983
1.4152906,113.67676
1.3608234,115.74564
1.3511487,112.41233
1.2442207,115.605125
1.3507795,113.9578
1.3614551,113.39973
1.2979926,111.06438
1.187934,111.89409
1.2996739,113.34801
1.1374155,110.9194
1.1796415,111.05746
1.1094409,107.764175
1.0395441,107.842964
0.9964995,106.56727
0.95872426,105.34052
1.0883588,108.66978
1.0843415,105.92538
1.1394802,107.04633
1.0710615,102.6353
1.0651966,101.142845
1.0172976,103.302986
1.1670443,101.15811
1.0704862,104.38598
1.0145715,99.9722
1.0362207,98.191734
1.0668552,94.37661
1.0286762,100.063736
0.94909745,94.61641
1.0525233,93.664925
0.9544601,97.845276
0.9602208,94.55608
0.88207877,96.48443
0.97814417,97.703285
0.8961633,88.87825
0.80857205,91.0032
0.78132576,90.422325
0.8431266,89.29569
0.74317664,82.89883
0.74371904,87.67544
0.64615047,85.06585
0.627084,89.119026
0.62097496,85.11738
0.5464369,84.311264
0.62051034,82.961044
0.58458126,82.997116
0.54749596,82.281525
0.5228302,77.96283
0.51182574,81.7522
0.60315657,80.516266
0.49611637,77.99687
0.5642542,72.78691
0.591263,79.95349
0.46314785,76.33855
0.60388005,70.2679
0.57269496,76.66912
0.59937793,74.83634
0.51970404,72.87286
0.5741298,68.05518
0.58978766,71.44653
0.4721488,72.76879
0.5099524,75.01817
0.53629076,69.353226
0.47728077,66.69551
0.42784193,72.34806
0.39888257,68.43782
0.40641454,68.6775
0.4187332,68.64179
0.29570988,70.63805
0.3156293,68.552956
0.2940532,67.215775
0.3835375,69.34675
0.22738181,68.52098
0.19320351,72.85863
0.18534157,71.35223
0.16344643,74.68197
0.15449,73.79843
0.3006659,73.48642
0.27581552,73.997894
0.18095937,75.39825
0.23649801,76.32818
0.48519397,77.606476
0.36465627,76.8599
0.49667796,78.93038
0.5060798,82.58162
0.70963204,83.25508
0.6699049,84.73798
0.77884257,87.53339
0.9298954,84.5885
0.84650826,86.748146
1.0463301,92.09942
1.0580956,89.74126
1.208242,93.40609
1.2242564,96.54131
1.3442415,97.42114
1.3614593,98.97787
1.3269377,100.29182
1.478701,99.65452
1.6166223,101.228584
1.6116506,102.08936
1.607498,102.34374
1.6441511,104.37154
1.7230152,107.33491
1.7301081,108.65978
1.7160083,109.21562
1.7129841,112.10031
1.8275719,107.22643
1.7849491,111.416824
1.8405497,113.031494
1.784683,118.23621
1.9114728,113.7222
1.8462907,113.330536
1.7101471,116.060074
1.7237451,114.94962
1.7671343,114.600586
1.7457788,120.3402
1.7339787,117.44091
1.7957313,115.10842
1.7267905,118.11322
1.7737815,115.37994
1.8140931,113.79939
1.6203897,113.55795
1.6782852,114.511086
1.7220773,114.66698
1.717771,112.335846
1.6906569,111.886406
1.6286052,111.33329
1.5616728,113.411835
1.5766083,108.043396
1.5176333,110.0033
1.5252936,108.860405
1.5740533,106.543495
1.4930655,108.6507
1.4553647,101.790726
1.5172492,105.46662
1.4022919,103.833275
1.4021631,109.362656
1.4347442,103.75106
1.3831488,102.08581
1.339147,101.90868
1.4729251,101.50399
1.5286093,104.12648
1.3604205,98.00294
1.4990828,100.22437
1.3937279,95.17595
1.443691,97.10141
1.3870143,97.12439
1.2854706,96.06139
1.3671534,95.173294
1.4070026,91.808655
1.3678594,94.6909
1.2914945,94.23506
1.2878671,89.849434
1.152101,89.65109
1.0899657,90.03468
1.229025,88.14063
1.0019636,88.05393
1.1369245,87.28676
1.1589365,88.73975
0.95207876,87.65444
1.0091861,81.769554
0.9405567,83.2601
1.0058551,83.7044
0.97352815,84.1176
0.95911324,83.21736
0.93995875,77.88039
0.8587686,75.497604
0.9080282,78.45178
0.86859584,76.61521
0.9184616,77.33328
0.9209652,78.277824
0.86265516,73.431145
0.8875522,76.071815
0.9227419,72.02149
0.928545,74.252075
0.88485336,73.324844
0.8271118,73.81305
0.86440927,74.886314
0.8826077,71.61237
0.8604235,71.873436
0.7828047,71.49381
0.8092208,72.64688
0.7665245,65.96798
0.8025134,67.93761
0.77463114,70.43626
0.62992215,71.002556
0.6421995,69.37167
0.6555797,68.6591
0.7033876,71.12118
0.447781,66.3764
0.5544353,71.088394
0.541932,73.12778
0.516761,73.75633
0.45521772,72.57171
0.622657,73.77432
0.57275015,74.53957
0.56217885,76.667694
0.60878545,78.37451
0.6493217,76.01277
0.77339095,80.304504
0.8380967,80.05666
0.80625695,82.26316
0.80891305,79.18681
0.9852091,88.08762
0.9591242,83.13714
1.0876328,86.78282
1.1759115,88.730804
1.2711197,93.7073
1.3800392,94.2233
1.3494703,92.65461
1.4687167,92.56228
1.5610471,97.11429
1.5410982,94.498055
1.5421014,100.17776
1.6798884,100.052246
1.6586666,104.4977
1.7163427,102.6931
1.795267,104.4684
1.9353751,104.71817
1.8940217,107.94965
1.8481909,105.78519
1.8715625,108.071686
1.9242886,112.36384
1.9958826,111.72585
2.0114756,112.25231
1.8320525,115.25221
1.8591548,109.65018
1.9665494,113.996185
1.9391488,117.98484
1.9586784,114.16235
1.8910028,114.57946
1.9895093,112.978874
1.854132,117.4881
1.9394922,114.92397
1.9093874,117.83831
1.8018763,115.91285
1.8034625,113.18532
1.834137,114.87932
1.8180714,117.484886
1.8667783,116.39728
1.768651,111.58823
1.7007569,112.56654
1.7461836,112.20439
1.6213682,114.71229
1.6622393,111.805435
1.6914948,113.36838
1.5489784,110.721924
1.6074321,108.936745
1.4990695,108.62022
1.4759808,107.6873
1.5076394,103.81562
1.5338649,109.814644
1.5219969,107.86966
1.5137194,103.083595
1.3487415,104.02946
1.4573971,103.7012
1.4524573,100.25231
1.4690048,99.59035
1.4385539,96.63851
1.3768246,102.305664
1.4296391,100.21277
1.3482184,98.58663
1.3456856,97.316025
1.3749304,96.67756
1.3646666,96.053604
1.2177182,96.25414
1.3950063,95.252945
1.307359,93.36812
1.3064986,91.2939
1.1369042,89.450645
1.2182577,90.98951
1.1127163,92.2055
1.0514863,87.709724
1.1852728,87.610825
1.1292446,90.15524
0.98783,87.16991
0.92819977,84.453545
0.92020637,87.568665
0.88897413,82.951035
0.8669922,82.688484
0.89641225,80.71343
0.78293324,81.69098
0.84521306,82.08806
0.811598,79.94733
0.74159354,78.98433
0.8307606,77.88365
0.79833806,81.32591
0.7809827,72.052765
0.72504514,74.92484
0.736044,75.475
0.762314,75.394
0.6349044,74.84821
0.7707485,72.11645
0.7350066,74.21098
0.73503083,71.709785
0.6644086,68.75162
0.5663797,70.82867
0.70150065,71.76088
0.6684096,69.35222
0.64631236,73.76608
0.58449143,69.08759
0.4997638,60.948906
0.4719014,70.65914
0.48430538,69.48625
0.45699945,71.414856
0.37887388,69.46364
0.32269973,68.576485
0.3458717,70.64556
0.29379442,71.96728
0.31154507,69.143845
0.27922013,72.54979
0.3052837,71.80846
0.31086695,74.74951
0.38834357,74.49159
0.31669104,73.97633
0.3698655,78.054436
0.48386368,76.71798
0.36994773,78.86418
0.49727225,79.21355
0.61754537,78.34171
0.7389532,83.13792
0.7153178,84.866295
0.7748273,85.8453
0.89676,86.76391
0.93610406,92.17275
1.0366651,87.16433
1.0319307,94.225975
1.1089797,93.845184
1.3180515,93.446815
1.1485626,94.52772
1.3036066,99.21943
1.3335508,102.983925
1.368446,101.29865
1.497681,106.67498
1.4264194,101.33911
1.4657712,103.8403
1.5028996,108.19366
1.6008904,107.87373
1.5841895,109.8496
1.500785,108.81022
1.6071898,112.143265
1.6323559,111.324356
1.5861133,113.39496
1.6366155,114.11376
1.6775987,113.02355
1.6563321,116.14659
1.5983331,113.40703
1.6141614,113.730034
1.5730487,116.209694
1.5664166,116.71726
1.4702579,117.30488
1.5384573,114.41279
1.4440347,113.30436
1.4732091,119.45913
1.4764792,113.20479
1.4326044,110.79641
1.3883617,116.008965
1.437304,111.7857
1.3395644,112.079216
1.3522799,110.01335
1.3215705,113.74372
1.3568053,110.71824
1.1601202,110.61018
1.3080013,109.29382
1.2118057,108.619225
1.133083,110.919
1.1896534,109.37847
1.1021093,108.12986
1.0782797,100.58825
1.116264,105.45066
1.1571198,105.20672
1.0716398,104.604034
1.1581236,102.064575
1.062245,105.38376
1.0580614,99.69219
1.0902317,103.93129
0.97561145,99.3763
1.0590199,97.81831
0.92637944,96.373375
1.0027277,96.67735
0.9648573,96.168594
0.78763515,99.02562
0.97915643,93.43989
0.92417485,91.19393
0.84253967,95.80362
0.8320833,93.41551
0.84931403,94.96102
0.6610366,90.61168
0.753568,92.06098
0.69251937,87.21573
0.6090388,86.0639
0.5893381,87.256516
0.5661092,84.16353
0.487183,83.95187
0.4768354,83.834305
0.41880912,81.354866
0.5058359,80.72608
0.42243987,84.80252
0.4575253,80.71006
0.38264328,84.6806
0.36006382,79.69265
0.40043026,80.93582
0.3131549,80.75454
0.41485003,76.876884
0.35821763,76.01158
0.34128344,74.68281
0.39480403,77.175285
0.2876357,72.4302
0.313209,75.359474
0.30448583,75.192535
0.40203843,72.86432
0.40800923,75.62901
0.34786683,75.827576
0.33505937,73.17193
0.24577047,69.42088
0.14679259,69.086334
0.26957473,72.02088
0.14872839,69.52756
0.20414232,71.52592
0.2424924,70.30685
0.0387025,68.99236
0.021275053,68.87243
0.041306425,72.848885
-0.12830026,73.58294
-0.0053247414,72.42657
-0.06250204,73.47738
-0.07621535,74.551704
0.0445492,73.540504
-0.08134904,76.84361
-0.047453314,74.329704
-0.12627614,77.47728
0.03348277,76.3058
0.12109481,75.37409
0.103665076,78.30309
0.048394043,77.28943
0.20255932,76.43939
0.26556548,79.87639
0.33743957,80.93554
0.3592369,86.42509
0.49215555,87.395584
0.5485817,85.62441
0.5621702,92.268906
0.6473858,90.074615
0.7752474,86.81754
0.79186183,96.198494
0.87226963,96.60405
0.9865268,99.57403
1.0296144,97.920334
1.1213273,101.171486
1.1345016,101.48461
1.1022971,108.2246
1.1691804,100.616
1.3197311,106.63046
1.0944124,106.45141
1.4155656,110.61887
1.2183778,107.253555
1.3774438,109.401665
1.3652506,112.97331
1.3523701,111.29606
1.3433787,114.88237
1.3310786,116.73473
1.3287302,117.030785
1.4064037,114.38333
1.421736,113.432594
1.3469129,115.54427
1.3806044,112.73437
1.3992108,114.20701
1.3856844,113.34489
1.2216159,116.77387
1.2266484,115.238144
1.3553392,112.77296
1.2926085,119.33257
1.1969718,114.38324
1.2807535,119.35804
1.1816465,111.806854
1.2229708,110.59574
1.1782624,111.335724
1.1833051,115.1949
1.1322103,111.47198
1.1688626,111.2015
1.1466681,109.04401
0.97149575,109.952774
0.9956394,109.5934
0.9927535,104.98168
1.0197095,108.459145
1.0268775,107.19441
1.0500274,106.835236
0.9960295,104.048965
1.0351949,103.59655
0.92709047,101.52773
0.943635,106.71643
0.86712337,99.70474
0.86343896,103.56984
0.9988703,98.54076
0.95086074,97.148346
0.9013663,99.18159
0.8984961,99.19408
0.9647943,98.583244
0.8742079,95.965706
0.8490116,94.3967
0.8652623,94.19922
0.7858961,94.08101
0.76602495,88.182526
0.7025389,91.38509
0.64833874,87.63216
0.7480475,88.680244
0.67097396,85.24087
0.6688101,92.01216
0.6354758,89.438416
0.5555293,86.4769
0.52069795,83.45964
0.46086988,83.80096
0.5210822,83.33655
0.46823585,86.17533
0.47625294,81.30834
0.35571873,82.90054
0.421988,83.287186
0.47828013,80.8925
0.4965585,80.09822
0.50617546,78.50143
0.47476238,75.13418
0.49752656,79.24136
0.34906843,73.44828
0.4563428,71.79101
0.37483743,73.41664
0.43828517,73.48575
0.43534404,68.8971
0.37181646,71.99738
0.5686345,73.223885
0.3771735,76.85167
0.39629468,79.135735
0.41177058,71.944626
0.32557237,72.0853
0.4499002,69.41247
0.25280648,65.91524
0.3004035,70.24213
0.23723486,72.84628
0.2814806,68.75832
0.2427224,71.75409
0.21315323,71.85798
0.18360971,70.49427
0.11757532,72.25272
0.14107315,71.99715
0.04981544,69.542595
0.110956974,72.40666
0.19329186,73.43341
0.13296913,74.8523
0.16077049,76.34196
0.15303558,75.62662
0.12679984,77.79933
0.23742415,77.66294
0.38650838,79.730675
0.34646273,78.08558
0.39149794,78.93058
0.53798497,83.40179
0.6049906,83.441345
0.7499652,83.3465
0.77237666,86.35975
0.7468814,87.286575
0.90529615,89.497536
0.98900837,92.0166
0.9883368,92.892914
1.1789453,94.31686
1.1285584,97.965775
1.2447164,97.04231
1.3269728,99.364624
1.2982457,97.42308
1.3846724,102.331856
1.5114677,101.8457
1.4640862,103.935356
1.5129215,105.68099
1.5387976,109.991776
1.568623,107.84955
1.6119285,113.47944
1.653278,114.26868
1.6250803,112.01082
1.5859585,112.15014
1.7447343,111.466125
1.65981,114.57854
1.8248364,113.46158
1.6711295,115.70908
1.5871564,111.37372
1.6028441,110.826385
1.7041352,116.79582
1.6925107,117.83639
1.6496886,114.77932
1.7124337,114.48291
1.5309687,113.85327
1.6502876,117.24503
1.6339092,115.79124
1.644601,114.83672
1.6050944,115.06553
1.6719077,114.59577
1.4807339,112.00117
1.4840479,115.23015
1.4943664,113.68005
1.487813,112.86627
1.3742115,109.43159
1.4508902,107.43939
1.3606701,112.52138
1.362274,111.65722
1.4736507,109.70502
1.3251402,108.223175
1.4177805,106.88609
1.4241168,106.22175
1.312022,103.42584
1.2610556,103.12983
1.3706782,104.17043
1.3297265,98.86228
1.3401558,103.56874
1.2922664,97.583626
1.2482128,98.64826
1.2947886,100.834206
1.2861067,99.18975
1.3005502,97.15612
1.3054245,98.13792
1.1421062,94.1217
1.253505,91.59775
1.2556618,91.79263
1.2939268,94.16375
1.2316071,91.39927
1.1624161,92.57945
1.1335092,89.576004
1.0544466,92.87652
1.0955629,87.11876
1.0022988,86.916145
0.85750955,88.95147
1.0465138,81.70761
0.94871193,84.520584
0.9804765,84.3341
0.9112556,83.45176
0.8150588,81.34575
0.85181886,81.13227
0.8828784,79.25323
0.8954863,73.99226
0.9092342,79.05223
0.8513836,74.797424
0.7590707,76.82049
0.95328856,75.994484
0.8100086,77.689
0.8880247,75.083916
0.7452897,73.287766
0.90309834,75.96503
0.8129208,73.28074
0.8197985,72.81054
0.8811872,67.42595
0.7686371,68.44836
0.82672113,70.52144
0.737522,71.89777
0.72994006,71.9245
0.7284678,70.28636
0.7622957,67.1084
0.68730617,69.03111
0.6234707,67.70657
0.5871711,69.43155
0.61614907,72.458206
0.7017406,72.044044
0.6494583,67.90821
0.44226483,69.72488
0.5775772,70.31262
0.46944854,75.209526
0.4383732,69.249275
0.42662522,70.62859
0.5540673,73.64737
0.48637605,77.14809
0.54943085,73.53132
0.5841235,77.308815
0.62284625,79.08011
0.76226836,79.117325
0.7830204,83.35822
0.7968055,84.186455
0.8058566,84.76215
0.92270225,88.71157
1.0261493,83.39616
1.1061244,90.80609
1.184182,90.16294
1.1638379,92.190445
1.3093427,91.712006
1.4132797,90.16199
1.2913773,96.87901
1.4694062,96.70556
1.4958866,97.36727
1.5803537,99.655426
1.6993617,99.14762
1.7652818,101.70488
1.8217652,100.61479
1.7866544,99.96286
1.9240626,107.58396
1.7398403,107.23682
1.9062369,105.07518
1.9183909,109.66136
1.9731385,111.11861
1.9920572,114.34076
1.8586301,111.44734
1.9305944,110.08217
1.881947,111.607765
1.9273771,111.84435
1.9025717,116.22933
1.9270015,114.919624
1.9463264,114.490814
1.9368812,116.11495
1.9230114,116.103004
1.9720029,114.678505
1.8632811,122.83765
1.9317685,117.21504
1.9002123,114.73491
1.9509919,116.10169
1.7795126,112.68181
1.8790872,114.27964
1.840681,112.695625
1.7467788,111.59288
1.6140816,113.82051
1.7369767,110.96482
1.7131258,109.71213
1.6800199,115.18245
1.6693115,112.04809
1.6086081,109.74623
1.7031194,106.35904
1.6649821,106.34056
1.4881322,106.37073
1.567278,107.39113
1.5996835,104.36737
1.5514365,104.26328
1.5396738,102.70451
1.5370779,99.57484
1.5691823,103.797745
1.5112005,99.23657
1.506873,97.92844
1.4323608,97.38473
1.4360117,97.00941
1.4324405,97.12433
1.4998225,95.94196
1.4187335,96.34334
1.3729562,92.373085
1.4352634,95.96626
1.497185,91.795135
1.3220577,96.53761
1.2896485,91.3904
1.1828866,90.66826
1.1290307,91.17043
1.2408032,89.10126
1.111748,90.40603
1.1242192,85.279305
1.0411866,88.77896
1.0398554,85.025475
1.0159687,86.59305
1.0719819,82.92652
0.91618705,83.900536
0.8676405,81.974815
0.8685302,77.569695
0.9710706,77.47566
1.0289162,81.30764
0.8912225,77.470726
0.8428734,78.835815
0.9678388,75.694725
0.8350226,77.23034
0.88450044,76.58774
0.93052435,77.314316
0.81349814,73.91326
0.7745365,73.590096
0.82419646,71.11185
