ppg,abp
1.3293713,134.96458
1.3983499,139.64911
1.4002194,137.56471
1.3751466,140.32408
1.475832,140.77931
1.3920262,142.44055
1.4351739,137.78853
1.4474353,139.9912
1.4854445,136.61572
1.3650448,139.35594
1.250002,138.39265
1.2759347,134.81796
1.3976983,135.794
1.3632907,135.77815
1.185097,134.15495
1.1897495,132.66533
1.1826982,133.19298
1.1214259,133.17941
1.1276329,133.46948
1.1800859,128.32074
1.1379733,127.66244
1.1426176,127.6544
1.02973,122.767525
1.0563858,126.11105
1.0136788,120.699646
1.0289149,122.00972
1.0516331,118.919754
0.90353453,115.70173
0.9578702,115.75749
0.99970424,114.87926
0.91673803,115.404045
0.9938707,109.212555
0.8966487,108.464066
0.8699833,108.94838
0.91977566,107.48702
0.84712785,104.6172
0.91372484,101.609825
0.87420917,100.09723
0.82449275,95.51583
0.8896723,95.99677
0.8819813,97.081665
0.8811966,90.32585
0.8203924,90.67143
0.85775304,84.682755
0.9001158,87.50096
0.7291017,86.24142
0.7309202,81.66664
0.6655012,80.77369
0.7035823,77.83593
0.620384,78.99936
0.5751305,75.99404
0.6240054,76.50364
0.64775366,73.90611
0.58041257,72.33969
0.5122229,66.82301
0.4408606,68.64848
0.3861777,65.960266
0.5378189,66.266335
0.4097808,67.16891
0.43368265,61.201138
0.3753838,57.90318
0.35003603,59.7099
0.33085832,57.190006
0.36249238,53.94582
0.26218945,48.92168
0.3091585,52.400806
0.36469716,52.49647
0.33526495,45.414677
0.4626166,46.437687
0.38308698,43.59222
0.3175232,40.0
0.2709674,40.82203
0.3683778,40.625633
0.2717692,40.0
0.4245118,40.0
0.3036975,40.0
0.2222511,40.0
0.3069064,40.0
0.29740322,40.0
0.18169369,40.0
0.2487601,40.0
0.12385591,40.0
0.19917443,40.0
0.11026253,40.0
0.10266408,40.0
0.18520708,40.0
0.10930734,40.0
0.060320724,40.0
0.059928186,40.0
0.042801153,40.0
0.03259298,40.0
-0.06308104,40.0
-0.067475826,40.0
-0.056139927,40.0
0.051061533,42.28234
0.06944044,42.892757
0.08921121,48.207973
0.1361881,48.587482
0.1005137,48.566498
0.22918953,53.170376
0.18460692,56.79834
0.3024664,54.878307
0.23071702,58.62145
0.42245921,65.18805
0.4761943,68.76137
0.49368212,72.88276
0.5782022,76.23382
0.55494136,77.26821
0.73110586,75.58739
0.8676566,81.0305
0.8901947,87.80857
0.94133985,91.00663
1.072791,94.281075
1.1237195,97.877815
1.159048,99.023674
1.160517,105.126724
1.2229346,108.359344
1.2814499,107.75089
1.3156544,113.16626
1.3781891,116.31008
1.2445197,112.885735
1.4301734,119.08
1.3681794,121.763016
1.4259053,127.81784
1.4543216,128.9516
1.4771473,127.34507
1.5072429,129.54387
1.4596314,129.13533
1.6334946,131.73564
1.5993403,132.14749
1.5711718,133.96964
1.5341822,136.36531
1.5332385,136.69493
1.5732051,137.16344
1.4506044,142.23795
1.4697872,137.03218
1.6203927,139.387
1.4617333,136.0449
1.5116696,139.26277
1.4743577,138.24342
1.5503577,143.0459
1.4329404,136.81223
1.4911662,136.54697
1.4315422,140.12204
1.4442639,139.61887
1.4476035,130.00787
1.4398916,133.53809
1.3345373,133.34583
1.4140661,129.92705
1.2655362,131.39485
1.2908998,126.8165
1.2335938,125.15964
1.208166,128.78963
1.1806084,123.46068
1.2170041,117.99175
1.2016941,118.553566
1.1604972,119.63201
1.2278789,115.63214
1.2778467,118.03642
1.2860488,114.567116
1.1358832,108.61505
1.1710011,106.791145
1.2483729,103.90674
1.2428707,106.27639
1.2456592,104.32758
1.1672598,102.51792
1.160039,99.06092
1.0720965,100.66027
1.0959387,95.0213
1.0655539,93.45888
1.1773999,94.64165
1.1231456,91.40045
1.1598266,89.35178
1.0648472,90.434204
1.0228449,85.05947
1.037475,83.82427
0.99763036,85.513596
0.87304175,80.82835
0.9619735,79.80903
1.0419858,72.84575
0.87960434,78.04173
0.9949685,72.758286
0.858817,70.12602
0.8696297,69.604065
0.73044163,69.19097
0.77696276,65.82704
0.77608263,65.316635
0.71752006,66.86658
0.7116572,61.050987
0.80200124,55.62128
0.680804,59.60592
0.79444075,53.608875
0.67117435,55.337563
0.7027479,52.60205
0.65314096,54.811363
0.73858505,47.39297
0.6955374,43.091263
0.70675,44.118828
0.6983012,42.081997
0.7217833,42.533752
0.73956805,42.99507
0.7609413,40.807564
0.62415725,40.0
0.84560096,40.0
0.65253687,40.0
0.6496916,40.0
0.6917842,40.0
0.82413185,40.0
0.6298636,40.0
0.7138174,40.0
0.61392677,40.0
0.65373987,40.0
0.6290603,40.0
0.6702976,40.0
0.4789144,40.0
0.5245762,40.0
0.49051166,40.0
0.5144609,40.0
0.5352248,40.0
0.48022848,40.0
0.4136654,40.0
0.33878574,40.0
0.54615515,40.0
0.48592895,40.0
0.5569519,43.387756
0.37770155,44.817997
0.5597108,48.482914
0.5718521,51.901554
0.567577,54.59493
0.6510642,51.821297
0.74870586,59.94118
0.70635694,62.081318
0.80412257,62.781197
0.9041255,65.28333
0.92660004,69.29106
1.0632123,73.725235
1.039887,77.8449
1.1571795,77.78256
1.201199,84.57425
1.2743083,84.413994
1.3581121,85.97265
1.4714265,94.375946
1.4904624,94.40626
1.5141634,101.77116
1.5485927,105.12277
1.5474163,106.28435
1.641561,108.89675
1.6877806,111.36383
1.791824,113.88882
1.785085,118.89851
1.772662,119.12323
1.9047307,124.011406
1.9143943,122.74991
1.8651651,124.00748
1.9475619,128.05356
1.9231486,130.63425
1.8041477,130.86873
1.9746555,131.51581
1.862375,136.09863
1.9311441,134.90265
1.9757744,135.68044
2.0187976,136.60417
1.950908,136.14557
1.9265273,139.11517
1.8479617,139.15634
1.7740057,139.96718
1.9774901,139.98885
1.8760102,142.98264
1.9205856,140.70169
1.829378,135.52388
1.8626039,140.60579
1.9248192,135.65437
1.8820565,137.49219
1.7586918,137.46213
1.8392057,137.49413
1.7151353,134.81273
1.7034748,133.09299
1.7648356,132.49367
1.6643845,129.0014
1.6307843,130.6023
1.5980034,125.75994
1.4706563,125.43164
1.6806592,120.84348
1.5685431,124.06912
1.6323743,119.430214
1.6599612,117.6162
1.5940273,119.55742
1.4975333,112.91885
1.4722134,116.71991
1.580447,113.42785
1.5032883,109.92039
1.6073608,108.48298
1.5847923,109.29926
1.5229638,106.11162
1.4790401,102.511086
1.5145538,100.014366
1.4061116,95.28845
1.4278421,96.18376
1.4353151,96.26828
1.4075453,93.34052
1.4419724,91.06022
1.4181362,92.03578
1.3984525,90.9667
1.3228956,87.55569
1.4179243,83.72075
1.4080241,85.69848
1.2964118,77.37184
1.1560196,77.871704
1.2007307,79.79917
1.0654135,75.56721
1.1091712,75.41445
1.2113011,72.477325
1.188189,71.74695
1.0369828,71.48571
1.0626211,68.42506
1.171127,68.579185
0.95205796,63.585938
1.1055375,61.755356
0.8620266,56.34331
0.93823665,57.63777
0.979005,53.244846
1.0149405,53.32094
0.8734456,53.05062
0.9109756,49.241024
0.91709197,50.18003
0.83380437,50.660095
0.84504014,43.542797
1.0719199,46.478928
0.92349297,40.24776
0.8927093,41.269314
0.9338224,40.0
0.9344067,40.0
0.94299084,40.0
0.85932887,40.0
0.8826954,40.0
0.8771282,40.0
0.8177521,40.0
0.76863235,40.0
0.8088261,40.0
0.8139449,40.0
0.77544665,40.0
0.6750724,40.0
0.58781743,40.0
0.66389143,40.0
0.54444754,40.0
0.5893918,40.0
0.48138487,40.0
0.46167526,40.0
0.5244241,40.0
0.46270433,40.0
0.40014774,40.003963
0.51272845,40.0
0.5354584,40.0
0.51201403,41.70665
0.50810444,44.72072
0.5298781,43.449135
0.5577997,47.21014
0.58965194,51.448395
0.6260856,52.151314
0.6855303,54.23911
0.804437,59.6187
0.76218134,61.069027
0.7795495,64.70753
0.88186723,68.39923
0.95050323,70.26131
1.0252483,74.437294
1.047446,79.08254
1.1509824,81.277664
1.2841233,85.665016
1.3125045,88.65101
1.3002995,90.37873
1.4561994,95.81991
1.2914895,96.85732
1.5485553,98.33938
1.6737847,103.206184
1.5439172,105.7712
1.6538925,110.89574
1.64704,113.277626
1.7363238,115.374504
1.7225499,120.337036
1.7649045,122.34211
1.7271955,122.6971
1.761894,127.27385
1.7906207,129.20139
1.7801583,127.328575
1.8539178,130.334
1.7499769,133.5847
1.7521904,135.7965
1.7821989,134.69533
1.8502264,137.64957
1.7346425,136.56708
1.7324201,136.81306
1.7374498,139.90425
1.6612586,140.37447
1.7212267,142.96068
1.8001628,142.26767
1.7026818,139.47023
1.7463287,139.68529
1.6266391,137.24133
1.6527696,137.84023
1.600823,138.77855
1.6061318,136.52946
1.6443999,134.98853
1.5255313,136.6964
1.5266229,132.68811
1.5348638,130.41531
1.5392841,130.32968
1.4565977,128.14467
1.3525866,127.40749
1.4292482,129.42381
1.3706009,123.774704
1.3667612,127.6703
1.3413457,121.02765
1.2772012,122.26299
1.4039448,120.19081
1.2836338,111.01329
1.2447934,115.16065
1.2452258,114.86097
1.3068054,112.340805
1.1756299,113.91157
1.1987767,111.891754
1.21835,109.73729
1.2442032,104.18396
1.2370659,106.62044
1.24559,102.707565
1.1466477,102.86534
1.2174044,99.97122
1.1427388,93.269745
1.0409783,95.80072
1.098136,91.42217
1.0928328,89.42532
0.94393015,87.64599
0.99122494,87.76246
0.8656988,82.02844
1.0370175,85.341545
0.89198506,79.12317
0.8576073,82.086525
0.8901109,78.26067
0.84328634,73.90622
0.8733066,74.99467
0.7025226,73.19595
0.7226977,71.65215
0.75741476,70.25447
0.72194386,68.76447
0.65104234,66.71825
0.6394126,65.16348
0.639927,63.927788
0.6685587,59.780483
0.51570344,57.406998
0.5527938,54.464672
0.347237,56.48954
0.5141156,49.68576
0.615422,49.002323
0.44244054,47.6897
0.4714554,45.38821
0.52173465,43.40869
0.49512038,46.357075
0.5142203,42.567417
0.47385108,40.364353
0.44225356,40.0
0.4721325,40.0
0.45107886,40.0
0.36643818,40.0
0.4267206,40.0
0.42449826,40.0
0.35638365,40.0
0.48259357,40.0
0.3448543,40.0
0.2526244,40.0
0.19781852,40.0
0.23961897,40.0
0.2431338,40.0
0.2028442,40.0
0.15315902,40.0
0.060961153,40.0
0.09722364,40.0
0.1105576,40.0
0.010168915,40.0
0.069595434,40.0
0.030518789,40.0
0.035497855,40.0
0.07553323,40.034344
0.03528329,45.421482
0.14868066,42.88274
0.14245273,45.894817
0.30607596,50.538532
0.10359827,49.554714
0.19458926,53.89255
0.20348637,54.37671
0.22998118,58.22666
0.34039634,62.78557
0.37160116,63.47917
0.45689046,68.102295
0.5909607,74.95187
0.59675545,74.76078
0.7840517,75.22223
0.6333894,79.673996
0.7738645,83.59554
0.78400433,83.22031
0.9380253,89.577034
0.8843053,91.97996
1.0040314,97.588425
1.1331547,98.64078
1.1813643,105.93448
1.0245206,107.106544
1.1338367,110.35917
1.2920464,113.593414
1.1825942,113.88121
1.3333575,117.03468
1.2987183,118.903366
1.186675,121.88498
1.349268,124.06528
1.3317528,125.15008
1.3080627,128.30843
1.3908155,133.5813
1.3838371,131.25198
1.3742137,133.14388
1.3052508,135.38756
1.4313376,133.64322
1.3255739,136.58984
1.3585441,137.43947
1.3444326,135.91649
1.3413259,138.25996
1.2883843,142.15375
1.3236303,141.90878
1.3438661,139.63934
1.2793248,140.07027
1.2824348,138.63809
1.3026116,140.15065
1.2304689,139.67238
1.1930879,137.87698
1.2707063,134.85971
1.2773798,134.50653
1.1735865,134.40346
1.1886109,136.4048
1.1166,137.36946
1.1307242,129.45879
1.1208862,134.36794
1.0966403,127.358574
1.0545728,127.04792
1.0632856,124.614525
0.96357507,125.1731
0.9019069,121.48502
1.0682936,121.34024
0.9750379,118.64781
0.9851985,119.48468
0.9256016,113.39114
0.91809785,112.503845
0.9024109,108.6248
0.91344684,107.94071
0.88336456,106.14157
0.8700641,107.59151
0.9303956,101.952126
0.9454772,99.352005
0.9455744,100.53002
0.8505116,98.935684
0.88652843,96.21621
0.7934501,95.72857
0.7221312,90.95388
0.7545534,92.79029
0.75561416,90.24964
0.82314765,86.046616
0.7884812,88.30234
0.7222095,84.634415
0.6693531,84.34416
0.7118038,79.99595
0.6532555,76.18095
0.6018486,78.18091
0.59461516,76.108406
0.539054,70.93736
0.6538594,70.5757
0.47820413,68.3705
0.4076991,67.08388
0.4853666,62.836582
0.48060387,66.29281
0.49890706,64.325554
0.469717,62.242382
0.36117387,57.49699
0.41478813,58.73155
0.5153553,54.240685
0.28912255,53.63206
0.4089298,51.5346
0.3645824,51.51648
0.40179086,46.08372
0.39752918,46.50192
0.3820999,43.76599
0.48866224,43.817753
0.29771218,44.522
0.38145822,42.4427
0.32854638,40.0
0.3411105,40.0
0.38366905,40.0
0.3445932,40.0
0.3840603,40.0
0.3595191,40.0
0.35916042,40.0
0.23365669,40.0
0.28226507,40.0
0.23762392,40.0
0.29382312,40.0
0.21192434,40.0
0.19157462,40.0
0.11833638,40.0
0.10550838,40.0
0.10294903,40.0
0.005235855,40.0
0.06442659,40.0
-0.010493379,40.0
-0.027467413,40.0
0.03933684,41.209656
0.052953422,40.0
0.04620157,41.36866
0.069905624,41.402866
0.13328469,45.658894
0.19439647,47.349445
0.23363298,50.621338
0.19003358,52.721725
0.1880756,51.18507
0.35966253,57.40422
0.38608724,59.81999
0.4889961,62.32479
0.53156906,70.01551
0.6330747,72.155304
0.58286846,70.9614
0.7615902,78.71202
0.726727,79.37579
0.81053317,81.21948
0.93625575,86.58643
0.9748173,88.18952
0.9795231,92.78263
1.130039,96.0752
1.0526618,98.32119
1.201381,101.451675
1.3800524,108.60817
1.2978401,108.797
1.3357964,111.88555
1.274804,115.72309
1.4237413,115.77898
1.4386728,119.42227
1.4770373,124.5084
1.4473177,128.61931
1.4610816,127.26052
1.4301201,125.975815
1.5208395,127.87975
1.4759936,133.49652
1.5741693,134.05797
1.607808,135.41154
1.6119351,141.9341
1.6794404,136.0216
1.575751,137.35974
1.5482422,142.12773
1.4571817,142.18987
1.5950636,137.1493
1.6242539,140.59364
1.6761916,140.35722
1.5819218,140.92682
1.6041194,142.75313
1.5358989,138.1236
1.5438069,136.89432
1.5214078,137.25125
1.4469599,136.03563
1.5272974,137.18741
1.4657508,136.16988
1.4353839,133.74133
1.3577749,133.37012
1.3683646,136.119
1.3447398,128.95354
1.386893,125.632614
1.4315761,127.14734
1.2808671,126.303215
1.3013147,123.85561
1.3359234,124.27428
1.2712939,120.56688
1.302329,118.480156
1.305509,115.587036
1.3012469,115.87842
1.2984545,112.467804
1.1795756,112.469955
1.269603,108.69732
1.2543484,105.569916
1.2882829,107.51942
1.1587932,103.46556
1.1925181,102.6666
1.2834362,101.212296
1.1733409,99.01841
1.2483673,100.896545
1.1522886,100.02691
1.147474,94.25325
1.2564926,92.18995
1.1699762,89.28004
1.1407638,88.296646
1.099903,85.176216
1.1376905,89.339775
1.0147383,84.15213
1.0151479,82.96554
1.0888416,81.55461
1.0853168,76.710304
0.9831659,75.008064
1.0111133,74.35897
0.89944917,70.516556
0.9342704,70.7037
0.93483466,72.24901
0.9296355,66.80563
0.78407085,67.60093
0.8629595,62.392315
0.72705495,62.204002
0.6836586,59.0807
0.8199396,57.063602
0.7535683,51.58077
0.72858626,50.40939
0.7885262,50.771854
0.7849338,55.707466
0.8690299,47.95973
0.6704823,49.435997
0.8245751,46.854927
0.8013239,41.97825
0.86822766,43.691185
0.8237113,41.88944
0.7595948,40.0
0.7879579,40.0
0.7362288,40.0
0.7831805,40.0
0.80208826,40.0
0.69342273,40.0
0.73555773,40.0
0.77474236,40.0
0.7000721,40.0
0.7454069,40.0
0.67890024,40.0
0.76677674,40.0
0.5116991,40.0
0.5536318,40.0
0.6295552,40.0
0.48830822,40.0
0.60963446,40.0
0.4707601,40.0
0.59297854,40.0
0.44150066,40.0
0.4785804,40.0
0.4612707,40.0
0.48133987,40.0
0.46905223,43.45067
0.5348898,46.432255
0.4498172,46.73231
0.60144675,48.796055
0.5836899,52.444187
0.75029624,53.144478
0.65192664,55.80402
0.7773795,57.54118
0.7739973,63.45241
0.92434853,68.95843
0.93117565,68.52087
1.0735935,74.1603
1.0993763,79.65201
1.1428941,82.53602
1.1631886,80.300064
1.2571603,86.19532
1.3232458,91.42759
1.4107126,97.11171
1.51413,93.13931
1.5156071,98.32771
1.5369903,99.162346
1.5469286,103.50672
1.6433789,106.89902
1.717011,112.96565
1.7853059,112.36803
1.7829843,112.49352
1.8871694,115.96748
1.8649865,121.24179
2.0180216,125.42548
1.8553178,125.149925
2.0152984,131.78764
1.9178098,129.93193
1.9700477,131.12988
1.9786233,129.99403
1.9406084,136.57121
1.9361151,137.05933
1.9704621,136.8785
2.0095043,138.95688
1.8963282,140.59146
1.8552648,139.8117
2.0984297,139.89386
1.9489516,140.51573
1.8502669,140.36522
1.9941823,140.504
1.9066166,140.37894
1.9430515,139.92728
1.9417,138.64175
1.8532288,133.93501
1.7962337,139.97466
1.7486755,137.64256
1.7579242,133.17474
1.7462415,134.15239
1.8229102,135.27321
1.7194247,130.7454
1.7016803,130.40556
1.6600403,127.54296
1.7236373,124.61992
1.7335013,126.00519
1.5774509,122.11451
1.6187329,123.49121
1.6285235,121.1643
1.5862207,120.2119
1.5050228,117.41238
1.5503722,114.68321
1.4537617,115.62888
1.4852482,111.545135
1.5833483,110.083534
1.3732423,107.954765
1.5723237,110.691475
1.4543319,107.04901
1.4838414,102.90099
1.5228024,101.55893
1.5089971,97.6196
1.4619308,100.43166
1.2960907,94.03886
1.377696,93.25541
1.4905969,90.869316
1.3759357,89.50558
1.3166984,88.868034
1.3440671,85.2996
1.2989243,86.760475
1.3823828,85.0144
1.3070863,81.07602
1.1840758,77.334755
1.1289434,76.895935
1.1236798,75.67161
1.115166,74.91453
1.1127087,74.04801
1.0403212,71.42992
1.0628859,67.45442
0.951747,69.34395
1.0226187,63.165592
0.9900382,62.267277
0.86132777,60.015366
1.0224603,58.90766
0.9582503,56.312344
0.94407636,57.33005
0.92506474,53.26525
0.8001895,53.148582
1.0011096,50.61571
0.85962296,47.123787
0.9051384,49.23271
0.77699304,45.055458
0.81418943,44.6099
0.8454709,43.042667
0.8729323,40.960014
0.74975467,41.685005
0.76100177,40.0
0.80093527,40.0
0.8724639,40.0
0.8359971,40.0
0.86101615,40.0
0.7018484,40.0
0.70479816,40.0
0.69679093,40.0
0.88254577,40.0
0.61700493,40.0
0.7351833,40.0
0.5794472,40.0
0.500431,40.0
0.58343774,40.0
0.558307,40.0
0.5199801,40.0
0.5597346,40.0
0.5004447,40.0
0.3555245,40.0
0.47923225,40.0
0.4500737,40.0
0.43688425,40.492844
0.4680141,45.487072
0.60192704,43.838787
0.46447393,46.572357
0.5540114,48.30137
0.49594653,52.390953
0.4733241,54.397007
0.60738534,53.525208
0.6819941,60.548584
0.6551558,61.321644
0.7349578,67.58117
0.8581297,66.39493
0.9198516,72.79886
0.9245315,73.31646
0.9852924,79.597855
1.1045882,78.0032
1.0449492,85.44287
1.2460418,87.05186
1.2841725,88.01653
1.3119605,93.925766
1.3739352,96.96673
1.4438,99.1524
1.4815807,101.96582
1.539332,107.38012
1.521673,105.52066
1.5463012,113.18108
1.5992732,113.863106
1.7337656,117.193436
1.7021413,123.20661
1.6073394,123.56174
1.6345209,125.314896
1.7196472,129.57814
1.6296434,129.07854
1.6694069,124.923874
1.8125958,133.03679
1.6657788,135.37886
1.7553904,136.0986
1.6808754,136.69536
1.725606,140.33415
1.689489,139.45949
1.794262,137.33546
1.7227608,141.93674
1.6708118,139.8003
1.6194834,140.58383
1.7480218,137.90744
1.6417271,139.48308
1.6141032,138.02153
1.5485442,135.72241
1.6928554,138.75584
1.6419032,141.86205
1.5200949,138.06296
1.5316732,136.32646
1.3932741,131.47035
1.2800857,132.0366
1.4398572,133.44926
1.5190363,131.29659
1.4029748,128.99457
1.3661687,126.904076
1.3472012,125.716324
1.3480456,123.54861
1.3313618,123.86497
1.2844243,120.50113
1.3041359,121.645775
1.1762615,117.33453
1.1898545,119.65369
1.1518575,117.20834
1.075469,115.49577
1.2417839,109.52414
1.1206626,110.38106
1.0900755,110.40972
1.1013763,107.36977
1.0972294,101.5942
1.1241319,103.89332
1.0389293,97.14196
1.0787951,96.73745
1.0943464,96.70696
1.0623525,92.84464
1.0483991,95.474396
1.0087073,91.66108
0.97978485,88.2756
0.9899974,90.238464
0.9555214,87.30689
0.8088972,81.93951
0.88934654,82.61585
0.7493666,80.65701
0.8991503,81.652824
0.85122555,77.552956
0.7599672,76.63246
0.81700945,73.98005
0.61885166,75.04699
0.612775,70.14487
0.591287,68.86843
0.48191676,64.79835
0.5183999,65.08219
0.45250574,63.952538
0.44249445,59.547543
0.5248257,58.53817
0.5417826,56.29426
0.53129274,52.876778
0.4376923,55.202988
0.4242126,51.420586
0.4708054,53.422855
0.44463298,45.80288
0.46954402,51.514107
0.45593753,45.28321
0.41812202,42.898468
0.3954242,42.492176
0.38449678,40.741844
0.49857256,40.0
0.40615925,40.0
0.2903048,40.0
0.38770908,40.0
0.36627305,40.0
0.31047493,40.0
0.39623708,40.0
0.20331837,40.0
0.2501909,40.0
0.28665587,40.0
0.28456736,40.0
0.1726321,40.0
0.09779264,40.0
0.14877778,40.0
0.05315993,40.0
0.10082626,40.0
0.10867512,40.0
-0.07890706,40.0
0.07736027,40.0
0.020621546,40.0
0.07236492,40.0
0.031387925,40.911655
0.05988737,42.88605
0.099453405,42.22371
0.044179622,44.895412
0.16248748,48.625557
0.15080404,49.937286
0.24839622,55.30916
0.16144617,57.20567
0.26908222,54.66243
0.30692407,60.769028
0.3637114,60.22207
0.35838145,65.69505
0.30884627,68.59552
0.48272192,72.35933
0.6318038,73.84438
0.64464414,79.43618
0.6895069,83.4251
0.8348936,86.489204
0.91462713,89.03649
0.9433281,93.73391
0.92598444,94.62893
1.0272797,97.48489
1.0855141,103.79676
1.13803,104.26449
1.1350048,107.42889
1.2016839,112.531815
1.2582464,113.839645
1.2041906,120.75465
1.2171769,121.88479
1.2904317,123.43263
1.2122656,125.425705
1.3221244,124.42635
1.3744814,129.99098
1.3711033,132.4547
1.3676498,134.4358
1.3317486,135.00969
1.4697355,136.58746
1.388244,138.57079
1.3428881,133.8335
1.3919309,136.76268
1.3580847,137.98148
1.3367429,136.81827
1.3619101,140.92677
1.2710007,134.82172
1.2641397,137.01242
1.3360764,139.36618
1.2993109,140.62535
1.2487454,138.07047
1.3071733,136.40993
1.2973391,138.93289
1.2452658,134.55862
1.1626675,137.19987
1.2622259,134.81078
1.1823152,133.27017
1.1610662,137.6368
1.0473205,135.0159
1.0729461,128.85304
1.0638303,127.315475
1.1300005,130.16125
