ppg,abp
1.6699474,136.38933
1.6901177,136.17049
1.6880164,132.55893
1.6819959,136.70758
1.673949,133.40501
1.6183981,136.8745
1.676793,138.74826
1.5683857,131.81839
1.5815827,129.73302
1.4996932,129.34897
1.5387652,126.35202
1.487329,127.32445
1.470413,130.05762
1.5299226,124.79223
1.481171,127.26749
1.4024758,118.12972
1.4277455,120.44368
1.4004139,124.283966
1.3882493,123.6768
1.3514446,121.833374
1.3657742,119.73596
1.3782918,119.29593
1.3194033,119.87882
1.3368877,118.90108
1.3833795,113.9237
1.1923497,112.709114
1.1985345,117.18905
1.2185001,117.05001
1.2904553,112.516426
1.1325343,110.38082
1.1557512,108.33809
1.0691197,107.87439
1.1077578,108.70177
1.0077295,104.47384
0.9431421,115.25333
0.98913443,108.11583
0.82254374,108.16699
0.9638686,105.81329
0.7848174,107.94196
0.8913176,108.42975
0.87550855,103.74583
0.7955458,102.67884
0.75369465,98.26306
0.72151905,99.22523
0.75897586,97.42603
0.8113584,101.63206
0.7521812,97.874374
0.71685696,95.68922
0.8036357,95.75838
0.7473549,93.49626
0.7045571,94.838486
0.7508386,94.64725
0.76777714,92.0936
0.86370397,94.0261
0.68239224,91.964615
0.6539808,96.54945
0.662048,93.78526
0.5877241,92.014656
0.53782034,92.097824
0.5289154,91.29015
0.5236827,87.46382
0.5198451,86.851685
0.49377647,88.20876
0.39272332,90.659355
0.43224233,87.684746
0.377989,90.78238
0.39266887,93.3434
0.3088271,90.73724
0.31001115,92.67216
0.32897738,93.04108
0.29049867,91.624886
0.41860518,96.389725
0.3726944,96.89719
0.3365156,98.58383
0.31464475,100.3711
0.40465406,102.57785
0.39955384,98.50569
0.46123475,102.497406
0.5357325,102.03837
0.5509978,105.211075
0.67980576,103.17667
0.6868612,109.41656
0.73549163,107.19646
0.86020374,114.093475
0.8755748,110.33407
1.0112809,116.18783
1.0401638,113.65303
1.1681384,112.98181
1.1890849,117.84792
1.24261,123.121376
1.2835462,118.37425
1.3015938,124.71551
1.3767371,122.78905
1.4591706,124.72404
1.495115,124.97043
1.4619672,131.19894
1.5097967,135.69414
1.5425284,132.48065
1.5282927,135.43518
1.5659955,140.061
1.5943421,134.4732
1.4588274,137.07608
1.6146439,135.85962
1.6371231,139.19441
1.562383,140.07788
1.6517234,140.6764
1.5321659,140.37148
1.6763544,142.7439
1.6063665,141.06532
1.5885221,142.27829
1.541103,140.31604
1.5185863,137.86314
1.4119713,141.01889
1.3734806,140.39522
1.5114456,139.73865
1.4330324,137.66696
1.421647,139.1282
1.4976672,138.72948
1.4299189,134.61964
1.2910572,136.58708
1.3647715,136.53331
1.3850913,138.35289
1.3301971,133.84004
1.3247061,135.68625
1.2676036,137.69551
1.2069551,130.89217
1.1815478,135.73103
1.1623145,132.07481
1.0997583,128.15015
1.1198077,129.87747
1.1312187,129.74388
1.0949541,129.55789
1.0877321,126.30613
1.1127797,125.31354
1.0292778,123.99676
1.1008793,120.608475
1.0707122,124.12867
1.0008079,124.34442
1.0052239,124.9618
0.86695737,121.35897
0.9769657,121.24722
0.9601157,119.20418
1.0201368,119.17297
0.8609428,121.435326
0.8748685,120.84614
0.92617595,114.153656
0.76213676,117.72989
0.8784235,111.340546
0.75863725,115.051796
0.8839327,112.25163
0.70054644,108.70337
0.8047629,111.88004
0.53034776,107.566444
0.6198319,109.24922
0.5970198,108.76956
0.53463405,106.15884
0.56890815,108.73424
0.539543,101.986046
0.459837,103.48038
0.48466554,105.779396
0.3873412,105.30883
0.45743862,104.67443
0.4677021,102.12399
0.36307847,98.777794
0.32947963,101.38396
0.33217275,96.30003
0.39920133,100.01469
0.37976506,96.35564
0.32822147,101.2161
0.28939363,95.4925
0.296973,92.19554
0.33445022,93.84501
0.35024604,93.148766
0.28392267,92.862335
0.33017385,92.82662
0.32225046,89.25319
0.30708385,90.62859
0.26525155,86.64033
0.14799635,91.00936
0.22746162,90.62149
0.13799241,89.2321
0.14822094,90.26477
0.010567744,91.255615
0.020537015,91.617035
0.08905971,89.31247
0.09811555,90.2625
0.030118538,88.130775
-0.024098583,90.9469
-0.052806526,93.52969
-0.1659689,93.39489
-0.14572726,93.54787
0.00014191956,94.14357
-0.094201386,95.280075
-0.049050454,100.33358
0.040465664,98.781746
0.10530666,93.153534
0.095585115,99.290504
0.10319208,98.66385
0.20384403,102.031845
0.24130328,102.05459
0.3601577,105.592674
0.3338772,107.75956
0.40923458,108.512764
0.51243144,107.27272
0.5759666,107.935616
0.6559711,110.99819
0.6976484,114.48467
0.78566337,115.01171
0.8191246,112.970985
0.8748607,114.91693
0.8876704,120.57007
1.0481285,120.35687
1.0538678,123.69552
1.1155173,125.47129
1.1710513,128.41943
1.1492224,131.2475
1.2112365,131.89914
1.1670716,128.8962
1.2814012,131.93997
1.2826633,131.67432
1.3756226,134.49576
1.316617,135.37442
1.3900464,134.63379
1.3468211,137.39282
1.3587422,136.16774
1.338507,135.14864
1.3562636,139.33743
1.3392743,138.38554
1.4160292,137.79066
1.2983711,142.56053
1.3683069,140.37297
1.37812,141.40977
1.3229375,139.79182
1.2365297,147.21889
1.2993095,140.09338
1.2411933,136.222
1.304895,140.70728
1.229755,140.30106
1.195816,139.02577
1.1432192,137.84729
1.191995,137.9968
1.1156933,137.45503
1.1959313,138.79152
1.104097,135.39218
1.1408024,139.22202
0.98509246,134.3687
1.1173607,134.66533
1.0910922,136.16727
1.0429258,132.954
0.9995304,131.09486
0.97875273,133.1423
0.9551543,134.06543
0.968154,125.00311
1.0135598,128.31705
0.9526195,129.30222
0.94455,128.51807
0.8916898,126.78175
0.9701266,125.66699
0.92307776,126.39422
1.0057459,123.55787
0.9770248,122.29006
0.85129017,124.70944
0.9253489,119.342995
0.94922507,115.81531
0.9453478,118.350426
0.90483457,118.926216
0.89009666,113.543304
0.8957511,113.38894
0.84174913,113.62689
0.6928075,114.82303
0.7171992,113.231964
0.68335205,110.5471
0.72657025,111.85741
0.5924847,109.91212
0.55398244,109.56702
0.4919589,108.435165
0.5287501,104.6373
0.5201598,107.69945
0.49502134,107.69587
0.5205381,105.44876
0.5001743,103.99693
0.4593495,107.064156
0.4953735,101.767296
0.35634038,100.898705
0.5058844,101.83536
0.44014895,99.1658
0.3749729,94.674995
0.52773964,97.607994
0.4692723,101.16132
0.4472761,95.863144
0.42552873,97.56316
0.48817015,93.537384
0.54911834,96.42988
0.4647684,91.56773
0.496101,92.96436
0.4710372,90.71505
0.5052918,92.61741
0.42110184,88.60777
0.42111218,95.58427
0.3884768,87.705
0.4102357,88.66685
0.37420386,89.69011
0.29236397,88.75108
0.28618285,88.0176
0.2136268,89.018295
0.27023444,92.03442
0.13979179,83.92664
0.25165668,92.77793
0.21422224,87.42116
0.22776297,92.218895
0.19131705,94.09175
0.20662592,88.260796
0.15370332,92.773674
0.14279315,90.45363
0.16517784,91.07708
0.24363215,100.949875
0.2880438,99.15844
0.3120662,98.22783
0.34258354,99.55159
0.23188177,99.04378
0.52709806,99.65856
0.4796948,102.24422
0.5895638,103.018654
0.6177845,109.93124
0.6947203,110.820984
0.823983,106.78051
0.9057368,113.37478
0.9489125,113.065475
1.0097566,117.24592
1.088578,116.86936
1.1604167,114.97619
1.2379042,118.24055
1.2416004,119.32475
1.3324239,126.2113
1.4086897,127.03291
1.5009549,129.35326
1.4382805,127.25485
1.4931201,123.81179
1.5426043,127.85076
1.52131,134.39897
1.6799601,129.95642
1.6171365,136.83972
1.5734832,136.95839
1.7387906,135.4109
1.7053111,138.95992
1.6671975,136.85182
1.7045103,140.92293
1.7407691,137.9532
1.676781,141.92131
1.6577077,133.40167
1.6408458,139.57198
1.8071194,143.13899
1.7487174,142.87782
1.7704796,140.88994
1.680663,143.30035
1.5052894,142.23775
1.7106937,141.51917
1.7119521,141.67555
1.6201017,141.59853
1.6167606,138.73064
1.5587617,141.58379
1.5759861,142.81778
1.5907614,135.6666
1.491828,137.75897
1.4684892,142.3974
1.4839246,141.49246
1.5237943,129.07153
1.4417509,134.45209
1.3787321,133.30205
1.3843215,126.83193
1.4226435,129.84969
1.4430124,131.60185
1.3502483,131.58292
1.4032534,129.22234
1.29885,129.46457
1.4316546,128.41081
1.3220441,126.71863
1.3590567,124.58532
1.3192704,128.15123
1.2193738,128.38365
1.2891235,128.82823
1.313706,124.11771
1.3073032,121.991325
1.293694,120.30044
1.3518186,117.312325
1.2430955,115.18673
1.2678057,117.72164
1.2745428,109.4646
1.2274594,118.5824
1.2043139,115.01253
1.1403347,119.030396
1.2149702,110.665665
1.0582632,108.09817
1.0986022,115.16361
1.0918318,112.55962
0.9997954,109.54971
0.9790453,104.865295
1.113635,108.47984
0.9798575,105.80181
0.970204,106.366974
0.9014926,104.303215
0.8555279,99.9437
0.8261681,102.870415
0.91341805,102.21834
0.96453834,99.55533
0.87619275,99.04967
0.8325674,101.680664
0.8790106,98.002594
0.86467254,99.52274
0.7808643,101.591354
0.8739022,97.06716
0.80414397,93.80098
0.88026655,94.538086
0.9352398,93.64151
0.8316571,93.24141
0.888236,92.34294
0.8894139,97.13064
0.8594939,93.47541
0.9044667,94.299515
0.86296195,91.892914
0.720187,87.16636
0.8299254,87.81384
0.70199883,90.9275
0.6513921,89.81285
0.711203,89.20904
0.6873715,88.911156
0.6485611,88.24871
0.5921888,89.6108
0.5716351,87.86139
0.5435437,95.02282
0.5283362,92.614845
0.5207993,93.86157
0.5687514,92.85706
0.5877418,94.54165
0.60361105,97.31363
0.5744497,89.79958
0.556429,97.37288
0.6046588,100.02911
0.6972383,97.54688
0.6636853,98.22222
0.722806,103.9761
0.82900053,103.439095
0.8496471,103.11322
0.9533681,105.09144
0.98652095,111.60554
1.0782584,110.017296
1.2021033,110.00457
1.1457624,109.18636
1.2466489,115.55717
1.3166727,115.42632
1.4758873,116.99748
1.5108142,122.26092
1.5484916,118.22592
1.5763323,124.98677
1.6563146,123.5533
1.7419834,126.629364
1.8116083,129.07271
1.7602609,128.91913
1.7875572,129.87589
1.8878379,132.7489
1.8835475,130.65137
1.9178075,135.13829
1.9678929,136.57162
2.0052614,133.36372
1.8971721,139.71751
1.9512273,137.08185
1.9233408,142.25159
2.009009,141.56293
1.9893789,138.00383
1.9228959,139.44846
1.929137,136.74747
1.8766738,142.18347
1.9555308,139.47215
1.9277575,143.758
1.9135792,137.1881
1.9334521,145.7851
1.8908213,142.88527
1.8739852,141.69037
1.826123,142.31537
1.9085139,139.56752
1.7213453,139.60649
1.7785622,139.17624
1.8326466,142.3761
1.7605004,141.38737
1.750994,132.00816
1.6715189,138.00066
1.6529427,136.66832
1.6513102,136.59029
1.6858062,135.20738
1.5963739,129.8987
1.5180688,130.8358
1.5891709,132.7413
1.5352317,130.72362
1.588297,133.43202
1.5202082,126.661804
1.5399423,131.35495
1.5010399,127.41454
1.458726,126.983894
1.4443904,125.60385
1.3938879,121.67898
1.4117769,122.73665
1.5253977,124.2986
1.4398122,122.57382
1.4741035,119.29232
1.4082577,118.2278
1.4571259,120.0598
1.4045944,114.99447
1.346698,116.770355
1.2876519,114.05466
1.2430809,111.16787
1.1837577,116.180984
1.1922498,111.29804
1.2108124,116.595726
1.1956333,112.88565
1.1027632,111.96666
1.1501582,110.32816
1.0816171,109.97605
1.0568309,104.90015
1.04493,107.23735
1.0011085,108.80444
0.9351858,103.93497
0.9234277,101.98987
0.8444377,102.59109
0.86681896,101.7177
0.8948053,101.853325
0.8287336,101.72977
0.8124239,98.81027
0.79175514,99.97595
0.87667423,98.15978
0.8770056,98.24981
0.8279231,96.57228
0.80997205,98.64766
0.8067209,98.07612
0.77783227,90.30501
0.78482646,95.48203
0.8566234,91.95935
0.687415,90.948
0.7644321,88.97666
0.699061,93.33037
0.7201874,88.377754
0.6387317,90.62887
0.73306787,87.69817
0.6999077,89.22456
0.690424,88.54955
0.5479006,89.453224
0.653908,92.99252
0.5692419,91.18572
0.57332635,91.631096
0.47680134,87.71838
0.45431858,88.20528
0.4955018,87.06694
0.33850014,93.073204
0.4077102,90.85576
0.371281,92.495224
0.3758143,93.72411
0.3471864,96.618515
0.36257413,94.205185
0.41520986,97.4716
0.38261336,94.94441
0.5047561,99.770584
0.49644122,99.40193
0.54300165,98.494026
0.5027412,105.569786
0.66997147,104.76747
0.7728833,104.65342
0.7847752,106.85244
0.82421905,106.40184
1.0226232,108.53145
0.9499656,112.217026
1.0371677,113.497406
1.122254,113.9723
1.2126126,121.27338
1.1915767,120.061226
1.2541564,120.81893
1.3854927,123.46635
1.3504936,120.37736
1.4041157,126.819275
1.3707837,126.81553
1.6257588,134.39731
1.583424,128.9822
1.5300211,128.35793
1.5866557,132.92992
1.6413466,130.86334
1.580163,132.02742
1.6636411,136.66508
1.7483249,138.96774
1.7394707,137.04382
1.6087388,138.42923
1.6497444,136.13536
1.6032939,140.68188
1.6392611,135.50159
1.6605897,138.83301
1.6899188,142.0749
1.6434642,143.75362
1.6308318,139.67638
1.6112791,139.71585
1.6364251,141.62547
1.5616062,138.87904
1.5717938,138.60445
1.472063,137.34627
1.4291092,139.90955
1.4377,138.71567
1.44309,139.33827
1.4403424,137.66197
1.2748442,141.671
1.2915661,138.77135
1.3388913,136.8626
1.3004506,134.3806
1.3444387,133.3878
1.300937,131.72984
1.2744262,133.04405
1.1896523,136.22264
1.2671134,130.33902
1.1868623,128.90265
1.1623656,128.6262
1.1020939,132.70332
1.0368602,124.50807
1.1480962,129.81476
1.1641366,127.427574
1.0293353,129.29189
1.025856,125.61398
1.1870254,125.97477
1.0352798,120.679276
1.1122788,119.76303
1.0574841,123.952515
0.99885976,117.65724
1.0494508,116.41139
1.0701423,119.436195
0.9608399,117.70064
0.8834887,114.12873
0.94464844,114.48957
0.8003462,113.700485
0.7977238,112.935036
0.8703708,111.083855
0.7681722,111.66916
0.7597956,112.00188
0.71009654,107.92526
0.6238501,104.947136
0.64363295,108.5969
0.5658032,108.24707
0.55103874,105.49405
0.5341718,105.69159
0.6161861,105.25421
0.49501663,104.87749
0.47512472,101.938156
0.46225178,101.67012
0.43977544,103.35783
0.41514894,101.88152
0.42518947,100.423965
0.33755898,99.10429
0.40885845,99.66727
0.40122178,97.79586
0.46201822,94.51097
0.4416517,98.0983
0.4152284,91.924934
0.31490108,95.90433
0.3716589,90.65934
0.4027084,90.55231
0.39866808,90.575966
0.41632876,97.25162
0.24904501,93.43822
0.23573858,90.46862
0.31438497,88.15548
0.203012,86.77289
0.16457474,88.6574
0.17950399,91.2246
0.09703007,87.64738
0.10406809,92.75788
0.11364448,91.576
0.040178,89.45099
0.07298768,86.51769
0.07033687,91.12406
0.030286876,91.48562
-0.009520955,93.144554
-0.010225595,95.73216
0.005368058,90.82097
-0.077581756,96.53501
0.010097451,96.610306
0.055250287,96.38056
0.004814349,95.356346
0.09381271,97.69623
0.14860289,101.79937
0.1847564,99.10306
0.28755862,104.19777
0.24919996,102.938576
0.38813558,105.20932
0.32729056,103.88487
0.47993582,106.369064
0.6031433,106.68326
0.64547914,111.58994
0.6704164,115.239914
0.7114448,113.12862
0.8915257,121.15258
0.8921049,118.82438
0.9611099,118.794365
0.99446934,120.004105
1.0059035,125.442764
1.1351575,126.43172
1.1695895,125.12508
1.1612777,125.00624
1.2157805,132.01749
1.2241764,128.20554
1.3106961,133.36418
1.2776847,132.80357
1.3384455,136.98299
1.3389446,133.79295
1.2937809,135.46074
1.3305917,134.03412
1.4566039,135.66017
1.2297664,134.98727
1.3659395,136.41762
1.3762624,138.65822
1.3742889,139.61082
1.4095598,145.98842
1.3332493,140.51526
1.2847819,143.2827
1.3929454,144.76714
1.3453646,138.6026
1.3467901,135.24008
1.2552068,140.19377
1.3076867,138.8102
1.2415178,140.28004
1.2406847,139.59473
1.1926755,138.15877
1.2088886,140.85452
1.1962421,138.74081
1.1606543,139.0982
1.095158,142.65587
1.1351575,138.65489
1.205628,133.66295
1.0912633,130.62094
0.9582026,133.35338
0.99159485,133.02507
1.0548359,128.72966
0.9690061,131.94424
0.95251167,127.889565
1.0552902,125.86987
0.9977655,127.86892
0.91213286,127.58515
0.9692916,124.73437
0.9673209,122.332985
0.92874664,123.56875
0.9262185,124.76163
0.93489546,122.6962
0.8706309,122.38248
0.9720244,120.76414
0.84255064,122.200874
0.7917282,116.60173
0.9236368,115.652504
0.83272636,114.63141
0.83362615,118.26765
0.7727545,117.868
0.80615276,115.2516
0.6965074,113.89416
0.7211535,117.33239
0.76450866,113.45942
0.66179895,107.40274
0.5965237,112.62411
0.63147056,111.74233
0.5602488,109.151405
0.5247648,105.70051
0.62508094,105.715256
0.50143653,105.57604
0.5018997,106.22804
0.4650004,103.471344
0.42823264,101.81149
0.41872865,102.946945
0.45307967,102.59288
0.35360554,101.45408
0.46076325,100.260994
0.3157471,101.63501
0.43141395,101.17275
0.42649168,97.98188
0.40298122,95.11877
0.39646536,90.4818
0.3836875,89.925064
0.4362649,96.512665
0.41271043,91.69816
0.42860886,90.30435
0.39271468,91.509125
0.34695545,92.558556
0.4098077,92.20107
0.41081798,94.935814
0.34227479,86.02559
0.3321317,95.74808
0.27660295,90.27989
0.2027005,92.475685
0.20975636,89.49014
0.19662575,89.90127
0.10141764,89.04314
0.16012771,86.75429
0.102481134,87.215225
0.0833713,86.81471
0.15393804,88.2442
0.11967191,92.844986
0.13223062,92.08067
0.11878385,98.34816
0.046885837,94.01225
0.1336302,91.461334
0.16187207,91.59799
0.20779327,98.121346
0.20386633,100.94701
0.32138586,98.33123
0.34836784,101.01064
0.47566876,102.077774
0.45085755,103.271614
0.59657806,106.98814
0.6459415,107.683464
0.8296152,106.44464
0.72811264,108.21169
0.8187932,115.377754
0.8212821,115.43225
0.9879286,113.37512
1.0666385,119.91306
1.1645339,119.35742
1.1738751,125.24457
1.2886584,120.5434
1.3215117,124.11417
1.3540442,122.15455
1.3998944,128.2308
1.4181316,127.25303
1.3760202,128.94928
1.4970094,128.21028
1.5868394,132.11569
1.6219215,133.86858
1.6172332,132.55153
1.6793067,135.40121
1.583158,134.35632
1.6430345,135.6233
1.6784992,139.76183
1.6494776,136.86035
1.7024963,139.91376
1.637831,142.01366
1.7097594,139.91327
1.6194966,143.73758
1.6965593,139.68271
1.532322,139.8153
1.6489689,145.90784
1.6398801,137.33835
1.6133057,134.86551
1.537363,136.5495
1.6802723,135.72662
1.5949548,141.00006
1.5308044,138.81534
1.5269424,138.86139
1.6583421,130.29611
1.502261,133.56563
1.4173064,139.16641
1.5303214,136.84827
1.4525944,130.8872
1.4026139,138.15494
1.3704304,130.99529
1.4427888,138.21544
1.2950128,133.64204
1.2956687,131.70354
1.393067,134.7568
1.3531423,128.6851
1.2998326,129.55708
1.4226867,126.14316
1.3817576,126.96511
1.2526108,126.127014
1.3294008,123.50144
1.246698,122.59282
1.3379551,119.428604
1.286003,123.302
1.3736284,121.489174
1.215632,122.285385
1.2368665,123.152725
1.2568,120.132645
1.2740643,115.48
1.1684184,116.91775
1.2148914,118.5086
1.2136283,113.33357
1.1617825,112.601715
1.1484847,112.93655
1.0845715,107.716965
1.1543498,114.324394
1.0317768,111.1835
1.0239687,115.07508
1.0116677,105.578094
1.0434792,103.92257
1.0182952,104.23631
0.94767284,106.069496
0.8985609,104.86863
0.91767585,106.16943
0.8976354,102.19553
0.87658983,99.6623
0.84773207,98.25059
0.9230219,103.55855
0.83686393,98.04532
0.8304806,103.00468
0.86038566,93.80595
0.7934974,103.30834
0.8409971,99.40935
0.80076724,97.29692
0.8553775,97.75417
0.81746924,96.408585
0.85437006,94.81278
0.78018355,93.99909
0.8041641,93.65555
0.7810594,93.92152
0.8026331,93.46316
0.75521696,90.29085
0.6078081,91.55062
0.77016497,87.994965
0.71050453,89.15072
0.74721247,89.119026
0.69475514,86.94728
0.6462473,91.98694
0.6743698,92.32249
0.6161596,89.00131
0.5800049,93.12206
0.5745875,89.86652
0.39272493,90.84842
0.4309298,92.28518
0.5026417,90.53469
0.49067986,93.36371
0.4491341,91.55939
0.4663515,94.83131
0.51855236,95.154465
0.622622,96.905205
0.5025738,99.86238
0.55768,98.51608
0.74622643,98.555435
0.7200272,95.889305
0.809049,102.67014
0.8610418,102.77103
0.7943634,101.27991
0.950867,106.74296
1.0455006,108.62727
1.2165769,111.28119
1.1622815,112.84961
1.3227941,114.975006
1.413271,117.78272
1.4247895,111.71297
1.5174507,115.57143
1.5556427,121.36535
1.6296579,122.91379
1.6347867,128.48927
1.5950578,124.146736
1.6928586,127.82341
1.7973212,130.60834
1.8127593,134.89299
1.8438717,133.8883
1.783484,131.82936
1.9455189,133.16805
1.8943248,135.44553
1.9292022,130.41756
1.991408,139.6506
1.9362583,132.55576
1.9109012,142.22174
1.9902194,140.57397
1.908029,142.84007
2.0084286,138.95186
2.0159845,144.89932
1.9529394,140.80753
1.8896426,139.91463
1.935604,143.44263
1.9441047,140.19789
1.873766,141.5325
1.9246843,142.71472
1.9568014,139.08682
1.8855176,134.8548
1.859547,139.72668
1.7815667,138.33975
1.7837374,139.73338
1.739689,140.904
1.7416414,134.54762
1.8400012,134.99037
1.6787238,134.24017
1.6485039,136.90074
1.5666093,132.5252
