ppg,abp
0.9524208,75.29449
0.9111252,68.01662
0.98965174,67.91339
0.9208114,66.95306
0.9366255,68.63847
0.9263548,70.58257
0.9516303,70.92721
0.92300355,60.457966
0.95820624,64.36945
0.87738204,66.41672
0.78466344,63.37684
0.85539484,61.793903
0.89971876,60.198967
0.8300768,62.246265
0.8025051,61.658543
0.85406506,60.2113
0.72806615,59.811497
0.7170803,63.00107
0.6947952,62.68701
0.70151275,61.841244
0.6731557,54.865765
0.6174262,61.154556
0.57665026,63.125507
0.5716558,58.01335
0.6120113,58.596
0.5107896,62.425285
0.5043948,64.12729
0.55295813,69.13827
0.5947839,67.503784
0.5876184,68.11509
0.5864061,67.83096
0.73793745,70.577705
0.7117042,74.89948
0.7079947,71.081696
0.86725223,75.03267
0.8878142,74.96824
0.954945,72.77702
1.0083649,79.83728
1.0664916,80.172325
1.1891072,83.8558
1.139918,84.937614
1.3366258,87.528534
1.3367118,87.65208
1.416177,90.99358
1.511579,93.401085
1.6070731,91.880394
1.5629289,95.78783
1.6702056,100.07249
1.7630285,98.5922
1.7662872,103.73891
1.7708477,103.342064
1.81821,105.25935
1.9312831,105.13497
1.9208885,106.982445
1.9004633,109.07625
1.9203682,107.7069
1.928092,113.61229
1.9428151,113.7921
1.9352944,109.14767
1.9869924,106.818306
1.9458994,112.10911
1.9048572,113.27885
2.002571,113.02572
1.9408686,107.64653
1.9493117,114.89765
1.9239639,115.76869
1.81265,117.35475
1.8869965,116.94911
1.8359071,115.12155
1.8282654,116.9157
1.8027639,114.64164
1.753858,109.2812
1.7444581,112.09873
1.775121,110.24883
1.7208992,110.01503
1.7375122,108.200554
1.717148,105.235916
1.6489881,106.8838
1.7126693,103.388374
1.4861956,104.14209
1.4991288,105.46288
1.5556957,107.33098
1.4619485,101.312004
1.4705449,98.929054
1.4679009,100.28908
1.4305023,100.04406
1.465586,95.599
1.4046614,94.88997
1.4553219,98.76308
1.4444493,93.79536
1.4377834,97.87139
1.4132245,92.89628
1.3672013,88.915565
1.3420653,90.321495
1.3909719,91.04668
1.3077228,91.16317
1.3185332,85.43945
1.2922314,91.13207
1.2039502,84.65975
1.2382624,86.942
1.1368622,82.79229
1.1088072,85.872826
1.1501255,81.87299
1.137749,83.505104
1.0103357,85.78648
0.9961467,77.374115
0.9734012,81.49081
0.95419234,78.67904
0.8848511,79.650604
0.80877537,77.066246
0.8321626,75.56661
0.91509455,72.15711
0.80173653,73.38788
0.7820169,73.04405
0.7739363,71.9737
0.8054399,69.55987
0.71313167,69.97656
0.7827934,70.34259
0.74824387,70.29394
0.70397455,65.463554
0.7267154,64.838104
0.7197856,65.68029
0.7696632,63.988895
0.7151053,63.815952
0.7599286,62.554764
0.6679257,64.794304
0.6314027,64.08483
0.655505,62.062366
0.56676173,66.33525
0.5451172,58.16571
0.5151628,62.42494
0.55755687,58.68657
0.49606508,62.9286
0.47125968,56.11147
0.3998245,62.90901
0.34684527,61.138634
0.30320925,59.89455
0.28856227,63.86285
0.3765215,59.702812
0.30073303,62.131084
0.31067526,66.686
0.2851985,67.0207
0.31879082,69.12574
0.37168598,67.85553
0.3371846,66.936104
0.3436197,69.05676
0.4712189,72.895226
0.52856636,74.77666
0.60505396,74.26831
0.5893925,78.184875
0.7312071,77.17612
0.74261326,79.81544
0.8861444,81.92266
0.96017444,84.955734
0.8976943,85.16812
1.1170046,85.39119
1.0985858,91.70839
1.0819534,87.795616
1.217847,94.61912
1.3101925,95.45769
1.3739967,94.086975
1.390911,98.79833
1.4606415,98.10279
1.4621503,101.97779
1.482024,102.72152
1.6279905,103.43237
1.5525985,111.37167
1.4917932,109.01449
1.5896764,110.23727
1.4859531,108.3352
1.6427642,106.9604
1.6337236,110.48949
1.6022607,109.09118
1.5410479,109.17839
1.5054824,110.361664
1.6240392,114.52375
1.6144639,115.67859
1.6324745,112.88838
1.5254301,115.15461
1.5186234,106.16692
1.5528562,112.858734
1.5256411,111.462654
1.4395294,110.96142
1.4655699,111.82228
1.4197323,110.85548
1.3358648,107.922874
1.3027467,111.29133
1.3253304,108.67667
1.3361822,114.76292
1.3302388,110.52479
1.3266975,110.97398
1.1559283,109.46834
1.2605689,107.8326
1.2920265,102.36617
1.1366079,106.21494
1.1968577,106.647354
1.1244065,96.86042
1.1224347,98.36712
1.0887806,102.779785
1.087561,99.33533
1.0487541,98.85011
1.1166699,93.01717
1.0542,96.639496
0.9692082,99.10105
0.9629381,95.6512
0.9600096,97.588295
1.0336252,93.39781
0.9711919,93.53683
0.9158035,92.76066
0.9133603,91.1372
0.9202892,90.92793
0.85002315,86.79222
0.784374,83.61668
0.86224675,87.78137
0.76676065,84.96801
0.73696125,82.135185
0.71859056,85.95042
0.7375466,80.74655
0.62641084,85.430885
0.56776744,76.76224
0.5777743,77.82383
0.50599045,79.11557
0.5085639,73.91053
0.55593854,76.35895
0.43207115,75.387085
0.44467905,74.8694
0.4427071,69.78383
0.4416892,73.7034
0.35136738,74.20966
0.3192088,70.82323
0.45758745,72.59641
0.42142883,68.69171
0.37030998,66.10576
0.38568398,62.533787
0.34535238,62.047523
0.3764659,65.37243
0.39271784,62.876633
0.34865722,64.09741
0.32655355,60.470264
0.3475656,64.60644
0.2994041,63.928444
0.26283553,64.53282
0.20905103,60.854782
0.2104456,62.75353
0.15969676,63.807743
0.16468816,60.388042
0.12788154,61.49044
0.06554529,63.154167
0.029597254,62.807747
0.013181525,59.911858
0.035116863,57.45227
0.023446472,59.873653
-0.024649506,65.411354
-0.086970255,66.37745
-0.034536712,66.40839
0.05996784,66.47478
0.0019012962,66.15248
0.010085653,68.84615
0.040108748,70.17518
0.065191075,71.73893
0.22834675,73.97467
0.20513599,74.981804
0.37317955,74.28751
0.34057423,77.08067
0.4334959,77.09642
0.48822695,75.96365
0.51597863,83.70867
0.61524934,83.38158
0.6856413,86.50768
0.7143354,87.04017
0.8698184,93.637825
0.9112567,93.91198
0.9284258,94.36481
0.9785805,93.64903
1.0580348,97.20053
1.1081357,95.8853
1.1416453,98.11895
1.1901125,103.45716
1.2753417,107.37971
1.2317653,105.37425
1.2620506,103.07906
1.3132154,108.77274
1.3120185,109.82264
1.2652006,105.330055
1.3989338,111.29122
1.3909358,109.647125
1.300626,112.79462
1.4276195,110.73385
1.4719479,114.3902
1.3332156,112.07389
1.4023464,114.022964
1.3697098,113.586235
1.369631,117.79367
1.2707121,111.56206
1.3370866,113.57411
1.3326367,115.74407
1.3524956,113.13674
1.3360001,112.29002
1.2862521,115.259895
1.1984433,113.19683
1.2086829,109.452736
1.1520828,108.70794
1.1823434,107.68813
1.0817322,110.84334
1.0912731,107.45134
1.1713088,108.867775
0.9367801,107.28807
1.02067,105.202286
0.99948364,102.24302
1.0639745,100.842
0.98955816,106.47029
1.0081378,102.64883
0.997373,98.10904
0.8880286,97.60929
0.9294318,96.70592
0.88343483,98.22724
0.94303226,92.37307
1.0143712,95.53555
0.9860338,98.129395
0.9141862,92.783615
0.8943842,92.04326
0.90951335,95.36023
0.85774636,91.68816
0.8420179,88.53767
0.88897157,85.02757
0.8473817,88.61897
0.7318058,87.47497
0.7628728,84.15292
0.72136235,84.82657
0.76006085,83.28398
0.7337185,78.555786
0.6815867,80.93968
0.59410554,78.60857
0.5648859,80.821915
0.55034375,78.053474
0.5653259,75.254585
0.595695,79.12064
0.40208519,75.35939
0.44173554,73.9706
0.54150325,67.11844
0.46515554,67.549355
0.4239938,74.0849
0.43905473,70.327194
0.46371436,73.64305
0.42536697,69.26823
0.4481418,64.91036
0.4098245,70.06784
0.37509373,64.8645
0.43605337,63.04659
0.46448216,69.40612
0.49592015,66.27102
0.4618485,63.777115
0.4001041,65.38363
0.45643315,63.446148
0.4142994,65.91303
0.34898716,59.31276
0.29651612,60.425343
0.35294914,63.22924
0.2727699,59.479088
0.21432309,63.462967
0.24672236,57.636627
0.15706106,59.276012
0.18076484,59.632114
0.050004046,62.831856
0.019239627,60.49263
0.14489722,61.924088
0.08600022,66.52077
0.057497736,60.669594
0.13336794,63.799503
0.12636578,65.40401
0.16336344,66.77261
0.24957643,70.18049
0.25338346,69.84367
0.20919847,68.969696
0.38564152,77.18664
0.5119971,73.56233
0.5105935,76.90153
0.5739551,77.46015
0.5933924,81.014114
0.77795887,80.48147
0.8304135,82.071495
0.9031448,81.501686
1.0664355,87.18507
1.0940107,90.00835
1.0569291,89.5235
1.1966327,90.98385
1.2385194,88.37395
1.3035891,95.545494
1.3188887,97.3848
1.3917098,98.36157
1.365884,103.068115
1.5355526,100.08959
1.4938161,106.19975
1.4772327,103.61813
1.5399182,104.70818
1.5630403,108.05304
1.6084074,110.07532
1.5977052,107.36268
1.698005,112.40726
1.632364,110.796486
1.6671941,109.45205
1.5969033,110.65527
1.5600256,113.193214
1.6352934,109.20319
1.6987574,113.89346
1.7024827,111.48505
1.7057632,112.47714
1.6344719,113.8555
1.5862123,114.95578
1.6109316,113.11308
1.5959861,108.111435
1.4658368,112.689644
1.597339,111.82106
1.545156,115.10695
1.4944783,113.67582
1.4765813,107.024376
1.4679035,112.91757
1.4585984,108.45675
1.4642351,111.67638
1.4362544,107.432755
1.3578231,109.79459
1.3779125,101.86626
1.4382406,104.40162
1.339797,98.52159
1.3596114,103.14957
1.3626169,102.56959
1.3176466,101.07996
1.3521001,96.614975
1.351471,99.32287
1.2440267,97.121956
1.2300704,95.185875
1.2520075,95.954956
1.2301486,87.68793
1.2763656,94.77314
1.2389022,93.92209
1.2382177,92.18545
1.2656919,89.96953
1.2258329,86.902626
1.1397246,90.819695
1.1939557,85.690384
1.2020636,81.412926
1.1174167,89.49855
1.135514,87.77283
1.0473686,80.8992
1.0189898,85.60992
1.0007571,81.659546
0.96674097,83.0556
0.9364137,79.01748
0.9770193,76.04955
0.82693154,76.954384
0.88745904,77.84483
0.84381205,76.27006
0.93696564,71.148315
0.7972889,72.92962
0.8136229,72.55859
0.79396665,72.936516
0.9050112,68.786514
0.83313245,67.8706
0.8063349,67.39579
0.84353,66.74234
0.7951004,65.64785
0.8653314,64.55777
0.80455106,66.79324
0.80952924,64.71403
0.79230744,67.466095
0.80586654,60.45526
0.8230968,65.00893
0.78305364,65.8211
0.8109111,60.36219
0.7470102,56.94178
0.765112,60.69273
0.675295,62.173077
0.6007382,61.87674
0.64471984,58.734974
0.53450745,61.410038
0.6210067,62.77769
0.49582872,62.24385
0.5659008,64.589775
0.52095395,59.843815
0.49957433,62.761395
0.45195043,66.36436
0.48721012,65.92339
0.49272615,67.64961
0.5160585,66.34949
0.51149815,70.49866
0.59349346,71.288155
0.58856577,69.65801
0.7177407,71.842766
0.7072497,72.600746
0.80903774,71.93794
0.8772532,75.5751
0.93459475,74.513306
0.9266433,76.29698
1.0446798,78.22344
1.1764214,83.43082
1.1566222,85.08398
1.4539158,88.604
1.3657907,86.40568
1.3269206,90.15946
1.4925816,90.74526
1.6383791,91.431984
1.7395356,95.918594
1.6536801,97.2202
1.6191198,98.258804
1.8162249,99.25443
1.8546878,104.28532
1.8601466,100.836426
1.8527308,105.6277
1.9842116,109.37793
1.8589681,109.599884
1.970824,103.73162
1.9861633,106.38304
1.9216502,111.27295
1.8919055,108.66224
1.9252573,113.301636
1.9525642,111.64831
2.0247178,116.18835
1.9766936,112.5806
1.9677012,116.53565
1.8875325,114.97495
1.9218714,117.30063
1.953564,113.07305
1.885106,112.802246
1.876704,113.499886
1.8433653,109.43801
1.8998953,114.28177
1.8149725,112.090675
1.7632127,108.49561
1.7500676,109.71421
1.7456626,108.41334
1.7929947,106.98964
1.7154896,109.47101
1.6979791,107.88449
1.5826757,104.84101
1.5839776,108.77659
1.5845875,107.39951
1.5274519,103.10267
1.5491083,103.17499
1.5828941,101.02307
1.5222183,101.27049
1.5249184,101.4414
1.5140829,100.51758
1.4858351,98.10079
1.5159881,97.483734
1.5065521,96.53844
1.5759928,95.056885
1.4922775,93.98949
1.4241056,91.9078
1.4812615,91.24436
1.3836964,86.5623
1.4024912,87.76479
1.3433843,91.299576
1.3081082,87.89079
1.4205316,88.43219
1.2501918,87.45777
1.3376737,82.41766
1.1614293,84.85507
1.2029067,81.570786
1.1397942,84.18921
1.1662668,83.10946
1.1178766,77.694824
1.0751386,79.320366
1.1018919,75.88664
0.97404283,75.136444
1.0251796,76.153595
0.91192573,72.70801
1.0229228,72.81956
0.94335335,71.59931
0.81203127,71.81492
0.9116036,73.39602
0.90272313,71.15032
0.95649886,69.76168
0.8992917,71.04455
0.8550198,64.58114
0.8798179,66.41317
0.85724616,65.49264
0.81790096,67.23931
0.8322233,62.219692
0.8567918,61.490353
0.752573,62.52922
0.8715887,61.61162
0.81082195,59.23804
0.814643,62.243942
0.76232874,58.698948
0.78717345,60.871555
0.7584274,62.555
0.62261677,61.354584
0.6312288,59.930897
0.61475706,60.61128
0.5624151,62.544315
0.6107529,62.68281
0.4582178,61.152832
0.4721794,64.14056
0.29894525,57.544224
0.37819228,61.34529
0.45244104,61.531322
0.54313725,67.21463
0.46933264,67.02909
0.49305603,67.45501
0.52312165,69.84594
0.5404778,68.65715
0.7086705,71.956184
0.75954545,72.11115
0.7539584,74.66959
0.86910945,74.47874
0.87580204,81.82069
0.94634706,79.3328
1.0708834,80.99319
1.1922681,85.80391
1.2126079,86.700356
1.2716551,87.82678
1.3119127,87.21193
1.3757908,89.82331
1.4437267,97.36075
1.5107028,97.02432
1.551872,94.62215
1.5976024,96.07654
1.6117404,96.4276
1.6405597,97.97287
1.6523873,105.58646
1.7692292,108.23389
1.6723945,105.876205
1.8157638,108.60368
1.7511268,107.09455
1.6965191,110.17474
1.8041407,109.07225
1.762566,114.2034
1.7623438,112.74971
1.7853642,112.71843
1.694528,110.75703
1.8499937,112.20777
1.7500143,108.871994
1.699661,113.98902
1.6755089,109.27013
1.6862,110.67573
1.76045,110.86235
1.6433202,114.646416
1.7349509,112.966545
1.6642276,114.62158
1.5817816,112.919815
1.6305823,110.41999
1.5276958,111.84455
1.5128579,112.58324
1.4647058,111.16905
1.4418508,108.5058
1.4334784,106.595894
1.4134423,107.12771
1.3818127,107.26715
1.4016069,104.51813
1.3831664,104.2815
1.2552623,105.26003
1.2985426,102.59838
1.2722298,96.01487
1.2278781,103.51401
1.2102959,97.7395
1.1639001,103.32016
1.2623321,94.46573
1.2009677,96.13999
1.2610222,95.48941
1.1955582,93.60423
1.1794891,94.551216
1.2390757,91.533966
1.094512,92.53359
1.1580607,89.840416
1.0482283,90.661
1.0632602,88.00358
1.0220498,87.81382
1.0156296,88.74617
0.96763796,83.97454
0.92355686,81.595695
0.7979946,87.82324
0.8547838,81.33973
0.84158415,82.50813
0.7653226,75.35722
0.69568515,77.03478
0.65103847,75.156265
0.6548613,76.71247
0.5958902,79.391014
0.6478247,77.82221
0.5941754,73.21295
0.55295247,72.1919
0.5485891,72.044266
0.56410354,69.77486
0.5651298,71.81847
0.5603909,70.32903
0.5101997,66.25624
0.55197465,64.31223
0.52690303,66.71715
0.55539215,62.70637
0.5236807,64.71735
0.4839877,64.50427
0.44390237,63.472492
0.39506897,60.27182
0.43875253,63.31094
0.38047567,58.69075
0.38492772,59.351887
0.34403735,61.243156
0.37678313,60.088615
0.29026994,62.543972
0.27781326,63.835823
0.24926089,58.739357
0.23272358,57.470375
0.15987153,59.490772
0.15629146,62.597485
0.12567814,59.049236
0.08367231,61.593563
0.08030965,63.63015
0.08891485,64.31012
0.0687101,63.68207
0.022545345,70.67791
0.08045897,69.06103
0.1648894,64.29925
0.10237267,64.39465
0.111218125,70.30942
0.18487802,73.90776
0.22396019,69.27912
0.3353308,81.332405
0.38025102,78.83002
0.5569089,80.03176
0.5164981,79.994125
0.60514396,82.45509
0.5897832,82.51175
0.7726431,86.1247
0.795576,87.12136
0.8994084,87.7347
0.95520407,88.82871
0.9808052,92.74938
1.0665314,95.90877
1.1632624,93.67399
1.0979265,97.42102
1.2318406,98.02179
1.2973949,102.22757
1.2696577,102.36389
1.3439245,103.56
1.3462197,106.386505
1.3072171,106.76972
1.4196024,106.323364
1.3614914,111.54435
1.505033,110.25006
1.4051613,113.48349
1.3901424,111.108315
1.4062142,113.22657
1.3165547,112.36985
1.404594,112.91454
1.4222426,111.99163
1.3856043,111.98239
1.3322935,115.47815
1.325732,110.49275
1.3904318,116.408295
1.3873888,114.15464
1.3772712,116.04371
1.1822355,112.15312
1.2618225,114.64348
1.2293917,113.6794
1.1940265,110.9934
1.0571141,110.066925
1.1786486,107.63126
1.0712318,108.84483
1.0970379,107.64838
1.1383628,110.78116
1.0753407,103.95955
1.0629681,107.93867
1.0595019,104.463936
0.9961082,103.60228
0.99505466,102.80705
0.9416422,102.02437
0.9528602,99.71103
0.942773,99.40076
0.94232494,100.927635
0.9420738,95.63185
0.9461234,96.8605
0.88604087,94.32098
0.93551606,93.08427
0.8856613,97.66422
0.89011955,92.72091
0.8078523,89.8364
0.81266296,91.959236
0.8192953,89.83643
0.761825,89.78184
0.75029397,89.64469
0.74052036,85.55554
0.7128674,86.22765
0.6777321,85.58336
0.64870876,83.84672
0.6137733,82.02318
0.56304693,82.615555
0.61611557,81.12096
0.47457469,83.15987
0.45274365,78.6703
0.43387613,75.30078
0.4834092,77.622635
0.39541307,74.930336
0.4164564,75.03632
0.36286268,71.23584
0.34836322,71.978615
0.34539667,71.4144
0.37920895,69.438
0.35997665,72.40249
0.29504588,67.391136
0.24318077,68.43253
0.37995365,66.83754
0.40006813,66.31239
0.3388246,69.65809
0.3106707,64.10679
0.3458668,59.252296
0.30109122,66.67133
0.27044013,61.18032
0.26944894,58.42607
0.30771074,61.87068
0.25232273,59.996063
0.23209542,60.722584
0.32436916,59.060806
0.21113472,60.8424
0.18512647,59.492893
0.11996277,55.84247
0.071381725,59.53971
0.11088734,64.35126
0.017203443,65.2008
0.07056491,62.0016
-0.02579928,59.22288
-0.024282504,66.237595
0.033104707,61.24809
-0.0413841,66.72606
-0.012120476,63.531765
0.048278514,66.14068
0.03833925,66.77031
0.117461026,66.28612
0.11742284,73.19232
0.10100756,74.20846
0.25346825,72.27759
0.3206117,73.7555
0.43492955,70.81754
0.4485113,78.23888
0.5750972,79.832436
0.6090753,86.09398
0.64229083,84.24185
0.7347091,87.81928
0.82182735,87.84166
0.911582,87.113815
0.93368757,88.45923
1.0494406,95.44925
1.2037817,92.27542
1.2282697,101.596664
1.1940285,99.14233
1.2008436,100.07248
1.2825189,103.56189
1.280443,105.42092
1.3197337,103.93108
1.5042795,105.37146
1.4034821,107.221306
1.4032559,106.809784
1.3846444,109.73427
1.4603323,110.1691
1.4698676,112.23011
1.5045907,108.302704
1.4654168,109.87621
1.4958546,113.57315
1.4888067,112.0267
1.4305956,114.91207
1.5244627,113.77172
1.4852072,110.96739
1.5061547,114.368744
1.390733,111.367226
1.4516116,114.8686
1.4029341,111.59281
1.3871111,113.133415
1.4314468,112.12568
1.3856561,110.11493
1.3665631,108.9243
1.3437146,111.92124
1.2508188,110.151695
1.3437643,110.44748
1.2265298,112.510086
1.2608314,108.769516
1.2476516,104.5933
1.2634336,107.91318
1.1036621,103.773544
1.2441287,102.224884
1.1608695,100.18323
1.0868082,101.254196
1.206072,99.01346
1.1123015,99.71229
1.1612719,96.83821
1.1984619,96.582535
1.1434528,98.23722
1.1057023,96.039604
1.1631917,95.93722
1.1699774,89.183235
1.0855999,95.54593
1.1358886,90.90968
1.0697861,88.34602
1.0221854,88.32058
0.98931366,89.6338
1.0066593,85.88782
0.9730949,86.67236
1.0146935,83.96228
0.9442946,84.85861
0.9520541,83.56896
0.87779045,82.0623
0.8603442,83.48215
0.8716325,76.08251
0.8172601,76.7096
0.83809686,75.649155
0.67836887,77.59962
0.6947008,80.18051
0.7420423,74.43028
0.7598534,78.308815
0.74117875,71.96519
0.69351786,73.323135
0.6185,69.528114
0.6653146,69.19273
0.64312214,67.883934
0.71186125,70.518776
0.65498126,63.85213
0.67683095,65.81669
0.6812607,66.05844
0.6306521,62.259106
0.66299933,63.171703
0.7352411,59.549175
0.6331684,64.81604
0.67149115,63.312305
0.69607055,61.422962
0.5530573,64.863266
0.6666514,60.20538
0.52400094,66.05629
0.5778925,56.400635
0.55114186,60.934772
0.49942422,60.345844
0.5041689,57.692623
0.426318,62.779514
0.41073102,58.54196
0.4235723,58.788578
0.42275533,62.39267
0.31502414,61.70882
0.30910614,61.48618
0.34195364,63.238106
0.3168194,67.01037
0.45119157,65.32577
0.3836491,66.59437
0.3923438,64.96847
0.46145278,70.4971
0.55295694,70.78486
0.55139786,70.60301
0.64316905,73.965836
0.636667,74.86644
0.7184498,78.15323
0.9077519,79.73281
0.987355,82.05711
1.0735688,82.026276
1.1542358,84.688774
1.170677,85.86019
1.2213858,84.44121
1.2845628,93.91355
1.3508432,94.342064
1.4223444,91.08359
1.4519672,94.573845
1.5770122,94.466255
1.6159741,98.500496
1.7096037,97.236046
1.7529136,102.79139
1.7571899,97.43604
1.7544228,108.114
1.8044981,103.88312
1.7631273,107.37163
1.9060596,107.25138
1.8562768,108.21113
1.8963246,111.20733
1.8930811,109.93371
1.8724422,112.38938
1.917007,111.7545
1.871341,115.62115
1.8365964,112.25155
1.8519611,112.84229
1.8579288,114.90327
1.9080263,116.36456
1.8739431,117.83869
1.8416286,117.816986
1.7810498,109.18701
1.7334288,114.607605
1.7165436,116.248665
1.7445983,109.71341
1.7376409,114.50143
1.7417669,112.49149
1.6889274,109.209946
1.7287531,106.44758
1.6216583,106.57067
1.6373765,105.67792
1.6110369,103.42412
1.5942807,107.95039
1.6176838,102.11764
1.5405363,108.000435
1.5781071,101.25028
1.475802,103.75979
1.4697962,102.71191
1.5311178,103.46141
1.4507726,102.26778
1.5047009,100.26897
1.4812206,95.93416
1.5024546,96.83934
1.480156,94.61304
