ppg,abp
1.1836717,83.55457
1.1007863,82.28834
1.0366012,84.24422
1.0558424,79.68165
0.9678635,79.276825
1.0433769,79.65338
1.0092592,75.0561
0.9514017,76.7383
0.9289042,74.15692
1.0190312,73.57897
0.84683794,74.99165
0.90978163,74.44302
0.8500825,68.584984
0.85265297,71.10599
0.8422757,69.45589
0.7455369,68.94736
0.8245715,65.544
0.8582244,66.36115
0.8162352,66.05664
0.91217,63.369072
0.81764644,63.633083
0.8968974,64.31708
0.90347826,62.216045
0.7755913,60.351555
0.9304312,61.6151
0.8172247,64.72199
0.86425185,59.389275
0.82349896,51.53417
0.7841899,64.157684
0.80501413,56.156086
0.8245666,57.13639
0.7744548,59.08121
0.81570125,60.377888
0.7303888,57.4536
0.67959553,52.155857
0.55268097,55.208588
0.6406024,57.10421
0.5673211,59.50236
0.52132046,54.86845
0.5831829,57.418182
0.5228083,54.75684
0.563387,62.199543
0.46755752,57.584652
0.582463,65.91775
0.57132494,65.244026
0.5636126,65.42283
0.55294013,68.92389
0.56407714,64.94379
0.602635,60.873768
0.67371935,66.065216
0.66637397,69.255516
0.70918554,69.71811
0.8203816,74.69044
0.92983705,76.64824
0.94456995,76.280136
1.057322,78.35164
1.0354261,78.725365
1.1551234,80.71793
1.2152574,83.14158
1.2762984,84.40601
1.384754,85.04923
1.4478672,83.93275
1.4719062,89.60056
1.5144941,94.42068
1.6237978,94.51104
1.6938748,91.68897
1.6402192,95.845856
1.7883053,96.876144
1.7428578,98.15607
1.7097156,100.66661
1.899362,101.2319
1.8213335,105.47845
1.8495103,104.75732
1.9126954,104.81539
1.9695051,109.04537
1.8792615,106.847496
2.017649,109.34382
1.9612794,106.91443
2.0022762,113.01968
1.9720967,111.83337
1.9034765,107.11993
1.9158705,111.11316
1.9723432,112.74312
2.013485,114.1086
1.9956045,112.79074
1.9119672,112.71607
1.8768425,108.75071
1.9258096,109.95564
1.8145925,114.76178
1.8892303,113.12467
1.900322,111.85433
1.7590256,109.46753
1.7999986,113.12741
1.7489542,106.40616
1.7261981,106.116
1.7180247,111.460495
1.788444,106.58062
1.6586062,106.71944
1.6246176,109.70994
1.6656047,100.96849
1.7271156,108.44183
1.6164342,106.61664
1.6438594,102.86078
1.6006167,102.91125
1.5668805,100.136765
1.5186402,93.855194
1.5021468,95.96662
1.5958303,100.7832
1.4147016,96.312614
1.5065445,98.49357
1.4792781,94.47682
1.4965605,95.73058
1.4808277,92.38247
1.4376469,92.22349
1.4577769,94.45916
1.4789872,85.01973
1.4195942,89.40968
1.3439554,87.7654
1.3780075,86.685165
1.3434108,86.58715
1.2851706,87.40747
1.2786685,87.203636
1.3331655,87.601524
1.24229,82.244705
1.2092521,81.24002
1.1739248,76.37196
1.2062804,80.58418
1.1235003,81.796844
1.0901636,79.896255
0.98773944,75.94168
1.1067922,75.99532
0.9115855,75.84323
0.9406831,72.26221
0.87078905,75.510284
0.93164533,73.66702
0.92431384,73.88648
0.84905523,70.63858
0.86613435,70.41483
0.8434044,68.914474
0.81927764,69.437614
0.7984439,65.6484
0.87178886,63.026974
0.8065897,64.71816
0.8667854,62.244576
0.8505583,62.720043
0.8482504,61.511524
0.77374125,58.82712
0.81213415,56.740124
0.752862,58.394794
0.7951962,58.17892
0.7670198,57.744976
0.677975,58.85567
0.72165644,61.063744
0.72466964,56.077724
0.5935554,53.0938
0.6205048,57.464157
0.6551924,54.815067
0.60204816,54.77657
0.5810887,57.701115
0.4713357,57.174133
0.49587432,59.934418
0.41235423,56.878212
0.50853825,57.55446
0.4736374,58.12426
0.3279949,56.010883
0.38098276,64.14469
0.3714172,62.009834
0.35389286,64.175804
0.36189377,63.706882
0.35984963,66.32046
0.402909,68.04447
0.46828246,62.47905
0.44186258,72.52511
0.5231528,67.78948
0.590703,70.98598
0.6751813,70.16452
0.6929414,75.27954
0.732913,74.95593
0.7025222,79.18055
0.8680572,73.41473
0.92372936,79.34791
1.0581295,81.34044
1.1673704,84.77074
1.1969585,80.24389
1.2212597,88.729485
1.2340144,91.493195
1.2756331,92.29773
1.3499597,92.318535
1.448237,92.02413
1.4614065,95.74382
1.5198075,100.42113
1.5605648,99.67975
1.636761,101.04688
1.6029092,100.977844
1.561563,103.38996
1.6361989,102.900085
1.6659433,103.91149
1.6605289,106.27237
1.6975583,107.06988
1.6122903,110.45794
1.7471834,108.30023
1.6346893,113.29887
1.6614747,108.06566
1.735926,106.83657
1.6563677,112.12314
1.6398278,111.144714
1.6546539,115.138954
1.6520858,112.43178
1.6572102,109.3177
1.5371485,111.15603
1.578423,112.313644
1.6356094,111.023285
1.4865407,113.37014
1.4579788,112.10517
1.4939357,115.829765
1.4454179,106.96827
1.3761787,107.88677
1.3885386,107.1731
1.3344566,109.81018
1.2839259,108.17129
1.3206933,109.83659
1.3294063,109.66465
1.2377943,107.999176
1.253874,99.74177
1.2046835,102.67627
1.2363399,100.33154
1.2552531,101.09747
1.2023878,102.00131
1.252588,103.99281
1.0730569,91.47974
1.1408772,98.306175
1.114165,98.25556
1.104213,96.1255
1.1347262,95.650604
1.0770488,92.14448
1.0403147,93.784096
1.0657852,94.833
1.0599153,92.96842
1.063753,90.973656
1.0899568,92.395996
0.9387189,88.52369
1.0079049,86.83409
1.0393502,84.66717
0.9398821,85.39044
0.8943594,82.4616
0.8773577,86.801956
0.84733784,79.27522
0.8291875,84.54092
0.8078121,80.346825
0.75158995,80.55135
0.6361331,76.45599
0.6524109,77.36916
0.6617775,72.87667
0.5135544,73.07883
0.5550719,72.98084
0.57285583,73.972305
0.51018924,73.13218
0.4440643,66.56342
0.52904564,71.18356
0.5392175,68.213684
0.42904836,71.10441
0.47228476,63.416046
0.45974538,65.62289
0.45949224,69.42394
0.40099576,63.90332
0.40151343,64.07516
0.42093095,61.99002
0.57899714,63.69509
0.4578466,60.649673
0.4549031,64.12954
0.5353478,57.462746
0.34812593,60.911793
0.4111711,62.023083
0.38132247,65.42179
0.3816397,59.30789
0.4100139,57.066383
0.3053426,57.467834
0.24940296,56.010788
0.28069258,59.062458
0.16484785,60.133694
0.15560691,54.882683
0.071350954,54.29868
0.18587545,58.603233
0.0874724,53.73163
0.09168692,58.194534
0.046494182,57.72083
0.101861164,52.87489
0.03314415,57.617153
-0.028813936,61.387913
0.04999014,61.34509
-0.059705257,59.18249
-0.054981273,64.07245
-0.00022044094,64.005226
0.020674355,58.964493
0.04411679,68.631836
0.10633954,71.62036
0.116065584,67.541306
0.23614997,71.436584
0.29357556,71.408066
0.29202574,74.5889
0.3559282,75.20378
0.4271405,76.203224
0.4425078,82.118416
0.5882141,81.23576
0.7165397,81.74849
0.73557734,84.98366
0.7723647,80.16169
0.96036094,87.940155
0.9238965,87.13801
0.9227038,89.33843
0.97846854,91.66311
1.0696414,97.06923
1.0424937,96.10684
1.2363261,100.71425
1.2056015,97.58484
1.1824749,104.200554
1.2745014,99.63951
1.3176771,100.05245
1.2260492,105.122444
1.2721894,109.83207
1.2943611,104.92754
1.31133,101.74295
1.3288305,108.36968
1.3685253,109.965416
1.3414323,111.175
1.3757756,108.43372
1.3781848,109.57874
1.350536,110.93636
1.3483757,112.64035
1.344889,113.48447
1.37976,110.722755
1.3429275,109.99078
1.2921517,114.8657
1.2926055,113.6706
1.3161434,115.15897
1.1455092,112.965614
1.181198,107.66636
1.1619526,107.75754
1.1649287,110.9344
1.2014579,106.12335
1.2208046,112.963486
1.1675924,108.936295
1.1178865,106.12066
1.149393,104.472595
1.116093,105.495865
1.0340368,108.86275
0.9338531,100.82451
1.0272214,102.80698
0.9991445,100.17804
0.9324949,103.190674
0.9605848,98.646126
0.9873322,101.39377
0.90289515,99.13924
0.9175142,97.22549
0.9259698,90.901985
0.9352241,96.83912
0.9348545,94.54659
0.92709357,92.80141
0.7999143,93.30577
0.8979772,90.02262
0.7918623,90.477486
0.9122504,86.45882
0.8661478,88.697685
0.93112093,86.66603
0.95447975,85.60815
0.7312926,83.78607
0.8053071,82.19528
0.8233674,85.43937
0.79990643,82.906624
0.73143727,79.46284
0.6585937,84.18685
0.71924037,80.035034
0.61003727,79.64066
0.5497155,79.157715
0.6486427,78.48658
0.54038596,75.66638
0.57644075,76.06107
0.5404777,75.0909
0.42217663,76.60459
0.5074981,73.97112
0.4899675,68.706055
0.49293634,70.93874
0.4389138,71.83453
0.5066049,65.83821
0.4069848,70.0791
0.42128706,67.24294
0.41709384,66.59855
0.40880102,69.480965
0.43824756,63.371742
0.40891802,63.778652
0.39950857,61.47532
0.40344653,61.83514
0.4193993,59.79244
0.34170985,61.83053
0.43767437,61.351616
0.41988662,60.94112
0.3506155,58.757103
0.3005114,59.85245
0.4237595,58.973156
0.3195259,55.604355
0.37089247,53.998543
0.30256274,58.80502
0.35503942,54.344814
0.34372947,56.96871
0.25188246,60.67553
0.20703009,57.841698
0.12945391,60.89186
0.21843655,57.561188
0.089849524,60.912483
0.10776712,57.32457
0.13616475,63.637638
0.08056359,62.31075
0.15444833,62.025265
0.07843919,63.87413
0.16735055,61.919643
0.17848702,64.97271
0.21858568,67.21781
0.19318329,66.40812
0.28700632,70.27651
0.3045655,67.792816
0.3577832,70.6352
0.483838,73.80279
0.47810057,71.65118
0.5781551,75.68288
0.7196768,80.07513
0.6718585,80.92491
0.75855654,82.73708
0.82672596,81.2156
0.9786643,86.34899
1.0124766,80.373726
1.1130137,92.53587
1.124426,90.108986
1.1664306,88.74584
1.2342385,89.92926
1.2449822,95.91144
1.3628806,92.46529
1.4343842,94.39112
1.5074446,98.01276
1.4281442,102.05659
1.4962983,96.78681
1.4787511,102.69255
1.5734721,104.61947
1.5187614,106.35789
1.5911429,106.991066
1.5840735,108.495316
1.6309321,108.7931
1.6846691,109.51385
1.6158439,112.316185
1.609973,110.02242
1.6722842,111.93111
1.6190141,109.01423
1.703796,109.91405
1.6339211,117.45354
1.6904134,110.56596
1.6578074,112.10125
1.5806103,109.23265
1.567731,115.25738
1.5780618,114.2792
1.552723,109.3937
1.5745414,109.054146
1.4857482,114.337456
1.5316414,109.30321
1.4851613,110.13073
1.4760079,110.720215
1.4911848,111.92225
1.4556233,109.557335
1.4808636,106.9996
1.3983537,103.36614
1.4494686,104.52979
1.351979,100.867805
1.2980535,104.38079
1.2499042,103.42181
1.311326,103.889595
1.2897292,103.84537
1.3299154,101.6708
1.261297,96.58651
1.3004073,94.51033
1.3393636,96.17797
1.323839,99.69956
1.3067904,96.00834
1.3248407,100.05113
1.2853009,96.60524
1.371105,94.933754
1.3156435,90.90481
1.2266569,90.42035
1.2720789,84.61394
1.1653197,85.63973
1.1850481,92.27613
1.2292448,82.8753
1.2747684,80.74351
1.1953633,83.87079
1.160894,86.67024
1.1901581,79.0493
1.1135079,82.50445
1.1339957,79.69281
1.0798655,85.131996
1.0243794,74.89247
1.0533541,78.6569
1.046337,79.21052
0.9647624,76.069565
0.87387085,72.262115
0.8653495,74.92949
0.85131747,73.73452
0.91528314,75.00942
0.7777502,71.569374
0.8745801,67.39899
0.74865216,69.056335
0.79852283,69.42543
0.8471512,69.16471
0.7840823,65.26642
0.83267635,63.522484
0.8134217,62.038105
0.9100726,59.985817
0.9136676,60.63109
0.8208348,64.827995
0.8339634,58.642113
0.85510147,61.154114
0.79081845,61.284393
0.8935789,60.906033
0.77534187,62.96776
0.7737468,59.640465
0.8212686,57.487713
0.7685665,60.272053
0.7393674,60.843204
0.60138375,58.427143
0.69386625,52.8545
0.6040545,57.749733
0.55846506,58.31231
0.6117071,54.472553
0.5842704,58.97635
0.58337116,54.318855
0.56898004,61.281673
0.5362754,56.502007
0.5793222,64.041466
0.58275425,63.137104
0.5416995,64.461296
0.478621,60.26702
0.53034145,66.38851
0.48571366,68.05227
0.5550752,62.209267
0.7012547,64.93365
0.62508,68.1062
0.75498265,69.71074
0.8101176,70.989876
0.80959356,80.29282
0.86032206,74.66502
0.9138689,77.90799
1.1051147,78.36235
1.0857056,77.740585
1.1797906,78.77306
1.2377646,85.27445
1.2518699,82.66241
1.3300315,85.13771
1.4654511,85.23694
1.4237419,83.16836
1.5850754,87.16577
1.7024167,92.85682
1.701261,94.114815
1.6512175,93.04638
1.778075,93.240166
1.7789001,95.91938
1.8217822,99.02292
1.8629844,99.57242
1.8434181,100.42343
1.8989674,104.05067
1.8367909,101.50618
1.9708576,103.36275
1.9256337,104.42353
1.9676083,106.73254
1.9578736,109.80745
2.000321,113.35497
1.9726945,113.58003
1.9390942,107.590034
1.9417549,113.841805
1.9615678,114.055885
1.8857307,112.64455
1.9733933,109.07836
1.9064409,112.09872
1.936403,117.18461
1.9411707,111.51543
1.9024711,113.5555
1.7655956,111.84902
1.8506671,108.16552
1.7624743,109.43822
1.7777146,107.947334
1.7408389,107.56026
1.7879992,105.51932
1.8089151,108.8864
1.6551055,107.89203
1.672506,112.486206
1.6121829,107.81317
1.5911568,104.173225
1.5855324,102.99091
1.5769078,107.025116
1.6638415,98.69013
1.5230485,97.35547
1.5505395,104.50224
1.5393873,104.008804
1.4469578,97.42943
1.5404307,98.96235
1.435855,94.441345
1.5056913,93.30933
1.5413736,94.3296
1.4790094,91.40358
1.5376768,92.32635
1.5293723,94.18611
1.4608315,88.94853
1.4552085,93.60118
1.4694796,91.48849
1.3145945,89.03912
1.3837204,88.88159
1.3838296,79.78387
1.2910916,83.08582
1.2770494,82.54369
1.2718827,87.92586
1.2346151,82.79025
1.229895,82.30214
1.156947,83.24918
1.1359278,74.86232
1.1267711,82.069336
1.1085811,81.44722
1.0725677,75.87329
0.9751416,75.098145
1.0551531,75.22933
0.9866034,73.21068
0.9731909,71.82516
0.9440029,74.165596
1.0055033,72.45382
0.8905222,70.99429
0.87583244,68.31304
0.8143365,67.82456
0.8655612,65.93344
0.8584751,65.239365
0.84065264,67.415726
0.92611635,67.521675
0.8767473,63.812405
0.8152499,59.863678
0.86243093,61.681873
0.7805092,63.145027
0.87886304,58.007935
0.8414154,61.4951
0.80241793,66.74183
0.79742646,54.54658
0.7367639,62.337948
0.6642862,56.202633
0.67569757,59.78318
0.6626064,56.766685
0.69633836,57.74546
0.62998474,56.77969
0.591692,56.56723
0.5870852,58.3247
0.57971954,54.193436
0.5762479,60.196938
0.4903543,60.87783
0.3723427,57.635098
0.33496037,53.1474
0.43669698,59.246204
0.44868386,59.436626
0.43420994,59.31094
0.406874,58.32526
0.48624143,61.86263
0.43067947,60.1385
0.44241232,62.657524
0.54051054,66.96734
0.5241188,68.00068
0.5633642,71.56481
0.6246982,70.64321
0.6412446,71.72458
0.7610273,71.75132
0.80884767,76.06791
0.9339293,75.463585
0.94558936,76.58596
0.9713936,82.02056
1.0482377,79.17064
1.2075554,83.12542
1.1706191,83.44622
1.2832098,87.38076
1.3276788,90.58691
1.318554,91.47357
1.4562267,94.16141
1.4414186,92.94106
1.5042088,100.803314
1.5533161,92.65101
1.5252426,100.591385
1.6117508,101.87089
1.7066274,103.92062
1.5973312,103.95013
1.6401572,104.35557
1.6122371,108.11525
1.758085,106.801025
1.6888956,110.91605
1.8182948,107.18172
1.7251781,108.68094
1.7278645,107.273125
1.637422,109.66196
1.6541054,113.04989
1.6883814,112.48089
1.7058148,106.39942
1.6872836,112.7932
1.6914413,113.930756
1.6830299,110.66057
1.5373981,111.55012
1.6022755,113.86153
1.5891156,115.48941
1.6300969,110.520096
1.5643544,109.43116
1.5693496,110.72407
1.4790428,112.728775
1.5045972,111.64049
1.4601605,107.522026
1.3803453,109.35878
1.4091986,106.18181
1.3226668,109.164276
1.3968344,108.09048
1.3109125,102.26924
1.3067436,104.10449
1.223729,107.51182
1.2092055,107.397804
1.2154909,95.95043
1.2251003,99.17755
1.2086502,98.79545
1.199898,98.067635
1.1530999,98.38538
1.1915041,98.597374
1.1513102,92.81392
1.1894045,94.411156
1.0518937,95.33431
1.1312065,93.55982
1.0621737,90.68019
1.0965769,91.943375
1.0285289,86.01618
1.0829275,90.91594
0.9862251,92.49038
1.029553,89.7947
1.0364043,88.60289
0.9241819,81.36551
0.97345203,84.15085
0.98100775,84.259285
0.8770536,80.46739
0.7728398,85.8553
0.78135693,81.732
0.8160175,80.10594
0.67864543,80.18506
0.71291363,75.9834
0.6175191,74.440384
0.6684263,77.318146
0.64485174,74.49736
0.5831581,75.653404
0.51021934,74.180214
0.53264797,73.6619
0.49444678,71.59141
0.5012479,70.60521
0.47830236,68.70194
0.4890546,69.845695
0.47006088,69.80212
0.43092507,60.899517
0.4033165,64.104866
0.43444294,66.8459
0.45641002,67.94472
0.52082795,67.903145
0.4358707,61.187244
0.35757157,58.415848
0.43876874,59.417828
0.45131573,62.685944
0.38775828,56.660923
0.34692973,61.825672
0.47515202,59.857525
0.38210654,65.21411
0.2842588,52.18772
0.2452502,59.787918
0.24188976,56.436806
0.20832083,58.666405
0.20815344,56.291256
0.1362407,58.693863
0.19668598,61.20131
0.055281997,54.034546
0.027770532,58.26992
-0.019077959,57.75929
0.09922625,59.273106
-0.011518718,56.847084
-0.09155979,56.006905
0.04147033,56.6218
0.017916555,65.535416
0.037305467,64.53595
-0.01653313,63.206528
0.04819127,66.87873
0.1579236,68.064125
0.17916639,68.07903
0.2029412,72.923294
0.29959026,74.9387
0.3072793,71.92109
0.45008314,75.12632
0.3720119,78.86365
0.48553285,76.187836
0.5058611,81.30665
0.64052516,75.872925
0.6998814,85.806335
0.7639176,84.406586
0.8180384,87.639336
0.86699027,86.36833
0.92413574,86.79564
1.0664244,89.801476
1.0014637,93.62564
1.058687,90.377594
1.1162112,94.90193
1.221767,92.1688
1.2496186,96.29079
1.2422754,99.61973
1.2121111,102.41421
1.2507379,108.05227
1.2451608,104.15351
1.3870293,105.600716
1.2938815,109.57127
1.2874666,103.90528
1.2708155,105.05037
1.3887855,114.81843
1.4230653,107.72943
1.328696,111.37661
1.3247998,107.41861
1.3598887,110.91759
1.3593656,106.40402
1.2931826,111.731865
1.368965,111.143936
1.3532097,113.34584
1.337075,113.33752
1.400714,113.58509
1.2735122,112.451546
1.3942684,112.087975
1.1869364,117.354904
1.2084818,113.311905
1.1976359,106.69778
1.1396682,109.42883
1.1489906,107.83545
1.1441169,107.13148
1.133211,107.025
1.0734953,110.55163
1.0280933,106.597275
1.0087062,105.60993
1.1675018,101.209305
0.9828705,104.83197
1.076206,100.8789
1.0397824,102.53199
0.9341831,99.05797
0.9175434,101.667625
0.90788394,97.40617
1.0343682,96.175865
0.92481506,95.84709
0.9697885,93.857506
0.8641822,96.84455
0.93038523,89.336586
0.91751075,94.89263
0.94886625,93.52638
0.8394292,89.0624
0.904717,90.89797
0.90176994,88.37372
0.84545755,89.34084
0.84922177,87.24797
0.7676461,92.31356
0.8225871,84.7464
0.746976,81.78164
0.7277829,86.51829
0.7014516,86.63229
0.6135512,80.71578
0.6887232,83.18995
0.6162139,80.159615
0.58292663,83.71967
0.64782786,74.832146
0.5776687,77.17952
0.40700516,76.90146
0.42649338,71.47618
0.5432499,74.602394
0.4498772,70.17911
0.36068517,72.93519
0.4557844,73.28432
0.4551297,69.59961
0.37412575,68.517044
0.3425791,66.687035
0.40281346,71.60525
0.3484178,68.001366
0.4299518,61.802563
0.35060868,63.678463
0.39288968,64.43052
0.33558595,62.38391
0.39583316,64.209
0.41075283,60.0494
0.365698,59.789318
0.38713074,62.362274
0.45387298,59.083946
0.36112273,57.72565
0.30485442,58.90056
0.32620394,59.240875
0.21541546,60.922688
0.28410435,55.32438
0.29246563,60.519028
0.19893137,55.023468
0.1686135,60.016243
0.10427655,56.607056
0.09382438,57.662434
0.14363183,58.143345
0.127963,56.012486
0.04747015,57.408794
-0.037981696,59.149338
0.120433435,59.878883
0.10499408,64.98387
0.10582385,52.77577
0.12547731,62.635155
0.08509919,66.15853
0.10981343,64.10823
0.19811141,68.43437
0.24707344,66.63319
0.27965,67.60018
0.2776686,72.86488
0.3857165,66.2213
0.38254604,73.07723
0.5452993,73.746864
0.5590211,72.87255
0.6215329,80.36956
0.71078116,77.08922
0.86301506,79.95443
0.8264069,85.525505
0.93934435,84.87172
1.049471,87.59128
1.0011572,86.76981
1.0865383,97.45931
1.1562455,96.09349
1.190162,94.00488
1.3601114,94.53125
1.3389326,99.628
1.3013527,104.1421
1.4142812,101.051865
1.4377401,102.324425
1.4958111,101.745735
1.4416335,103.70362
1.5090624,102.78452
1.6043577,102.068474
1.558853,104.94866
1.6121402,102.117455
1.5221174,111.4468
1.5908928,103.9075
1.5449647,106.28749
1.6708566,107.631195
1.6282235,109.54302
1.618606,113.50449
1.6538795,112.35135
1.5296849,115.73149
1.5782218,108.287766
1.5594094,112.85745
1.6503807,107.60604
1.6803949,110.050934
1.5364819,115.34752
1.5537201,115.33976
1.5499276,111.925255
1.5683813,108.646996
1.431568,108.44425
1.5055155,108.84225
1.4535005,106.57765
1.4603155,106.751976
1.3916117,103.84346
1.4388001,107.49085
1.3920265,106.84357
1.4632288,98.8698
1.3142858,104.37551
1.3300416,106.09824
1.3755752,105.86517
1.3837757,101.88769
1.2804474,105.57994
1.2906247,101.48199
1.2378694,98.18705
1.2611892,101.700836
1.2303152,91.5728
1.213771,96.795975
1.2623376,95.17106
1.2713813,96.33845
1.2349833,91.34393
1.24148,90.974594
1.2416812,90.1248
1.2539194,88.634834
1.2116942,84.89329
1.2072579,89.01069
1.2509423,86.26359
1.1148932,87.47008
1.1505843,81.33965
1.1787218,88.14775
1.0290273,77.7052
1.148832,80.06124
1.094809,80.164635
1.0324296,84.70359
1.0026381,83.38444
0.9595612,79.00332
0.92052555,79.09532
0.8841087,77.66916
0.8478627,75.05112
0.85137063,75.593704
0.8584482,73.247765
0.8000949,70.86463
0.82012856,70.0109
0.8259774,68.17358
0.8370068,71.320076
