ppg,abp
0.43146876,86.749466
0.47672853,80.357376
0.5724176,81.60433
0.54090196,84.86575
0.6758559,85.9986
0.8155889,88.25139
0.9221202,87.64186
1.0244211,87.957085
1.1916738,92.926285
1.2516664,90.16116
1.3823159,95.98887
1.3772832,92.418785
1.4723922,92.23095
1.5612439,100.03891
1.4514707,100.15382
1.5406176,103.21493
1.6451434,97.99843
1.6967486,99.9929
1.7334137,104.167816
1.7199275,108.18464
1.8285264,101.93192
1.7885609,102.55917
1.7885051,102.57258
1.6485716,106.761375
1.7492373,102.43403
1.748856,104.81863
1.7312216,102.76839
1.6414794,101.959045
1.6470098,102.532166
1.5794984,100.54776
1.5471463,106.5976
1.616411,99.79561
1.4935522,99.238686
1.4467655,105.09312
1.5090972,100.790085
1.4268966,103.81741
1.4437914,101.02442
1.3487827,99.22589
1.3504335,98.46191
1.357891,96.984856
1.3558862,95.62632
1.3382117,96.263596
1.2467521,94.74717
1.3765861,94.05755
1.4133339,96.04479
1.3614,92.90155
1.2464396,91.811455
1.2755473,89.87935
1.2449806,86.22266
1.2474239,88.559525
1.2566527,84.70709
1.0804757,89.52364
1.0556623,89.49355
1.0979099,87.68084
1.1367682,86.516045
1.0777079,88.08394
1.0171467,85.33959
0.95082,85.43723
0.93652874,81.854195
0.842461,84.150826
0.86678,81.38493
0.8862854,80.81277
0.7689524,79.08271
0.7992132,78.73145
0.83490527,75.60504
0.7873736,76.99711
0.8372818,74.36737
0.8148161,78.97841
0.7900249,77.03101
0.85485864,74.439285
0.8003884,76.166115
0.7600818,78.02642
0.74716043,78.45465
0.77433014,75.2426
0.69548595,72.669044
0.734387,72.33614
0.5238628,77.14867
0.65946114,68.96052
0.54172456,78.41769
0.46382925,71.21328
0.54004186,73.461
0.47663587,80.55409
0.47224218,78.89047
0.47840762,76.699905
0.5386484,79.124626
0.6669981,82.676865
0.6597106,78.470955
0.726573,78.124275
0.8492665,81.920815
0.86155254,76.774
1.0268193,87.60831
1.2480545,88.03493
1.2749363,90.399376
1.2489982,91.61619
1.4205359,96.29459
1.5195822,90.01574
1.6175348,88.80183
1.5168535,95.1205
1.6669155,93.13702
1.7698078,98.90045
1.768692,97.55433
1.892517,99.55426
1.9391088,102.85502
1.8745311,98.63265
1.9692919,101.05037
2.0078676,103.30217
1.9798136,101.07588
1.9390757,99.14037
1.9175093,99.68612
1.9813823,103.206276
1.9772078,104.08087
1.9650614,104.99903
1.9448993,103.898315
1.8726976,103.99407
1.8712225,101.00964
1.7434981,103.77286
1.7957457,101.20695
1.8048259,98.683266
1.7045889,104.84332
1.8192408,97.56803
1.5727955,103.16765
1.6925253,100.575165
1.4807608,102.5209
1.5358043,99.80022
1.4706475,96.33639
1.6018591,100.04312
1.54278,96.58881
1.614449,96.400444
1.4815267,95.26994
1.5350523,95.87024
1.4245857,93.98763
1.5218875,89.60705
1.4657607,95.04445
1.4232832,90.40093
1.442944,90.78611
1.4300865,87.51251
1.3542137,88.80901
1.2361585,90.75301
1.1738784,88.92053
1.1507463,89.39492
1.0382177,89.754074
1.0685042,88.12114
1.1024516,82.57421
1.1077156,80.54697
1.0797435,88.767426
0.9782057,82.36213
1.0275861,83.58658
0.9837736,77.64867
0.85675293,80.97316
0.92136914,80.22531
0.88885945,79.10917
0.85004187,77.90952
0.8802419,79.21365
0.8714664,76.85089
0.89640534,79.65144
0.88170326,80.30146
0.92340827,80.44094
0.8987508,77.492714
0.8899446,80.76413
0.7279937,72.88948
0.8371143,73.18828
0.648395,77.0847
0.7511068,75.75801
0.6695597,74.65448
0.66738623,74.55574
0.5813522,74.30863
0.5578241,80.1883
0.57574075,73.466774
0.5294489,77.43967
0.5013943,78.89191
0.64398414,80.46608
0.56579983,73.95519
0.5738116,80.238625
0.6174024,84.7771
0.79022384,80.72995
0.99094075,85.21814
0.88623273,79.68043
0.9996751,85.32172
1.1728947,89.234146
1.3495904,88.54029
1.4513401,90.52314
1.4101398,93.038994
1.4764085,90.88597
1.5772661,95.352425
1.6770973,96.58657
1.7146912,95.81875
1.7245402,96.41388
1.7958643,97.72793
1.8756166,97.73555
1.8208797,101.463005
1.8883122,101.85857
1.8795879,98.82416
1.9247118,101.218994
1.8157858,106.077484
1.9572856,101.95137
1.8700384,104.13655
1.8564439,103.83973
1.9309777,103.75382
1.8093052,104.32189
1.8404815,106.557365
1.6590664,101.60794
1.8446435,101.32055
1.7334529,102.266396
1.6714052,100.73259
1.6509169,102.526146
1.6334362,101.30845
1.5335333,100.82554
1.5413646,97.82747
1.4977049,100.33387
1.4577736,101.3618
1.4100927,98.64265
1.3263662,97.25565
1.3136725,96.29477
1.3934637,94.24927
1.3672243,97.91953
1.3357785,96.56098
1.3754153,94.703926
1.4176792,90.907326
1.408702,98.38893
1.2819868,92.591
1.2707592,90.43808
1.2690907,89.95654
1.2794783,90.54267
1.0861113,91.46021
1.1046916,88.35825
1.0777041,88.30403
1.083766,85.93243
0.976285,83.76436
1.042765,85.650795
0.78334856,83.95079
0.84990233,83.33238
0.7877207,84.800354
0.81232905,81.42296
0.8267488,79.5902
0.76285654,79.300095
0.7537025,83.710175
0.6434277,78.40962
0.671836,79.74337
0.639722,81.83451
0.71894246,77.54356
0.7236042,80.42838
0.67885274,75.62597
0.7249751,76.7903
0.6669511,74.40817
0.6905243,76.72861
0.51001775,75.51886
0.60557926,78.68842
0.50638175,74.74089
0.5026574,77.54712
0.41286513,76.052605
0.39485794,74.452934
0.27563775,76.472855
0.31686863,70.447685
0.26141253,72.30957
0.27508298,76.15211
0.2349248,78.28478
0.24994318,78.505325
0.36763075,76.68336
0.38085407,84.831894
0.45065323,82.96987
0.5024047,83.31938
0.53384984,82.65109
0.6882777,83.69413
0.73235005,84.145515
0.8072891,89.11353
1.0987129,91.68868
0.9553872,92.46024
1.2366731,90.03366
1.2301838,94.6952
1.2936062,91.836525
1.2930746,95.107735
1.3824294,95.31351
1.3840497,95.52081
1.5700111,99.451935
1.5227568,100.33887
1.590162,95.58984
1.5048872,103.02031
1.5471258,101.96944
1.5653753,102.3261
1.5241637,97.954155
1.5756963,100.90304
1.5725207,102.48329
1.5822204,101.14369
1.5253386,105.458755
1.4812876,103.921394
1.4926734,104.86037
1.5327089,102.077286
1.4641117,104.04285
1.4324999,101.21566
1.3957238,104.99673
1.3756379,101.065384
1.352577,99.23259
1.3843809,103.048836
1.1060016,95.30364
1.176455,103.761
1.1508713,97.370804
1.1973752,96.34674
1.1453501,97.894516
1.1001393,97.03721
1.046551,96.41444
1.1397523,93.12959
1.0045373,94.759995
0.99647367,95.77655
1.0145556,95.11706
0.9558976,94.58135
0.9918165,89.95481
0.8255626,91.52402
0.9898898,90.98508
0.9467628,90.85879
0.9150169,90.80583
0.92898524,89.48501
0.76733494,91.788666
0.76564246,87.475945
0.65204835,87.33768
0.68379146,85.58302
0.6274996,84.10889
0.5552033,82.25421
0.4930053,81.41346
0.5336794,83.65768
0.5302397,83.54901
0.43306288,83.66506
0.384315,83.39323
0.37487242,80.92984
0.37237185,76.53288
0.50510746,81.31429
0.43804303,76.62525
0.3529853,74.1216
0.3873176,77.58018
0.3045913,75.79659
0.3594446,75.43576
0.30075172,78.20494
0.3057032,73.8406
0.28855124,76.49544
0.22147019,78.28611
0.23504353,75.43078
0.08495707,75.997215
0.10314856,78.00921
-0.093374446,71.42489
-0.07975251,76.65365
-0.077783644,72.99625
-0.020075627,75.61929
0.0046981005,75.20625
0.01604975,79.63599
0.09415767,79.33517
0.040654894,79.53578
0.13099632,78.52443
0.25557142,84.05319
0.27170783,81.093376
0.38572305,85.734764
0.44964167,82.65142
0.5929328,87.77287
0.72609895,89.376495
0.7594049,85.97678
0.82380074,87.47606
0.95016146,92.62315
1.0350896,91.836006
1.0416411,94.66953
1.2261356,97.20205
1.1940165,100.30677
1.2999831,100.14101
1.2231628,98.12963
1.3066243,97.047844
1.3975923,99.551834
1.3576858,103.84582
1.3625634,102.95138
1.3675928,101.38409
1.3659365,104.87777
1.4293282,103.29625
1.4199625,103.52798
1.3011538,102.82019
1.2925553,104.19648
1.3546364,105.39042
1.204786,101.74791
1.3093612,104.48852
1.2550092,101.67045
1.1219153,102.57834
1.1321259,102.341064
1.2090998,100.15876
1.0614827,97.9487
1.0628803,100.780594
0.98880386,100.06114
0.99798375,101.96141
1.0114937,100.82416
0.9552908,100.60192
0.94327456,96.75672
0.97119653,93.04832
0.9008188,99.518074
0.9299937,96.204025
0.98648643,92.86181
0.820126,92.07787
0.8409071,93.67398
0.89460516,95.07631
0.8842959,91.54306
0.763973,89.7027
0.73213947,90.11279
0.7911854,88.73266
0.74427617,86.06284
0.7157684,84.50234
0.6561722,87.953705
0.5406819,86.043526
0.55344164,85.22045
0.4577589,85.16282
0.54250956,82.827545
0.41912284,85.54475
0.4367087,83.584724
0.44566053,82.36271
0.4558842,80.91572
0.33198604,78.87328
0.3916019,80.61261
0.33080754,79.16683
0.37103698,76.493614
0.3339915,80.33498
0.39609912,73.53313
0.2817335,74.54434
0.30839053,77.40551
0.31742364,79.241905
0.27347457,73.48847
0.3874214,71.72787
0.2552953,76.42105
0.14476861,76.154755
0.17520674,76.62617
0.16843928,76.82913
0.08847339,73.52593
0.0905445,76.24229
-0.06406012,71.53968
0.105698824,78.09136
0.030250596,74.652596
-0.105948,77.80375
0.03747503,80.904465
-0.08839824,79.29048
0.04432515,77.787445
0.21809076,83.30824
0.27600458,82.14217
0.31926838,83.23307
0.45593956,81.132
0.5023085,80.23928
0.5845913,88.946365
0.72287935,87.56887
0.84932786,87.80774
0.91960835,93.16627
1.0153424,90.643684
1.0874444,94.24038
1.245435,93.24586
1.2066096,96.95228
1.1970141,99.18949
1.2030194,99.47602
1.2813834,97.80823
1.3884251,101.92499
1.4446198,99.94853
1.4607941,98.8252
1.3970212,107.77402
1.4563909,101.557205
1.4908198,104.702034
1.5434567,98.5125
1.415631,104.00582
1.425002,103.00986
1.5518957,101.19161
1.3643899,107.087715
1.4671525,103.32696
1.3766521,98.79633
1.4000814,101.39105
1.3808903,103.54172
1.3494409,101.84645
1.3138908,103.70237
1.2866068,101.6097
1.2544913,101.84805
1.1563923,97.56454
1.1481991,95.89431
1.0516078,97.79445
1.1411985,100.42566
1.1681439,95.34409
1.0948188,95.84921
1.1361327,98.8907
1.0693971,101.71956
1.1250919,95.00247
1.1310312,92.649
1.0911523,89.13575
1.002963,93.432724
0.9611034,88.54579
1.0681287,90.517166
1.006635,89.284546
0.9548599,92.114975
0.9412947,88.266754
0.8511187,88.333176
0.84091306,85.89904
0.8013708,88.77808
0.7204171,81.90755
0.6842792,83.65629
0.7180513,83.38837
0.585233,81.526306
0.6420904,80.73738
0.5738948,86.27585
0.6075178,81.15793
0.60698044,82.30969
0.534055,78.51346
0.6057745,79.35104
0.67912126,76.661064
0.5639435,78.73997
0.5872068,75.7093
0.62692094,75.96929
0.522748,76.5881
0.4831477,72.95391
0.5072725,72.15439
0.50558543,74.66619
0.42164344,78.44276
0.3410284,76.91667
0.40058905,72.0075
0.3693457,73.39617
0.45282248,75.27649
0.34885365,74.1004
0.3617417,75.08072
0.31192628,79.23823
0.32358623,74.14534
0.37071657,77.247
0.26687363,78.08604
0.3559056,75.30294
0.36760598,80.26862
0.43839264,78.31961
0.39146635,79.041084
0.6005454,80.0145
0.6848997,83.08146
0.81801,84.2309
0.8887367,89.36352
0.9675775,88.28945
1.1196616,86.85022
1.1970748,90.71802
1.1959873,91.23712
1.4127827,93.23781
1.464199,93.06377
1.5545174,92.63029
1.5862695,94.71022
1.5634941,98.10372
1.6505321,97.365906
1.609595,98.245636
1.675392,100.34466
1.7968999,100.00909
1.8073422,101.875916
1.7794235,104.88269
1.8172837,100.62797
1.8252304,104.905365
1.8410698,102.27163
1.7834055,103.83656
1.8637743,105.15277
1.7332441,103.45757
1.6947849,104.07981
1.7591774,101.58539
1.667911,105.39299
1.6927265,101.68288
1.6211445,101.86762
1.5587506,102.82227
1.6729923,101.02445
1.5862927,103.02894
1.5032278,98.1858
1.4500467,99.97132
1.4226213,98.83631
1.4640236,97.69085
1.4472536,94.53694
1.4928603,95.73632
1.4771873,96.85076
1.4307553,94.877525
1.3510612,91.747284
1.4196774,92.67067
1.3379451,93.42156
1.2632706,90.13762
1.370145,90.597755
1.323616,89.45411
1.2984848,93.79011
1.234237,89.40906
1.2888218,87.88002
1.2757841,86.067
1.1375266,84.54073
1.0846641,86.270744
1.1042962,87.38489
0.98403776,84.81434
1.0070697,83.30723
0.9853054,83.57596
0.8308964,84.5722
0.9313602,83.71335
0.9461012,80.001915
0.89901257,80.61508
0.8981829,81.62119
0.84993166,83.56822
0.9612863,80.590195
0.78896207,78.72482
0.8395198,78.229416
0.89386755,75.54077
0.87088686,76.2653
0.8113464,78.65777
0.865193,74.27874
0.84225345,78.48368
0.6149391,75.98151
0.80252415,74.39342
0.72949106,72.645706
0.6919055,73.92332
0.5681622,73.60332
0.5801314,73.99403
0.46156752,72.219246
0.50160044,79.27535
0.5527154,77.00366
0.5777077,77.0048
0.4851574,76.38563
0.5874754,77.25736
0.6966044,80.3845
0.6823238,80.63504
0.67378366,82.120735
0.7938486,83.21511
0.879012,84.27784
0.9802052,80.704414
1.0264226,84.11592
1.2259345,88.551605
1.2912872,90.89362
1.3951832,90.79933
1.4411194,91.99344
1.4951161,96.062584
1.6095235,96.08664
1.7146914,96.26777
1.7195716,97.031586
1.7984408,96.15924
1.8402284,101.19182
1.903777,98.58887
1.8829728,100.468704
1.8556635,100.08903
1.985605,101.023254
1.8651072,105.68785
1.8953173,101.230446
1.9173014,99.37832
1.9203715,100.834496
1.9628901,102.77741
1.9595429,104.839424
1.9322543,102.601105
1.9529858,105.82105
1.934497,101.57196
1.8861784,102.43626
1.764135,99.13223
1.768514,100.40266
1.8268108,102.80566
1.680696,98.61255
1.6328782,100.66339
1.6406388,96.373535
1.6555908,100.730934
1.6187336,97.40101
1.6282262,99.01596
1.5643071,101.12477
1.5990444,97.99165
1.5058496,96.641014
1.4352211,97.14098
1.5310309,92.54232
1.4684814,92.382286
1.420527,95.56575
1.5050011,90.285126
1.3485837,90.04943
1.3683419,92.09775
1.3866099,91.765236
1.388638,88.518394
1.2772294,92.89308
1.2491823,85.97636
1.2451625,86.52681
1.1493305,88.19639
1.1235224,85.44043
1.0601138,85.51484
0.99915963,84.902885
1.0654309,82.01838
0.993292,83.50983
0.9576435,82.40961
0.91516554,78.58151
0.9514695,79.750015
0.9658214,82.351875
0.86803573,83.07433
0.81504416,77.48709
0.82577217,76.93553
0.8738118,74.187096
0.78278536,76.643776
0.844002,78.788315
0.7842265,75.732086
0.89285403,75.79488
0.8526281,73.38949
0.7381282,74.83144
0.7085316,73.734474
0.6731945,77.40973
0.71412265,72.74773
0.5546014,78.4997
0.5623039,73.76673
0.6202935,75.437454
0.38945648,72.871086
0.473439,74.60971
0.4649243,74.314354
0.3837793,77.550835
0.51089334,76.69103
0.55379266,77.844055
0.5269361,79.08611
0.63362277,82.09444
0.8014128,82.33671
0.821571,80.07786
0.9368291,83.81254
1.0066303,87.22172
0.9934384,89.72947
1.1549661,86.2045
1.2585039,87.84376
1.4336137,88.4084
1.4471034,90.12177
1.5536069,95.09694
1.574735,94.86417
1.6185306,96.5863
1.7120395,97.56093
1.7486023,99.984726
1.7771908,95.88407
1.8735632,99.85539
1.7695942,98.84637
1.8217298,102.02842
1.7683874,102.03196
1.8331463,103.61317
1.8949624,106.46456
1.8199099,103.54245
1.778313,102.6161
1.7188331,106.873505
1.8157295,106.55071
1.7817426,107.171524
1.791337,104.64288
1.7720523,108.22544
1.6238328,104.971504
1.6395223,100.04107
1.6158438,101.28822
1.5879935,101.79859
1.555373,100.1855
1.5521537,101.447586
1.4897918,98.368256
1.4181349,98.6982
1.5227008,100.19987
1.2739543,94.16392
1.3768556,98.202545
1.376456,95.12509
1.3569908,92.2696
1.3016676,92.12941
1.2657135,94.61354
1.2891644,90.71177
1.2464931,92.55256
1.1164687,90.74255
1.2425308,93.66204
1.1693372,85.845024
1.1173781,91.797844
1.1080315,90.17989
1.1220374,85.48365
1.1022356,91.50875
0.9680982,82.55699
0.93076324,85.08006
0.8531322,86.07012
0.77895933,85.76252
0.7602977,84.25959
0.8155936,85.114334
0.6892063,82.345795
0.7053555,80.479836
0.67385864,81.59463
0.660364,78.959694
0.6397082,81.99593
0.5740731,78.99168
0.60164833,79.41936
0.67385805,76.03304
0.6396474,74.525925
0.65632194,74.30647
0.59892637,78.16375
0.51219624,77.03309
0.498864,74.45421
0.4937224,74.24293
0.44455928,71.02183
0.41642496,73.77471
0.4246147,78.06028
0.420229,74.503624
0.243823,74.35491
0.22200713,76.3432
0.22660093,73.5885
0.12527588,76.77986
0.19539425,77.74226
0.20584115,75.46407
0.1877275,80.01682
0.32440177,78.31915
0.30369467,73.60983
0.32789356,78.68359
0.45100492,84.02994
0.47046608,83.74254
0.61236924,84.12136
0.6734758,82.80248
0.77701956,89.48192
0.7865551,91.52179
0.9215469,87.34679
1.0925297,87.713875
1.183972,94.63718
1.231061,90.33026
1.2597752,93.54029
1.3479542,93.14321
1.2896063,98.00759
1.4083086,101.71607
1.5096629,101.04587
1.4620589,98.45028
1.442118,97.70099
1.5528109,97.16886
1.5080675,101.27782
1.4962338,102.94968
1.4544401,100.19622
1.5995693,99.27822
1.683431,101.87513
1.505479,104.318634
1.4561403,103.55063
1.4096293,103.38077
1.4278063,103.21222
1.4503616,103.68164
1.4147452,102.32591
1.3987213,103.74635
1.2652584,98.81338
1.2817483,103.94946
1.2233508,99.70216
1.1276343,99.36687
1.0183684,102.50673
1.0581543,99.18828
1.0364385,97.34667
1.0146929,94.38481
1.0370082,99.365555
1.1326514,95.96521
0.96712184,98.16048
1.0332003,97.01801
1.018028,95.72453
0.9809809,92.810265
0.9449445,90.87766
0.858263,92.95297
0.8729761,91.214485
0.7884765,91.18726
0.86218286,88.85913
0.82023644,87.147865
0.72040725,90.75988
0.73713,85.44313
0.69864404,84.9379
0.5190539,85.70739
0.57470864,83.397545
0.60392386,86.51817
0.5810637,81.50921
0.5234676,86.51283
0.33678347,81.44493
0.3797689,84.629875
0.43306413,83.67592
0.36007833,83.66963
0.4323436,81.02853
0.36440673,82.73292
0.3595408,77.013115
0.37301615,76.62303
0.31268916,76.92811
0.37083328,76.43826
0.4596332,79.3
0.24707696,74.66741
0.22547413,73.61743
0.29302868,75.78371
0.1958477,75.90057
0.19942687,78.915665
0.19468747,75.037544
0.13304035,74.09792
0.09061902,80.56227
-0.0016157303,74.886406
0.05195141,69.209335
-0.044740025,75.525215
0.008708494,72.94949
-0.028343178,78.56219
-0.00983204,77.05249
0.13852848,79.37638
0.02475238,80.04872
0.037208978,79.41523
0.24137805,78.77111
0.32062334,81.06363
0.3673829,84.4317
0.44278926,84.84099
0.5383133,86.57743
0.6312696,86.98676
0.7863111,92.24567
0.8252049,86.65149
0.9167948,93.86733
0.92444587,91.183174
1.1517457,92.8676
1.095996,94.426414
1.0620662,96.2115
1.2636304,99.16497
1.3494955,96.701965
1.3058662,97.2311
1.2768168,102.78289
1.3456239,104.856544
1.4712217,105.29179
1.38923,101.83029
1.3298231,100.99654
1.335352,102.89647
1.3147241,103.86839
1.2994765,105.167015
1.2720098,103.07716
1.3807746,106.735664
1.2613604,102.774155
1.3165456,102.19454
1.2137225,104.72357
1.1756957,102.98554
1.1623002,102.698784
1.160275,103.759705
1.1411576,100.983376
1.1665102,101.67671
1.0158356,101.855194
1.0339439,100.70114
0.9204414,99.67186
0.91701245,97.733215
0.87618107,100.44608
0.99279886,96.69164
0.9254418,93.999565
0.9366827,94.12498
0.95657057,94.851494
0.83867836,93.12253
0.9986248,91.78327
0.8715677,88.00379
0.9458659,91.02782
0.8481764,88.97036
0.78667724,90.85058
0.8463546,87.55745
0.76445657,88.697495
0.6798781,88.781204
0.7070675,89.51861
0.6209797,88.428085
0.6365414,85.31064
0.55867577,84.76819
0.5569604,84.20448
0.4373868,84.788414
0.437701,80.48942
0.43285525,80.848236
0.4657102,83.83556
0.4021347,78.865585
0.38108048,82.21951
0.34410262,77.826584
0.40316758,81.160965
0.35221466,77.62174
0.4144895,81.36715
0.4166412,77.339424
0.4526142,76.62821
0.3885748,77.208755
0.2695379,76.23364
0.33174676,80.19774
0.25917163,72.57864
0.32460526,76.117935
0.21713649,74.25929
0.16230057,76.23348
0.107185796,74.081276
0.16494027,76.45235
0.004950576,73.656006
0.083667405,74.58771
0.0057389946,77.569855
0.060399372,75.64131
-0.05882887,80.111855
0.075510815,78.37206
0.16209677,84.41206
0.21396081,79.82412
0.24484289,81.26229
0.37467542,78.60956
0.4403073,82.46055
0.48895118,85.583565
0.54329294,86.41513
0.87610847,90.58095
0.8014404,90.31537
1.0325671,91.82071
1.0102615,90.460335
1.0860342,88.96035
1.2300789,93.34673
1.2506934,96.15505
1.2590348,97.89771
1.3958304,100.31269
1.5214598,98.29278
1.4933597,97.256744
1.5589163,107.64975
1.4972937,102.62987
1.4970769,102.26748
1.4221812,105.99619
1.5090187,100.52135
1.5664171,103.85681
1.5389116,107.17386
1.4829599,102.65675
1.38533,101.30713
1.4465308,104.071266
1.4624727,105.28985
1.3393446,106.16352
1.4788264,105.285866
1.4588933,99.44268
1.3114535,102.02265
1.2132121,102.73303
1.2674872,99.62966
1.2729975,103.79429
1.3096671,103.34262
1.248483,98.14434
1.1482412,97.863144
1.1943638,96.11215
1.1962671,97.23296
1.2218933,91.22404
1.1246685,98.7872
1.0769038,99.12299
1.1535794,92.969124
1.1634375,94.34083
1.1377984,94.88841
1.1282489,94.20031
1.037208,91.3927
1.0668778,93.32234
1.0545614,93.79001
0.96567863,91.32086
0.9189119,86.45029
1.033647,92.595665
0.91874784,90.050735
0.93903303,85.91764
0.8569574,86.2535
0.8142038,90.29223
0.82924896,86.8416
0.6452698,82.539604
0.6529665,83.2855
0.5960474,82.3624
0.6918838,82.67849
0.6359252,80.15741
0.6148173,78.19918
0.62633383,75.61945
0.6942009,78.05572
0.65902126,76.86592
0.73777014,78.8227
0.6607046,77.76419
0.69261336,79.50522
