ppg,abp
1.0829432,66.158585
0.90543073,61.083366
0.917246,62.788235
0.9230114,65.679016
0.82993424,58.809147
0.9040632,57.400444
0.91876787,57.630814
0.90692407,58.61228
0.9767538,54.487778
0.88550305,58.436058
0.8012819,59.480225
0.7853243,55.179737
0.7186967,57.90227
0.66338843,51.432873
0.7837145,50.152267
0.6515361,53.639465
0.6881887,53.94807
0.59105885,57.121975
0.55806535,53.899868
0.46705788,60.56587
0.5578628,60.39992
0.51915354,58.80122
0.46777874,58.606033
0.6024883,54.395184
0.63903147,58.90705
0.6837552,63.772892
0.66435564,64.158554
0.72962517,64.971634
0.79040605,69.23782
0.8740847,69.54167
0.9805828,73.381195
0.9527971,73.79458
1.1103398,77.04884
1.1237835,81.3343
1.2251034,80.2373
1.2670774,82.31162
1.3707501,82.55973
1.4835505,83.79849
1.445648,89.40945
1.5700624,88.132675
1.6225936,96.88538
1.6171875,96.887665
1.7378318,99.00949
1.8963166,99.53602
1.7819744,104.70079
1.8592737,105.567055
1.8271488,107.62459
1.8392676,110.98693
1.9176295,107.40402
1.9324285,108.72108
1.931271,108.18781
1.9883132,114.27917
1.9310567,111.268295
1.883868,109.50566
1.8613995,117.51746
1.8568954,112.809296
1.9415977,110.868484
1.8824642,115.24422
1.8749428,112.40221
1.8991615,118.64779
1.8978884,119.09496
1.8770828,113.358315
1.825803,110.156425
1.7327801,112.85631
1.6273923,115.040054
1.6886235,115.22173
1.6190754,109.34267
1.5663787,105.38123
1.5899389,104.25803
1.6030391,105.686295
1.4506598,107.2673
1.4681026,110.557686
1.4898719,104.08749
1.4860477,97.96911
1.4897019,99.12945
1.4090439,101.19973
1.4476985,96.22787
1.417644,94.138275
1.4471095,100.62527
1.3871537,97.94443
1.4682722,92.884285
1.3526787,93.40029
1.2929004,86.27501
1.1901572,86.801544
1.2662791,93.92725
1.2138613,85.91271
1.260147,79.963585
1.2522938,83.6432
1.2201779,81.709854
1.0710049,82.66059
1.0823544,81.99052
1.0693533,79.70502
0.9045601,74.05983
0.9805653,76.75126
0.89380765,76.78879
0.83660597,73.39901
0.9079549,70.38681
0.89052373,69.40145
0.7266571,72.796745
0.70554674,63.187683
0.73898697,64.23548
0.80033416,65.35098
0.745265,65.51603
0.8356189,65.10576
0.7380219,63.922047
0.6586443,59.63433
0.72201127,62.660614
0.76492536,59.01941
0.7014037,58.070274
0.7558794,54.827312
0.64567065,55.900806
0.6154688,55.560177
0.599479,54.840763
0.5942502,52.179478
0.5524968,52.17055
0.48667017,55.398167
0.4485421,55.901497
0.41665304,57.149548
0.4108482,57.023853
0.37779364,50.68731
0.40056324,58.599632
0.29154843,53.975315
0.33065262,55.824444
0.4093042,57.23294
0.29253244,59.45206
0.36551884,53.656757
0.2654818,59.592464
0.2518761,61.061943
0.28829405,67.08385
0.3126227,60.811897
0.48001304,63.37448
0.49896392,66.1369
0.5541875,71.38551
0.7280717,76.92229
0.6813468,73.7921
0.78579295,75.06801
0.8803102,79.61429
0.95632863,79.606575
0.94293153,85.15629
1.2037232,85.45338
1.1487781,87.209656
1.2735754,89.83337
1.3414053,94.98831
1.2835367,94.456535
1.4064215,95.90527
1.3511564,105.63651
1.4489293,98.64671
1.485195,102.26716
1.4921461,104.43301
1.607814,107.51932
1.5142308,108.33693
1.4894533,109.076126
1.5881115,109.53813
1.4855291,113.76425
1.5926887,115.1593
1.6282026,114.18016
1.6478994,116.93971
1.5891845,113.071335
1.5764725,116.33375
1.5265663,116.21353
1.604489,113.95385
1.6359156,114.111176
1.5585207,114.63382
1.3799108,115.7397
1.4602277,110.82194
1.4635779,115.34157
1.4666034,107.70282
1.4102222,113.07021
1.3249797,110.07814
1.2824343,108.8598
1.2912593,111.036674
1.2190436,111.51176
1.2030536,109.10245
1.2405549,106.668274
1.1960951,106.64922
1.2079601,103.26766
1.2287836,108.603004
1.1086977,103.86484
1.0819709,100.89876
1.1858503,96.315315
1.0289139,97.58903
1.0277325,101.20372
1.0661744,97.69773
1.0038881,90.074005
0.9632832,91.26526
1.0014995,90.60886
0.9343219,83.090645
0.99915004,82.935646
0.96689737,89.519585
0.8218649,85.06301
0.8873358,82.14482
0.83006114,87.41266
0.72456527,82.764275
0.75119597,81.39971
0.7120901,78.58521
0.6964371,83.39704
0.70328254,77.46822
0.5493279,75.49128
0.5367486,73.07196
0.56701875,70.50292
0.41880673,72.55883
0.40024427,67.468346
0.52196807,68.99925
0.37094137,64.95648
0.40033188,63.313316
0.3894087,61.88719
0.3318218,65.0922
0.31478143,59.441536
0.28869638,58.89802
0.3594084,60.955894
0.4047919,61.75198
0.31892085,61.22975
0.33276227,54.638912
0.30680713,55.696133
0.3449083,59.568047
0.33175677,55.45291
0.27847424,54.96776
0.29251832,52.560802
0.2767918,52.98079
0.16992395,51.765953
0.16403857,50.8485
0.09449272,55.730843
0.011819631,54.589794
0.037108354,56.994667
-0.09668273,55.521935
-0.02723327,57.425026
0.0035486438,58.49415
0.014701295,59.63382
-0.19173521,59.28681
-0.050687086,54.470325
-0.023184894,63.60598
-0.035777397,67.50005
0.06181368,62.59357
0.1522524,64.7807
0.12746103,70.12664
0.15783973,74.7143
0.3144962,73.7226
0.3979841,71.51476
0.4493334,80.08567
0.62930226,76.38042
0.65242326,78.7873
0.6710534,80.4608
0.80061644,86.53078
0.9358678,91.53789
0.95036054,92.84167
1.0381024,100.00833
1.0814277,93.4611
1.2122109,95.932526
1.1671549,103.42102
1.2682395,101.00173
1.2207909,106.495895
1.2368665,99.73203
1.3684353,104.5889
1.288848,104.309326
1.2703148,109.711685
1.3214439,110.93922
1.3719854,111.914566
1.2625811,113.1613
1.3407835,116.12363
1.2826222,116.53895
1.3461835,116.29086
1.2341589,115.15988
1.4451723,110.17148
1.2136321,110.55448
1.3701682,121.04476
1.1972009,113.58292
1.2571228,108.91661
1.1489735,117.52832
1.2448319,111.57384
1.2320013,109.81413
1.2220618,111.99093
1.0076836,107.924484
1.1857922,111.798386
1.1314911,108.35913
0.98167264,107.85728
0.91298884,105.37198
1.0055496,105.405205
1.0173551,103.86323
1.0211192,102.22117
0.93119407,101.753174
1.0641192,99.69361
0.87695974,100.67866
0.94704145,96.72747
0.8710807,95.31623
0.95752984,96.35645
0.84882516,90.84242
0.8612622,93.19759
0.8950269,90.10364
0.7704667,94.61806
0.8739039,87.92488
0.79712844,89.15217
0.7071048,85.717224
0.7263076,83.91568
0.8143932,83.01369
0.6098126,82.58298
0.80952495,84.61011
0.61820567,78.18633
0.5499293,78.054
0.67628765,79.668335
0.5747301,80.813805
0.5392171,74.788574
0.5273991,75.48902
0.38943475,74.32527
0.4408465,70.00555
0.37714842,72.78092
0.45049566,68.28255
0.247976,71.02754
0.381123,63.109898
0.28771135,59.716774
0.37831718,62.304863
0.30190766,64.63887
0.31703836,64.18197
0.47218403,61.73683
0.3085917,65.24362
0.40627888,56.769543
0.38167566,55.202625
0.40783656,59.60803
0.35186917,61.27498
0.3886969,54.29985
0.3477596,56.328453
0.27970544,55.90606
0.22891477,59.84177
0.2757134,53.175365
0.21718606,52.234406
0.27424902,54.119267
0.20744027,54.50372
0.108726636,54.11445
0.03908494,56.964138
0.0028292353,58.318104
0.014534225,53.4241
0.11990228,57.74974
0.05460701,61.059586
0.07998253,60.592182
0.15459658,61.08715
0.11101666,64.12287
0.21758586,63.818977
0.15962528,65.26684
0.31857988,70.33105
0.3814031,72.66961
0.5331347,74.33627
0.6404545,76.62122
0.63531226,77.56935
0.84770983,78.43631
0.8547656,81.5114
0.9321522,85.390076
1.0968603,88.64859
1.0221424,93.92406
1.1528374,86.8334
1.1663128,92.53015
1.2666284,90.25896
1.3717921,95.35433
1.3131199,101.23132
1.3472575,99.626366
1.4581555,104.51684
1.4383799,110.53673
1.4699935,108.75058
1.5878494,105.18607
1.5126297,109.72468
1.6564797,103.984406
1.5947849,111.29973
1.633829,110.99065
1.585215,112.53402
1.6308826,114.283424
1.5483904,116.04101
1.6040765,115.574585
1.5125538,115.96812
1.6008135,117.85422
1.5601269,114.37739
1.6098996,112.64403
1.4419818,114.98072
1.5259836,113.06547
1.5392029,109.01651
1.4736751,109.42244
1.4216782,111.04507
1.4496194,109.39616
1.3151076,105.484795
1.3441068,109.13419
1.3500566,106.36455
1.3071927,112.57145
1.2721767,106.869545
1.2687916,99.8207
1.2240624,101.67141
1.2079664,103.423744
1.2859696,100.7744
1.2757479,97.67518
1.2284151,91.12681
1.2392656,93.44511
1.2244105,92.72815
1.2508936,93.34218
1.0703877,91.30932
1.0556248,91.50069
1.2125373,90.204414
1.1493666,86.192505
1.2298286,88.639275
1.1861683,82.31116
1.0965538,85.670715
1.1266892,81.4654
1.1912369,79.03808
1.0150533,83.10973
1.006754,80.62876
0.96609086,74.987686
0.88528013,77.76794
0.92454934,76.86816
0.8009671,71.15959
0.76603895,74.02438
0.75324684,76.68131
0.7110673,73.48219
0.6955094,65.69862
0.8619631,70.271996
0.72655994,67.758026
0.71332854,68.35526
0.68390363,66.99569
0.69649696,61.678448
0.7519295,57.53221
0.69239926,62.55288
0.63690186,55.504257
0.68373024,63.707104
0.74523294,59.223606
0.77415687,54.763683
0.68003184,55.644154
0.58855665,54.464466
0.56393176,54.482166
0.60664696,52.128983
0.64716613,56.961777
0.74073994,53.18441
0.6930625,56.83247
0.5975541,50.79561
0.56336176,51.59797
0.43946746,56.011654
0.4618221,54.775917
0.3268123,53.450043
0.47247496,56.220963
0.4187602,58.104607
0.44015875,56.51514
0.42223445,60.868576
0.459082,65.913284
0.4831033,62.40866
0.506881,63.726345
0.67946786,67.32375
0.6549827,66.822266
0.64378935,73.19375
0.6983779,73.5764
0.9239951,71.46648
0.9832559,75.24497
1.0572863,78.42514
1.071473,80.70926
1.2193266,80.83848
1.3656265,84.47396
1.4268831,85.96099
1.5159388,85.12486
1.5637087,88.351166
1.655041,92.96411
1.7083228,97.133385
1.7606547,94.6346
1.7339472,99.219246
1.7696964,105.36902
1.8570799,101.94613
1.8351784,108.19197
1.7999104,105.279915
1.9485817,110.49577
1.9245996,110.918304
1.9375826,111.31314
2.0031962,113.35376
2.0216,114.00814
1.8236873,109.4141
1.9166198,116.98413
1.9179653,115.933495
1.86924,114.3328
1.8182856,112.644714
1.9063634,116.29478
1.7753862,112.538124
1.7994196,114.90372
1.7352065,109.043816
1.8919667,110.76424
1.8276463,111.936035
1.7750993,112.50057
1.7961411,111.45417
1.7843729,106.98409
1.641817,113.0137
1.6776347,102.326965
1.7159066,104.175575
1.6387035,101.038925
1.6639752,102.79519
1.6459537,97.53791
1.5827955,103.12982
1.5826132,101.39286
1.5677551,98.04511
1.4925032,100.05629
1.5503626,94.79349
1.4742289,95.69293
1.4386072,93.19277
1.490215,93.218346
1.470779,90.81527
1.4784817,90.33883
1.4782152,88.70009
1.3995775,91.54347
1.355088,84.63492
1.3645288,86.41014
1.4149898,86.92081
1.2590053,81.66757
1.4123812,81.07117
1.2273124,80.98458
1.2830024,80.39867
1.2553136,74.949196
1.2541492,76.663155
1.1564535,79.72105
1.1377038,74.86135
1.0982885,72.21155
1.005084,71.49656
1.0452185,70.78162
1.0440831,71.579506
0.959866,69.0853
0.96521246,68.48656
0.8724662,65.61862
0.9452073,66.85936
0.8412737,66.17182
0.82333606,64.60963
0.86337805,57.643345
1.0610029,58.016575
0.95974576,55.62181
0.8129828,58.89674
0.8964713,56.98719
0.8637069,56.170555
0.8798225,56.10843
0.88396,56.705082
0.77386063,55.99404
0.8902042,53.54763
0.71325004,53.482357
0.6539491,55.388462
0.64033324,50.421787
0.6177541,54.997616
0.46852803,53.456165
0.5740256,53.92529
0.50825375,55.744843
0.68772507,58.44279
0.5604836,54.414963
0.478426,55.975258
0.5263248,58.032097
0.53654754,58.76802
0.72432524,66.779175
0.5345142,67.11704
0.7194638,65.56799
0.8393732,66.833595
0.78709507,72.1265
0.8379618,74.30383
0.9519841,73.475006
0.86259764,78.80742
1.1704087,83.44873
1.17139,83.0891
1.3651286,81.50924
1.3847784,87.47081
1.390514,88.21496
1.5029837,89.22593
1.6397865,91.778885
1.6624532,93.748116
1.6848491,98.37615
1.7058132,98.513084
1.7604493,97.882065
1.8497001,104.473915
1.711338,105.67774
1.8162003,103.23237
1.9038135,105.032715
2.04199,110.96211
1.858339,107.64622
1.8991644,109.479294
1.9986205,115.809654
1.869451,111.34149
1.8911557,116.70412
1.8048135,111.698875
1.8780526,114.13148
1.8655888,116.203316
1.7620403,111.309456
1.9059913,116.93037
1.73695,116.77178
1.7350659,113.19573
1.8537828,112.172
1.6511488,113.29243
1.7557343,108.41643
1.6458402,112.02431
1.6661195,108.06937
1.6890614,110.70936
1.6353498,109.47042
1.5860258,103.684235
1.463929,107.43734
1.5330124,104.42442
1.4287035,97.59652
1.614805,107.97114
1.4461038,104.588135
1.4830087,104.1665
1.4495753,101.32367
1.4277079,97.583336
1.3987678,96.52664
1.2684875,95.697685
1.365928,94.2645
1.2934358,93.38895
1.2844206,88.40331
1.2326694,94.14523
1.355144,87.717766
1.3001306,90.06399
1.2935823,87.82128
1.3125161,85.47297
1.1704538,84.016396
1.211778,80.33348
0.9972148,79.63527
1.0057008,83.30516
1.0463301,81.72413
0.96713346,79.26599
0.85199463,79.91152
0.94324416,76.36821
0.90656507,70.867004
0.79983234,74.51786
0.8059778,67.49264
0.7551408,70.05012
0.7524127,66.43104
0.6872696,67.0238
0.69256645,69.297
0.72661114,65.629715
0.73479927,60.534256
0.7103748,57.972675
0.84192157,59.11813
0.76400524,62.03894
0.60948926,55.838223
0.66749656,57.929905
0.75488454,58.493732
0.7701882,60.10671
0.62709916,62.331856
0.5952,55.3806
0.52705854,54.732407
0.55593455,51.48546
0.45526665,51.163757
0.35495156,52.040627
0.42645028,54.159523
0.41694993,55.868362
0.2708266,57.98194
0.22061415,57.755035
0.29701576,54.82514
0.17515624,59.6373
0.20859818,55.486652
0.24593267,58.070103
0.169202,60.77813
0.18618773,65.38798
0.36378554,61.36585
0.33178496,64.993355
0.2829962,65.83155
0.44525388,69.65743
0.5588256,68.0914
0.4490705,70.98378
0.53436875,74.32562
0.5984389,73.43985
0.7564486,77.33387
0.7703204,85.15012
0.857348,80.49062
0.9808269,81.75071
0.9893594,85.80406
1.0331737,87.326645
1.2335479,93.36236
1.279759,92.98896
1.3244084,95.768036
1.3630399,101.72738
1.3512203,97.29268
1.3379911,98.48825
1.4490272,105.20931
1.4472653,106.770195
1.5173347,101.32324
1.4671873,107.53651
1.4869999,108.75523
1.5703409,111.534325
1.496923,111.05088
1.6297656,114.91346
1.5580612,117.76436
1.5995244,114.023575
1.4633608,113.15354
1.6160634,119.54415
1.4385394,112.60981
1.5094712,114.63089
1.3798838,114.64824
1.465645,118.67654
1.4129782,113.206665
1.2749923,115.714584
1.4402386,113.36723
1.2846717,112.853226
1.2211952,111.1074
1.2995008,110.49664
1.1938198,109.59378
1.2682155,105.96517
1.1254089,105.56023
1.131729,105.42363
1.1510684,104.17665
1.0483239,103.830215
0.9703365,105.24494
1.1215801,96.3802
0.9366362,97.87231
1.0932144,96.20818
0.945537,91.62065
0.9815384,98.2722
1.0219595,91.75373
0.9620202,92.3923
1.0331346,94.84914
0.8514901,91.45651
0.8787677,90.00879
0.8855653,90.62104
0.9393399,87.57758
0.9710728,82.421875
0.88467073,85.76236
0.73202753,84.40624
0.7794237,82.78895
0.8448999,82.489655
0.60632676,81.44654
0.6513962,74.134735
0.6619037,75.792564
0.59867847,73.56981
0.5360671,78.45448
0.4583054,72.48823
0.41836578,73.61038
0.4068854,67.64182
0.4948904,70.73492
0.4230933,71.49794
0.46598566,65.77729
0.2870004,65.227135
0.3287469,68.17249
0.35893738,61.155243
0.3283918,61.738773
0.37778807,60.029636
0.39843428,59.73219
0.35568306,59.67489
0.41427913,57.14695
0.39272603,54.758213
0.321134,55.815407
0.29913372,58.15568
0.34031978,50.46759
0.24707593,52.00322
0.30891764,56.112637
0.14813922,54.72933
0.21666592,54.754128
0.2837461,53.735023
0.07163087,55.869522
0.08700644,51.156967
-0.013688145,54.924004
0.03926557,55.623123
-0.017706461,59.466625
0.007173121,55.588074
-0.020819407,62.077602
-0.06657384,55.301685
-0.071772255,62.087456
-0.050425366,63.390053
-0.022006536,66.49631
0.19599402,67.37066
0.054978024,66.646965
0.22082789,69.268105
0.27155438,72.63614
0.3773235,77.64606
0.43424326,76.86816
0.58026874,78.04203
0.59253865,79.03402
0.6773544,83.1447
0.8035903,87.64323
0.9317574,87.68735
0.8830255,90.73043
0.9732745,95.48044
1.0229527,89.39077
1.072799,100.37609
1.1561679,102.704956
1.1845039,102.31849
1.194462,101.54784
1.247534,102.54586
1.2797718,103.3081
1.3386065,108.429924
1.2645736,105.442665
1.3627837,109.53245
1.4024378,113.19526
1.3215408,109.655846
1.3973691,115.1525
1.4261013,113.57888
1.284981,113.435135
1.3422931,115.19914
1.2270269,117.883766
1.3802096,107.853355
1.2815034,115.101265
1.2822984,112.122765
1.2136811,113.85365
1.2148676,114.01017
1.2850418,115.60481
1.2612718,116.37795
1.1206102,112.38047
1.153207,114.49147
1.2180889,109.44492
1.1007303,108.77145
1.1508679,107.09577
1.14299,113.19863
1.0309002,107.06828
1.1181822,104.088554
0.9926107,101.93053
1.0500675,102.19703
0.9034405,100.708725
0.954172,102.5441
0.9510206,98.78052
1.0021297,96.22279
0.8873176,96.48456
0.8658739,92.368355
0.8579609,93.60462
0.94708127,91.1943
0.9122661,90.133965
0.85295224,86.11848
0.9069529,85.642006
0.81240994,89.24247
0.809786,86.68619
0.7328813,85.72957
0.7885314,86.386154
0.7281737,81.964645
0.77545846,79.167274
0.72998375,84.06321
0.62963617,77.876526
0.5831263,76.44484
0.53559285,74.144325
0.43394527,78.57189
0.500853,72.21134
0.501631,72.56478
0.39291698,71.7942
0.42465398,67.931175
0.35141706,65.4073
0.42115894,65.97217
0.4723093,64.05687
0.39784044,63.338806
0.4856126,67.84722
0.33038503,65.27581
0.34759453,59.989864
0.464503,59.637924
0.47784448,58.992405
0.5338206,57.705658
0.5243346,56.88204
0.45053467,58.586254
0.29478008,55.90604
0.32672742,56.971573
0.44799998,53.337616
0.253333,59.368767
0.26452112,56.44371
0.33064312,55.414963
0.13748962,54.168285
0.2570085,52.24716
0.29623583,54.641895
0.21713743,58.693832
0.12044444,56.244015
0.17281815,57.343403
0.0852151,56.578205
0.14701124,62.312546
0.19642897,62.274944
0.0933424,62.165737
0.18166468,65.71993
0.20020473,63.28014
0.20933476,66.60495
0.33624616,67.425575
0.44340637,70.663925
0.4575765,69.6913
0.51414967,73.46693
0.58782005,75.71192
0.705839,82.308105
0.88756263,79.10738
0.8877018,80.81524
1.0719631,86.51173
1.0002618,89.55082
1.159689,91.87124
1.2898519,90.135216
1.242836,94.746994
1.285614,97.20086
1.347888,96.19067
1.3793273,96.70932
1.5001514,100.12367
1.6204665,103.661514
1.5154347,107.258255
1.4625456,104.64626
1.4953575,109.853935
1.7205969,110.89694
1.5301144,108.42288
1.5565614,110.73158
1.4849715,113.635315
1.4896271,112.271935
1.623806,119.407776
1.5913074,109.072525
1.6253847,116.80821
1.5151459,117.0224
1.5608457,112.41573
1.6006327,117.37803
1.6203418,116.69345
1.5974323,116.70088
1.5965716,112.35325
1.4643301,113.87631
1.4754446,107.8699
1.4569618,113.124146
1.413032,110.55134
1.379851,106.7743
1.2911453,110.480835
1.3459835,102.721985
1.2999259,106.65201
1.3403538,107.86347
1.317267,104.09868
1.2963368,100.01513
1.3005673,99.23711
1.2032028,95.24608
1.2202893,91.45185
1.3064622,96.44325
1.2618221,98.1027
1.2026924,89.4772
1.2349781,86.57712
1.2931666,94.56501
1.2491599,93.193535
1.2892566,90.56491
1.1281464,85.544106
1.1524953,94.95582
1.0960464,87.58099
1.0874618,86.38765
1.1645545,82.04933
1.0175582,82.12871
1.0210563,79.497574
1.0993679,80.41031
0.9443291,73.74196
0.8448477,77.880226
0.94403994,75.01648
0.83154315,69.2189
0.8832721,72.22139
0.90638834,71.77417
0.8244973,74.08947
0.7591618,73.17426
0.68565834,64.68137
0.81633306,65.3515
0.7099848,64.14084
0.8365634,68.261665
0.8310008,64.441444
0.72206247,63.298622
0.83404136,56.897266
0.72287756,61.531162
0.7572924,58.21317
0.7526783,55.56584
0.8075964,58.773315
0.71112764,60.98093
0.69809824,59.392708
0.67869276,59.552074
0.64417744,54.044483
0.63019735,53.154644
0.61714214,51.651684
0.6179275,55.33675
0.6077705,54.613754
0.4902655,56.393074
0.5459769,57.66471
0.47095647,58.722782
0.45464492,57.81649
0.41251865,56.433926
0.4221763,56.710052
0.46718556,57.787773
0.3413945,58.97876
0.46366063,60.69951
0.61678773,64.58725
0.5183714,68.17716
0.70300645,65.24764
0.68255925,67.33183
0.80454355,68.27501
0.81678015,65.47111
0.88423556,77.27321
1.0459833,77.467926
1.053116,79.649506
1.168299,78.70233
1.2580508,83.28096
1.2655834,85.45717
1.3807404,83.118164
1.4889107,92.3378
1.6714869,91.51506
1.5497563,97.55028
1.7289681,93.70211
1.6686403,95.10529
1.7138824,106.08104
1.8175343,101.38843
1.9162704,106.396255
1.8186632,105.691345
1.8839377,106.68941
1.9112995,109.131096
1.9113265,107.54346
1.9668797,107.84465
1.8938068,113.26306
1.96296,112.59159
1.9420851,117.04934
1.9799488,114.327805
1.9207549,119.54618
2.029452,110.29627
1.8680024,112.97091
2.078184,111.970856
1.8714074,113.05455
1.8735499,111.3377
1.985816,110.91588
1.8216716,112.3115
1.7671565,113.19573
1.7360728,109.761986
1.7583871,113.07704
1.6553618,106.79927
1.7418681,107.21355
1.608223,111.62947
