ppg,abp
1.4216065,95.143974
1.3942363,95.47321
1.4517488,94.02114
1.4338694,91.93142
1.3929756,94.753235
1.4398061,92.355156
1.3368188,95.93059
1.3255008,89.56174
1.4328476,94.8836
1.2187537,86.278725
1.3813846,85.75855
1.3382404,88.546776
1.4514565,89.377846
1.2681506,86.57746
1.3581792,84.92374
1.2287045,83.2094
1.2522258,83.34123
1.2949806,81.67418
1.2364794,81.222206
1.1174175,83.87917
1.1369692,87.15009
1.0483854,78.64321
1.0242889,80.04795
1.000907,76.98304
1.0422727,79.2394
1.0191451,77.61772
0.9699003,73.27268
1.0500927,74.924835
1.0827268,76.30929
0.95722234,72.97875
0.9716254,73.64915
0.7850462,73.51151
0.883765,75.44511
0.87615013,75.223694
0.89842546,70.757904
0.8214914,69.95223
0.9154026,68.58284
0.8873563,67.591995
0.9306063,70.538895
0.90662515,68.13086
0.9440012,67.25971
0.808679,67.68098
0.85742646,65.08597
0.8482054,65.86891
0.8025432,64.302826
0.84673345,65.81312
0.7402003,67.113014
0.81509715,60.177063
0.75876325,66.165344
0.69558907,63.303577
0.7296062,64.35788
0.69446564,59.89899
0.6407938,62.347553
0.60268,62.777843
0.60675734,66.38789
0.5912531,64.54461
0.6318108,62.70338
0.6451729,68.73724
0.5316155,71.23477
0.5551698,66.07781
0.5772743,68.97349
0.5485657,70.47299
0.56845707,69.49611
0.5989212,71.57652
0.60731494,71.82589
0.6613669,69.848335
0.7030122,73.97722
0.8748701,72.70297
0.8482252,74.50263
0.9125191,76.76259
0.9957505,77.3522
0.960599,77.793175
1.1712449,76.545586
1.2426336,79.63682
1.2342621,82.62317
1.3426344,83.917915
1.4435683,85.03601
1.6157146,86.30936
1.633662,88.05893
1.6460836,87.715385
1.7232667,94.314514
1.6492424,93.68214
1.7813976,92.9472
1.8488278,92.8431
1.7381972,94.56209
1.9498514,98.57267
1.927313,96.83444
1.8872434,99.56087
2.000528,96.55432
1.9280062,98.68328
1.9553349,102.204
1.9739691,98.878494
1.9763921,101.154945
1.9143976,102.80028
1.8954418,99.94967
1.9051982,104.30636
1.9683048,102.70716
1.884908,104.96423
1.9317633,100.87203
1.9599978,104.34091
1.9367626,104.047806
1.8717705,101.935875
1.8708224,101.09748
1.8350928,102.5958
1.8104051,105.23836
1.8404127,102.37535
1.8030351,103.32175
1.7582368,100.0268
1.7730614,101.30178
1.6780332,98.91872
1.6994331,98.65514
1.5501672,98.3608
1.6692259,100.655014
1.6364233,96.13055
1.5892307,95.94113
1.5381597,94.35117
1.5796732,96.02726
1.4825926,96.19388
1.5606076,93.15469
1.5415279,92.12136
1.50152,93.17567
1.394949,92.31843
1.4361995,89.60894
1.5112861,92.67496
1.5049654,90.685936
1.5045692,86.89922
1.399945,87.971115
1.3401556,87.4238
1.4694583,86.72368
1.3828293,85.70107
1.3989598,80.05774
1.2895156,86.437996
1.2529541,86.715416
1.1832536,78.74002
1.2549772,82.50125
1.13317,81.02062
1.1761868,84.001465
1.2159572,77.09175
1.1203457,79.95803
1.0016282,79.94806
1.0873711,77.35429
1.0488924,81.3203
0.8616904,79.18459
0.94668514,74.98062
0.88627183,77.09802
0.92002267,72.799065
0.9113142,73.35066
0.872356,73.89754
0.72441405,73.66305
0.8333336,73.17619
0.8472267,72.048454
0.95833105,71.82516
0.82838887,67.41676
0.88204736,74.79934
0.8332876,65.490135
0.9196933,73.05204
0.7110567,63.668823
0.75292724,68.01373
0.74080724,66.23614
0.889119,67.163315
0.7855859,68.867035
0.66674846,63.53637
0.6451606,64.132835
0.69361424,61.727463
0.5340151,64.07977
0.6259905,59.89506
0.5463586,62.558468
0.5484861,63.587376
0.5427383,62.546455
0.5281332,63.721138
0.46609297,66.51656
0.38925007,62.35157
0.47444475,66.46037
0.2994943,66.73482
0.32919285,70.73279
0.35821608,66.59834
0.32689,68.244705
0.39702776,68.65852
0.46611962,68.52392
0.43987885,67.84571
0.45629302,71.55399
0.51901853,68.02527
0.57055444,72.39064
0.7192072,76.181595
0.7457146,77.01745
0.8244184,76.42695
0.8284958,80.35469
0.883775,78.38831
0.88180786,82.5904
1.1243818,79.58512
1.1862544,81.95263
1.1754311,82.645
1.2931274,84.96537
1.2489866,86.455376
1.3644978,92.551636
1.4536316,87.17845
1.376235,93.77821
1.5428512,92.006615
1.5544136,93.92597
1.57062,95.50602
1.6174669,98.29739
1.6385356,99.406906
1.538294,96.9593
1.713261,98.3367
1.591632,96.87441
1.7371876,103.68425
1.7299321,103.1426
1.71672,101.03167
1.6778448,97.45835
1.5710067,101.86151
1.8048178,104.40134
1.5612252,103.99137
1.7125672,103.56238
1.6074553,99.09283
1.5932175,104.85739
1.5877975,103.88134
1.6026477,104.37376
1.4702017,104.18832
1.5327939,102.49491
1.5245918,103.320045
1.4436108,101.56407
1.4730123,98.96923
1.3147265,101.683136
1.4078012,99.12596
1.3157845,94.53337
1.3596573,101.47501
1.3992214,98.96903
1.3118532,99.28495
1.306604,97.11351
1.2471728,97.82988
1.2820657,96.439224
1.1202825,93.86692
1.1592137,94.22998
1.1640227,92.21369
1.2024162,93.22565
1.1481463,93.6161
1.144463,93.455185
1.2070868,90.94489
1.1492434,94.21089
1.1907742,88.66423
1.1271408,86.65539
1.0958147,85.87157
1.0231344,86.00612
0.99460334,85.59595
0.9051947,82.28103
0.95478034,85.404175
0.99201655,84.92264
0.98137945,81.458694
0.95681524,81.38232
0.8700455,81.49394
0.803268,83.30803
0.811077,83.97098
0.71525604,79.991005
0.5634095,80.23923
0.71446913,74.98539
0.58699495,76.469154
0.7377787,78.45076
0.51505876,77.70501
0.5362869,75.707596
0.5338112,76.37133
0.4526171,75.926544
0.5246955,74.30518
0.498421,70.45371
0.43727276,74.33164
0.48710638,68.97745
0.44690913,66.34838
0.47557104,71.92253
0.55363077,68.64228
0.5119877,67.20744
0.44605204,68.964966
0.41530144,67.07103
0.49272394,67.19916
0.4439898,63.09947
0.35337624,68.76471
0.3632361,65.75804
0.33037654,67.81223
0.3627372,66.94064
0.34994704,65.8758
0.2994489,63.397667
0.2631236,65.57167
0.24096048,68.31708
0.1265843,63.882736
0.14773576,62.6717
0.13107602,63.69928
-0.0017870698,62.855198
0.03890644,63.172424
0.07554778,66.32423
-0.038517356,65.52147
0.009989944,62.6431
-0.03740057,65.209854
0.056829102,67.49538
-0.014866386,67.40766
0.009111442,69.827194
-0.03211405,69.49758
-0.011494713,69.60062
0.117071584,68.38429
0.18605706,71.81583
0.24989372,75.80667
0.22549678,73.81565
0.3174438,75.13353
0.34285855,78.2205
0.44515732,79.510254
0.496721,79.807396
0.70478874,81.9329
0.7185985,83.72661
0.76669604,80.58408
0.85579103,87.68914
0.82995224,87.788086
1.029342,88.59159
0.9497534,88.46839
1.1042576,88.48346
1.00279,91.50221
1.2037226,91.95138
1.1885881,94.01071
1.2259516,94.777
1.2171552,94.7714
1.3195615,98.77878
1.2847998,96.61679
1.4315639,99.10364
1.369075,99.83227
1.2868763,98.90142
1.3445528,101.6132
1.3931878,105.29764
1.4056001,102.42703
1.4159335,104.65774
1.3013979,102.05319
1.3748816,99.743324
1.4460945,102.17287
1.3838023,103.66229
1.3434445,102.95845
1.3158684,100.73969
1.3369969,104.7557
1.2757449,101.207306
1.2702787,102.21761
1.1871628,102.82358
1.1206101,99.57213
1.1722864,101.99717
1.1778929,100.897514
1.0654843,104.76184
1.1323098,104.62382
1.0784806,99.225044
1.1799535,99.71871
1.1727213,100.73646
1.0578532,98.111115
0.9991436,95.744774
1.0293504,92.27172
1.0003859,96.97187
0.9935318,97.814964
0.90982956,101.39729
1.0205585,89.53284
0.9584683,88.700554
0.9481529,93.512505
0.9122175,93.10486
0.8637862,92.037
0.90024835,89.459984
0.94858056,90.9962
0.8366619,88.240074
0.87838835,89.41512
0.9020231,92.37798
0.906666,88.923904
0.85963166,82.829666
0.8447421,82.90137
0.849576,86.153534
0.7708831,81.381134
0.83308023,84.907135
0.7407753,83.490204
0.63010716,81.43936
0.6389699,79.365295
0.600624,81.241585
0.5220987,80.85499
0.60755897,79.96681
0.5392234,77.31621
0.50974774,72.91323
0.415878,77.11391
0.45757347,77.13873
0.42531,75.2931
0.38742355,73.96481
0.43810403,72.65776
0.4153146,70.94121
0.36844662,69.39945
0.37067378,68.77611
0.37156573,71.38703
0.3402881,69.62326
0.44233072,69.05342
0.32352516,68.08758
0.39066413,68.73362
0.3464068,68.416855
0.4307206,66.560905
0.3562704,70.36851
0.38168803,66.87401
0.3760735,67.60967
0.35771775,62.01283
0.38970208,64.203094
0.35286734,69.85373
0.28988406,65.64131
0.25953346,65.18346
0.15238516,63.267307
0.23144208,66.798195
0.1538677,66.10374
0.07112656,63.233543
0.190409,62.957695
-0.038473755,65.72495
0.13345288,64.85656
0.11309414,67.10506
0.098157324,62.543884
0.008351823,65.787674
0.18670253,67.06376
0.055699,71.93848
0.12626807,71.01625
0.14074232,68.723694
0.18470626,71.20219
0.18722345,74.05473
0.3437794,69.41744
0.31547126,73.342705
0.370264,74.85055
0.51891404,73.315254
0.6118881,79.19607
0.6432101,86.38144
0.7233331,81.085
0.8200605,79.50947
0.8973118,84.06193
0.98210967,84.77175
1.0339788,87.11377
1.1207199,84.58682
1.1477283,86.804344
1.1648501,92.184364
1.2160239,95.93102
1.2841468,90.35195
1.409016,90.39594
1.359704,95.19194
1.4992809,96.793785
1.439982,97.41234
1.4312804,99.68784
1.5392607,100.059555
1.5120834,98.2309
1.5610762,101.43575
1.5056789,100.07428
1.5630577,104.18191
1.5756975,101.98952
1.5501782,102.122116
1.675379,104.80113
1.579814,102.30549
1.5913194,98.616516
1.6089131,103.84592
1.6197175,105.33062
1.6430293,103.39717
1.5165074,102.89192
1.5503303,103.85862
1.5788027,105.284904
1.5279926,105.893
1.5649567,100.40901
1.360918,97.7177
1.4702302,105.42016
1.4448421,101.99015
1.4085286,101.24916
1.4052099,105.00536
1.342812,100.399925
1.3845147,102.88675
1.3740596,100.934326
1.2822679,97.19944
1.2742273,97.92681
1.2685958,97.61134
1.2652584,92.408394
1.2624667,94.217636
1.2557673,93.1578
1.2209563,96.24383
1.2343372,93.33459
1.2161268,95.93014
1.1939963,91.300026
1.2577511,88.36766
1.2090448,86.28999
1.1866903,90.44845
1.1654602,84.48692
1.2204313,87.94056
1.1789994,88.62328
1.2467422,85.8984
1.2257844,86.05206
1.1235173,82.776115
1.1537315,83.553955
1.095847,83.04334
1.0989064,80.44939
1.0182337,81.74571
0.9641726,80.34751
0.9900745,79.466965
0.9464551,79.14185
0.9382078,75.69059
0.8064683,79.78788
0.88378274,75.41597
0.8658645,74.48306
0.8716557,74.894066
0.76995236,75.81868
0.75694644,72.697075
0.7756216,74.53025
0.71680945,75.112206
0.66863096,72.59636
0.88502645,76.85164
0.7518682,70.41582
0.80512553,71.49505
0.7434419,70.183876
0.80712324,70.47422
0.803626,69.4841
0.773111,67.79115
0.76266265,67.14071
0.78951603,68.4698
0.72324115,67.581215
0.7389279,70.32177
0.7204824,64.17207
0.72975844,64.44882
0.8047218,61.210907
0.6543657,65.87337
0.65755504,64.19499
0.5664661,67.25987
0.57759595,65.22755
0.61293054,64.70111
0.5547139,65.06548
0.5104684,61.61212
0.44911182,64.67575
0.5239767,63.92036
0.46251133,67.14827
0.5127458,63.622734
0.42117703,63.62717
0.48886964,67.36838
0.5019398,67.53171
0.4836154,70.39194
0.613899,72.66301
0.71149707,70.294266
0.5893157,72.194695
0.67988366,69.812996
0.6538607,72.18694
0.9231531,75.273735
0.86789894,75.44502
0.91358006,77.669876
1.047875,77.53146
1.0247896,78.32775
1.155561,81.79192
1.218271,83.25711
1.3838613,85.86003
1.3795174,85.1441
1.4721862,86.190216
1.4630694,87.93102
1.5316936,88.97056
1.5901089,91.87616
1.7473247,92.35712
1.661455,95.83005
1.7459532,94.55404
1.849249,95.477
1.8513117,93.8596
1.8296473,98.71619
1.9125063,94.70595
1.826858,94.00447
1.8701315,99.42838
1.9045686,102.25332
1.889164,99.20004
1.9454601,95.96738
1.9370464,104.06461
1.97932,101.315475
2.0010939,106.2961
1.881318,102.61738
1.8430243,104.23644
1.8761042,101.388916
1.9369068,102.77502
1.9569763,105.54487
1.912802,101.76899
1.919856,102.18018
1.8370516,101.16757
1.8072855,104.2896
1.8481548,100.91391
1.7991819,104.35585
1.7901734,101.9939
1.7783139,98.146515
1.6608101,100.49896
1.6324197,97.3308
1.6113719,99.759346
1.5934838,97.99743
1.65001,96.6464
1.5853167,100.2988
1.5396614,98.36795
1.4920038,95.47744
1.6159015,99.51603
1.5383283,93.646835
1.5140039,94.84345
1.5994568,91.89501
1.468445,91.56686
1.5736004,88.863464
1.4704067,90.5783
1.5021772,90.99047
1.4442075,90.420685
1.4090686,85.25778
1.4633982,87.49089
1.4319464,86.40163
1.3544158,88.47257
1.4303324,82.328804
1.4146049,84.22479
1.3192543,83.89857
1.3621461,83.74436
1.3813345,81.052635
1.2120837,80.70162
1.2847829,78.993126
1.2083175,81.12233
1.0994121,79.78218
1.106389,79.096275
1.0914993,79.92793
1.0631689,76.61848
0.95487416,77.13775
1.0517882,78.16028
1.0185572,73.42996
0.96355283,75.90259
1.0267164,75.76266
0.9488545,70.968254
0.9301496,69.4598
0.86960346,68.93282
0.8797591,74.85572
0.88751245,71.42094
0.8797688,69.23122
0.931736,68.27047
0.84442073,70.431625
0.91764617,68.46439
0.915352,65.408455
0.9575633,66.21241
0.8055903,68.44774
0.8807969,64.64359
0.9119144,64.99951
0.89978814,64.73708
0.800373,67.7666
0.7876263,62.815876
0.82891923,64.467285
0.73444706,63.085533
0.6397175,60.124893
0.6807925,63.74126
0.63546926,62.83121
0.51807845,63.783806
0.5186728,65.53622
0.55069023,64.84774
0.44717598,64.455505
0.41441086,63.37636
0.47448853,64.64902
0.4644476,66.09093
0.4974929,65.68087
0.4170979,65.58266
0.4365751,71.49108
0.5386973,66.36085
0.6160097,67.85846
0.5628949,67.85191
0.75254035,75.90064
0.7491041,73.40453
0.85256666,76.66077
0.86438674,72.447754
0.937372,77.560684
0.9963703,73.31952
1.0663707,77.19424
1.1587522,84.57809
1.2309729,81.00718
1.375935,81.50477
1.3531713,84.57229
1.3660303,79.80788
1.433064,89.974915
1.479638,88.71415
1.5267478,94.84171
1.7232678,91.88565
1.6503162,94.01024
1.6653249,93.70977
1.6449543,96.5919
1.7578443,95.82491
1.7706215,93.775734
1.8014675,95.991295
1.766269,97.48348
1.8672644,100.119705
1.76662,103.66711
1.7286196,101.412735
1.7484466,103.63724
1.8328685,104.44409
1.8092645,104.86032
1.8203931,102.880775
1.8053582,103.79684
1.7393476,101.82267
1.7207084,105.076195
1.7880744,106.447044
1.7347239,101.98642
1.68002,106.65011
1.6520698,106.85756
1.6668248,103.3878
1.6770657,102.13426
1.5578918,99.89764
1.6417979,103.10101
1.5050159,102.19829
1.5858902,99.12166
1.4902482,99.6787
1.388654,102.34337
1.3969305,97.35491
1.5076329,96.84165
1.3336128,96.290215
1.4269761,97.2769
1.3439143,93.14031
1.3902687,95.32298
1.3403742,89.6541
1.2421434,93.459435
1.3567456,92.11638
1.3108231,94.676926
1.2379836,92.354904
1.3609365,91.75552
1.3220956,92.177185
1.1698818,88.26135
1.2047429,91.15815
1.1477419,87.82014
1.205001,86.511734
1.2088131,85.41509
1.1459568,84.72156
1.1346062,83.50242
0.9834866,87.72372
0.9907597,85.96382
1.0362033,84.99182
0.9408317,81.61736
0.9931133,87.12862
0.93684053,84.29035
0.949422,81.04874
0.802414,79.7855
0.80884975,78.48359
0.68538386,75.90006
0.673624,78.90959
0.6362114,75.66898
0.6103824,78.58199
0.6083112,72.22817
0.5418886,73.81883
0.6246342,72.22155
0.560897,72.95061
0.5192025,69.99247
0.5157734,70.21674
0.6357493,68.35577
0.61636686,72.736435
0.6021821,67.84361
0.6546086,70.378716
0.55589277,66.90672
0.5860154,71.75206
0.51097697,69.90023
0.48526642,66.41038
0.5238732,64.927216
0.5515834,68.76687
0.44115236,60.20467
0.45142716,64.78043
0.43234685,62.77439
0.35685575,60.59319
0.40732086,63.295322
0.20721263,64.75261
0.2539371,64.603584
0.2604283,66.39933
0.16303852,63.99823
0.14775304,66.28171
0.14834163,68.76354
0.15789536,65.23932
0.08559846,64.64602
0.08711632,72.04757
0.042358402,67.166595
0.020987904,67.19569
0.08895212,66.08926
0.06802034,69.8716
0.17088369,68.21498
0.15076955,66.49373
0.28360865,66.60293
0.20725971,70.43218
0.4461136,73.87128
0.35321012,78.58431
0.48917985,74.57482
0.483409,77.13575
0.6790925,81.35166
0.6394351,83.589806
0.7002046,80.402504
0.89411926,89.625175
0.96251464,80.13984
0.93165743,87.37691
1.0231456,85.699585
1.1287736,88.24837
1.1015266,89.469826
1.1649327,91.74355
1.2567996,89.32571
1.1902066,94.16988
1.3157314,97.94819
1.300284,92.575516
1.376939,96.40195
1.4410243,99.30246
1.4697086,99.433525
1.3124689,99.90053
1.4054472,98.38792
1.4076085,101.502205
1.518396,100.08646
1.307392,100.43605
1.4346962,100.56835
1.4439712,104.48614
1.4466242,102.22919
1.3171328,105.57556
1.3112141,104.27697
1.4096317,107.30728
1.3845364,107.98556
1.4035605,105.68948
1.3452034,101.27417
1.3020281,103.26726
1.270427,103.414665
1.3250245,104.44903
1.2776769,103.28678
1.2193521,101.157974
1.1709815,102.62938
1.1341591,97.52161
1.1159425,100.79823
1.149983,99.11414
1.0489721,99.25478
1.053743,97.37521
1.0621415,92.30332
0.9812136,94.46551
0.9630506,95.17657
0.9847081,90.66464
0.9022647,90.57958
0.8822029,93.99842
0.9449536,93.59563
0.9488133,92.97791
0.88637424,94.25613
0.98978305,89.6562
0.89166176,89.49962
0.8638904,89.86061
0.82910705,90.808754
0.8953062,88.618034
0.93742067,86.05152
0.88097894,84.46158
0.86349565,83.49803
0.8734357,86.67514
0.8301361,86.93054
0.7535435,82.82637
0.78182274,86.91328
0.6205165,81.79284
0.6780913,84.0719
0.57090896,82.89292
0.56641704,82.03342
0.5224979,78.59621
0.55483407,78.47227
0.54173666,77.72766
0.43545863,74.99885
0.46669978,78.17075
0.40077564,74.57808
0.37810957,71.807045
0.38144758,71.02171
0.45272103,74.961815
0.3540926,75.185974
0.36273268,69.43719
0.3329842,72.335785
0.28573778,74.48746
0.32749784,72.02539
0.37181222,68.23814
0.37010077,66.38191
0.26809454,66.74986
0.35176224,68.03469
0.32546768,65.87115
0.31587222,65.59564
0.2635322,61.863075
0.29270342,68.44739
0.22098887,64.53917
0.2029325,63.606678
0.35087776,61.974915
0.122090586,63.32148
0.24808887,62.853474
0.1431179,62.849773
0.15787895,64.14652
0.09321476,61.704983
0.08113716,62.533566
0.05599044,64.46748
0.046868548,62.61014
0.04776385,64.43572
-0.0068966155,63.65228
-0.00068704784,67.43791
0.01103606,65.66365
-0.026414303,64.49757
0.013569311,66.16106
-0.030726101,68.72467
0.0021322705,68.344986
0.015416068,71.30587
0.29230824,73.01258
0.21328557,72.11889
0.27377164,72.898865
0.4211308,74.65947
0.38122717,75.59047
0.4613537,74.3585
0.5648564,81.54088
0.63878685,79.34627
0.6680086,74.989296
0.55083954,81.513885
0.77846885,83.569046
0.8924094,84.35777
0.95949143,87.71923
0.91513973,86.51421
1.16694,88.64785
1.1637678,89.10696
1.2228266,89.91069
1.2947713,92.102844
1.1587412,93.36794
1.2293203,96.17427
1.3210741,95.84477
1.3573544,96.948875
1.4347293,100.352394
1.3881863,97.84094
1.4156624,102.01018
1.3726826,99.26722
1.4704676,100.6527
1.5957913,103.25386
1.5800135,99.732
1.4065071,102.38947
1.3964021,103.03066
1.4816886,104.64847
1.528273,100.9268
1.4158323,102.57009
1.4115381,104.438416
1.4880733,105.834526
1.3118241,101.011566
1.3721071,103.83315
1.4656295,102.847176
1.4016067,100.45085
1.3571149,102.19756
1.2975259,103.15646
1.2963346,105.04469
1.3277955,101.28113
1.208587,100.51143
1.2363175,99.97747
1.221431,98.03016
1.2503899,99.9932
1.2545372,94.96454
1.1127476,97.16511
1.1459912,98.38233
1.1184521,95.29058
1.1122564,91.88609
1.1463372,94.12363
1.031343,96.62986
1.0879077,93.460045
1.1207962,94.700935
1.0962648,92.530716
1.0538281,92.87644
1.1025319,90.12138
1.1448873,87.4474
1.1003705,90.520226
1.0619123,92.26565
1.0927286,89.34841
1.0194371,84.295685
1.0672737,82.78427
1.0071374,88.371605
1.0289199,87.83414
0.92328876,83.16553
0.9280449,82.88367
0.8914755,79.94373
0.89291656,81.848564
0.7923427,80.30019
0.79405206,83.48376
0.8731145,77.277145
0.7682218,78.66573
0.6618558,79.867645
0.7051147,79.314156
0.79455316,72.122444
0.69167954,72.72227
0.670602,75.08763
0.62107974,73.47253
0.6168089,74.408585
0.6845064,73.30493
0.67250204,73.6364
0.5710774,69.49337
0.7208545,72.07848
0.64347875,68.31974
0.57670397,68.58119
0.51202756,67.15768
0.60279685,67.8375
0.54846686,68.2613
0.54685694,64.728065
0.6213475,65.83428
0.63902396,63.79216
0.55131984,65.11312
0.6626065,64.262375
0.62607884,64.80784
0.4456404,64.054756
0.45928794,66.50809
0.47987294,62.125965
0.32083163,64.974106
0.4637295,66.67088
0.44245142,68.056595
0.36825907,62.240585
0.33509293,64.0425
0.25002512,67.28417
0.41271925,66.39035
0.36770788,63.895557
0.33718327,61.03374
0.4643028,67.53389
0.3319011,65.67856
0.345498,69.61674
0.32440498,67.87866
0.45804793,67.72119
0.46281773,69.152084
0.5274486,69.48769
0.522717,70.92739
0.6465808,71.74431
0.6223816,73.473145
0.732265,77.49593
0.89076614,77.06852
0.9323129,79.214005
0.95755833,80.94994
1.1026126,82.10014
1.1056725,83.81234
1.1205363,82.07793
1.3467052,83.47251
1.3968447,85.79908
1.4690686,89.088905
1.4418126,89.86883
1.5234337,89.65489
1.6374831,91.43918
1.612535,92.557076
1.6644417,96.586914
1.6764649,99.44892
1.7753503,94.048225
1.6619422,95.56005
1.8320235,96.178116
1.810337,98.42337
1.8106959,99.08326
1.82002,102.96
1.8456355,103.16153
1.869259,106.62582
1.8887602,102.606865
1.9412864,104.80151
1.8949301,102.88027
