ppg,abp
0.5340297,76.22451
0.38679737,78.53948
0.3072143,75.87427
0.3966496,74.04644
0.39516154,72.86273
0.43119502,73.02091
0.3306054,74.5373
0.39777097,70.12128
0.2951566,71.490456
0.40026253,69.608864
0.40556297,72.10022
0.2633406,71.70636
0.40146798,70.401665
0.4173952,73.75021
0.2711922,70.89731
0.32547066,72.20331
0.2907322,70.147064
0.36997017,74.1301
0.364923,68.17451
0.32513162,71.31569
0.36223838,70.29537
0.22917664,70.456566
0.2832086,69.74467
0.2805037,67.47304
0.24748787,69.93785
0.1699681,70.40992
0.20805301,66.77362
0.20680828,67.38237
0.23247829,71.21826
0.13325863,67.614044
0.09342547,66.05824
0.04711628,69.78873
0.052304592,68.296585
-0.10922941,73.92134
0.043935318,68.33331
-0.05119872,69.65704
0.023233714,70.559044
0.020737436,70.850235
0.10894575,67.89629
-0.0139482785,69.68101
0.05526038,73.94786
0.090235166,70.92309
0.07643393,71.68689
0.27493632,69.85637
0.30061576,70.14706
0.29959616,74.56201
0.3248705,75.32948
0.53421223,73.10648
0.494791,76.36549
0.5704854,76.87951
0.7479574,75.84195
0.61433876,75.39654
0.69270164,82.89401
0.8470573,81.11946
0.94118434,79.63643
0.92105097,81.827736
1.0572637,82.15355
1.1188705,81.80351
1.2265036,83.543495
1.1690013,81.94176
1.2828078,82.67186
1.2458827,81.51127
1.258635,85.04401
1.3551227,85.53538
1.3955543,86.23546
1.3305086,85.45806
1.3900945,84.34987
1.4391317,87.10979
1.4620152,85.90907
1.4828595,85.858955
1.5562398,85.18811
1.5880442,91.6839
1.536482,87.504166
1.5436653,91.91565
1.5550976,90.94998
1.5017885,90.50486
1.6585397,91.40668
1.5938902,90.32875
1.5919706,89.60621
1.5012865,90.063995
1.5731395,90.79755
1.6555309,92.69956
1.5113457,88.456764
1.5950803,87.90749
1.4706267,91.1354
1.4962994,89.54171
1.5264726,90.768585
1.491116,91.15126
1.4277568,88.54967
1.4266192,92.72891
1.3955009,86.17862
1.2405833,90.82637
1.403111,87.71325
1.3753793,89.23948
1.4117374,86.2328
1.3539479,89.00877
1.3611983,89.103546
1.2880359,86.90331
1.3260596,85.03148
1.2862196,87.32516
1.2448422,85.704994
1.1870303,85.86858
1.2338228,81.373474
1.2955095,83.73675
1.1822826,81.18651
1.2187821,85.00056
1.3041376,84.1055
1.2376826,84.752785
1.1942496,82.92294
1.2963086,83.64642
1.2702388,85.31027
1.1462333,81.787575
1.2226014,82.66728
1.2035893,81.94975
1.0990956,79.79771
1.22847,82.42184
1.1454489,81.988945
1.1256249,78.70449
1.1500578,77.613
1.106125,80.76992
1.047031,76.49206
1.1300235,77.23198
1.0567116,80.807274
0.9950171,78.02004
0.9700509,77.82689
0.9554022,77.56242
0.90871906,74.60525
0.88425386,76.277885
0.874801,75.84485
0.8579178,79.743225
0.90863335,78.337845
0.80104166,73.96452
0.7745089,77.32695
0.806658,75.753746
0.7937803,74.994644
0.807716,77.439125
0.74578345,71.97552
0.73302424,72.09352
0.80327415,74.883224
0.72705936,71.53778
0.80110776,71.627174
0.7481729,75.208496
0.8130316,69.96069
0.73383343,68.40259
0.80118066,72.47066
0.7694997,71.61696
0.79700536,70.072556
0.7569802,72.40111
0.6754527,70.428505
0.6966285,69.44528
0.6180045,70.709274
0.70016485,67.708305
0.8020376,71.25272
0.62753433,72.66924
0.710765,68.11432
0.72587496,71.78862
0.58128345,70.3638
0.61082864,68.52837
0.5797249,68.740776
0.6620891,69.56878
0.423756,68.56049
0.5028048,70.61671
0.47648942,72.443695
0.43616349,69.09414
0.44113466,70.85982
0.4058732,73.60605
0.3799694,72.25139
0.34750798,66.74002
0.41989675,71.46956
0.52586526,72.65802
0.51700056,70.99132
0.43247008,74.53689
0.55110526,72.31017
0.5185432,71.98945
0.68143964,70.68205
0.59254575,73.07842
0.80563766,68.894424
0.82240325,73.95039
0.83823365,73.534706
0.85686994,75.74376
0.9537784,77.27704
0.96529377,77.840836
1.1432176,73.83879
1.153969,77.49505
1.2675496,81.752426
1.2568748,79.20741
1.3950046,81.22793
1.4015855,83.2337
1.459484,82.76799
1.5089275,83.34586
1.5114207,82.318565
1.5461899,81.52545
1.724325,83.80488
1.8280808,85.54284
1.7391919,86.51686
1.745854,86.23831
1.7871087,84.71991
1.8945495,87.611626
1.9183745,85.27731
1.8311211,87.70834
1.8804896,89.70107
1.887541,86.199
1.9946992,90.933586
1.9168063,85.719376
1.9765695,87.47012
1.9453254,87.14147
1.9037927,88.55661
1.9225627,87.68277
1.9838701,90.541374
2.026783,88.097755
1.933209,89.59979
1.8979155,90.85525
1.9639847,93.655655
1.9749423,89.056046
1.9319686,88.42031
1.8586023,90.68264
1.9462006,89.85559
1.9560362,90.57185
1.9661622,90.406105
1.7910683,88.761024
1.7173151,88.253586
1.7886721,92.48969
1.7604069,89.76337
1.7319055,87.42781
1.7297809,91.20554
1.7221684,87.2638
1.7040389,87.72594
1.6248169,87.40656
1.6957604,84.392265
1.5921791,86.65804
1.6841551,86.29446
1.6115128,88.02311
1.5383649,85.34559
1.545643,84.0022
1.4600435,82.73554
1.5314504,81.60102
1.547755,88.700035
1.5058943,84.921715
1.5156424,85.03076
1.4621407,84.23639
1.5831949,85.04598
1.49054,83.62227
1.4082478,81.71392
1.3913345,84.10403
1.4537947,82.24224
1.4550974,83.65696
1.4911872,82.7139
1.4185058,81.21558
1.4603229,77.58526
1.4066995,80.75189
1.2983359,77.03411
1.3600621,77.86087
1.3773603,80.18049
1.3052757,79.01046
1.3033134,76.5661
1.2144688,77.86921
1.2071393,79.32467
1.1124265,75.95288
1.1458659,78.61853
1.1647818,77.232994
1.0808734,76.010284
1.0793352,74.96633
1.0064594,73.19306
0.93654406,75.04471
1.0014304,73.62191
0.8818429,75.79596
0.965261,73.568344
0.85969585,71.624954
0.93807364,71.676125
0.9218172,70.06883
0.9533967,72.5911
0.76103115,71.70594
0.8560951,69.46925
0.80190015,71.903244
0.89356595,72.23619
0.89344615,71.770874
0.84246784,71.769035
0.9079514,71.35291
0.9438466,72.88938
0.88073677,69.59372
0.8597625,73.59064
0.85550016,68.68116
0.86052334,71.55099
0.7905166,68.71912
0.7210649,70.17359
0.7371811,67.5547
0.7433703,71.74525
0.69643795,69.508125
0.67855394,68.4517
0.66477907,71.21177
0.54566544,70.27885
0.5998178,68.350494
0.46141002,68.29182
0.64892954,67.449776
0.5814581,70.49616
0.49226728,69.923996
0.47839284,70.515434
0.50661606,71.3386
0.46502268,68.7338
0.4232037,70.75148
0.44342604,71.40845
0.4219353,67.38319
0.4311363,72.11584
0.43283412,72.84876
0.4790942,74.71771
0.48885146,75.1452
0.6396283,74.88817
0.6392222,71.49517
0.5979595,76.97997
0.7454058,72.41271
0.75393564,76.61384
0.88900065,78.25582
0.87893087,76.86567
0.8783683,73.919914
1.0774554,78.50352
1.0728666,77.77444
1.1573889,78.45925
1.1464947,81.38075
1.3844665,81.85452
1.2571008,81.09072
1.3382955,82.88017
1.423138,82.144295
1.453504,79.851006
1.4286209,83.621635
1.5598308,88.002235
1.5397214,84.898224
1.6599108,85.65922
1.5620399,86.98834
1.6529791,85.77753
1.7508998,85.98068
1.6275458,87.455284
1.7089572,88.37536
1.7198353,87.10161
1.7695254,88.387886
1.7880034,87.863304
1.7181696,89.43013
1.7614433,86.33933
1.7336857,91.59637
1.6279786,89.63375
1.8043096,86.71261
1.663671,89.21653
1.7108241,88.35716
1.6954336,91.62865
1.628089,90.51292
1.7222319,91.70946
1.6786525,89.04623
1.6450797,87.67828
1.7270691,90.44863
1.6219442,90.40298
1.5964099,88.279335
1.631764,88.67502
1.5201164,92.744545
1.51599,88.09601
1.4559609,87.08145
1.4658344,89.92707
1.3976198,84.31917
1.3584174,90.44591
1.3469535,88.22824
1.3939735,86.68116
1.3736588,87.447235
1.2893544,86.662415
1.346811,86.09982
1.229618,85.083176
1.2361871,83.836586
1.2633886,85.695175
1.1654258,85.82891
1.2203526,86.69957
1.2251827,84.1129
1.1890131,83.85355
1.1286057,86.81819
1.1529876,83.56114
1.1329902,82.838455
1.1603941,84.09343
1.1906047,84.300804
1.110667,79.73009
0.99966747,81.895935
1.1113148,81.45545
1.0356679,79.38532
1.0140457,78.63858
0.90012836,80.76413
1.0364836,79.9952
0.92668825,81.316154
0.92861027,79.156425
0.9401822,78.67282
1.008573,80.78998
0.8872334,77.651245
0.91257644,75.48088
0.6916796,78.92881
0.75827694,77.93537
0.82667446,76.91922
0.7257851,81.24492
0.7121311,74.72335
0.6604647,75.53939
0.6059207,80.93132
0.6441452,72.81928
0.6231228,75.862206
0.6375536,76.35476
0.5570184,73.01579
0.5304611,73.9715
0.43514943,70.53572
0.42339662,74.46665
0.49672332,76.67216
0.47815678,71.842636
0.48665017,70.27018
0.4283675,70.717
0.4970243,74.049484
0.436241,72.1812
0.4290324,73.44784
0.4099485,71.78053
0.36211014,69.692085
0.38513497,68.29362
0.53691536,70.165955
0.43008593,68.3157
0.3359668,71.167175
0.4320105,71.28853
0.41263324,70.09964
0.3227741,69.68346
0.3433492,66.54453
0.31443408,68.91477
0.23851945,71.96155
0.17889023,70.74862
0.17995946,71.10622
0.18799797,71.370056
0.14480016,66.92972
0.06269543,66.55282
0.023015136,69.55757
-0.023697514,71.92007
0.00931789,68.37432
0.09922747,68.253944
-0.05311412,68.99147
-0.07494029,71.7035
0.013947427,71.33846
0.010756135,72.77077
-0.010642807,70.228
0.061593365,73.8352
0.052326433,73.20406
0.1428615,75.509315
0.22270665,70.08466
0.17380777,77.382774
0.21043062,73.65192
0.2746251,73.34221
0.42258555,76.106575
0.36011505,77.89476
0.4222174,75.53863
0.4437573,78.83858
0.5502994,80.0184
0.56215936,76.60797
0.7549423,81.2578
0.7028205,79.806984
0.8897704,78.43874
0.95767444,80.63141
1.0520369,81.09711
0.99827296,82.413704
1.0457894,78.65105
1.0988455,85.09339
1.1619362,85.82571
1.1901574,86.540344
1.3070934,83.36343
1.3000829,86.82816
1.290836,86.70451
1.2720176,84.137695
1.2492744,89.39294
1.305943,87.60288
1.3822443,86.0508
1.3194548,89.23304
1.4002017,90.15909
1.4058017,87.96964
1.3291093,85.499855
1.319145,90.43924
1.4123272,91.09694
1.4329953,89.744705
1.4677109,88.684975
1.3493636,90.89232
1.4155321,90.86587
1.3641219,91.39843
1.3557265,87.12436
1.4991882,90.62628
1.3503599,92.227905
1.1956867,90.663185
1.2754455,91.16751
1.2532141,89.4694
1.2875202,88.22579
1.2654977,88.45516
1.2776476,88.52634
1.1506695,89.23598
1.1560642,91.19036
1.101378,87.59356
1.0256561,90.563896
1.112385,89.97376
0.9918831,88.87424
1.0187998,87.48041
1.0929023,88.571686
1.116039,87.65146
0.9752183,84.00667
0.994631,86.488144
0.95152014,85.774826
0.9657932,88.87234
0.9511582,86.34606
0.964379,85.09857
0.97470325,83.44842
0.9463151,83.374504
0.85485035,85.88256
0.931165,85.102745
1.0627109,80.87297
0.95131505,83.465004
0.9535927,81.633
0.8832979,83.34511
0.91683155,81.37377
0.83742553,79.54527
0.8024335,81.71723
0.8696302,77.320114
0.7707292,80.317
0.78438693,77.524345
0.8424606,80.46195
0.7088446,82.7256
0.65598935,81.36647
0.6851034,80.32032
0.7064308,78.70138
0.6471393,80.61559
0.61576146,78.196556
0.6175661,76.29739
0.56198597,75.9194
0.5693321,76.127975
0.48345307,79.94296
0.5092768,74.332664
0.45311874,80.21657
0.47784388,74.7961
0.44494432,73.516685
0.47277436,75.46448
0.38781118,74.46464
0.4593916,75.97428
0.45639303,76.71153
0.38119587,76.761734
0.41397485,73.68769
0.34772548,75.0483
0.40369383,71.092735
0.36557874,73.84088
0.46922883,72.98359
0.4290992,72.86426
0.41533577,67.84509
0.45473245,69.97409
0.29868802,67.33202
0.4519177,68.717026
0.48250854,68.96638
0.3327565,70.86398
0.28049985,68.25465
0.35316828,68.72545
0.32956415,68.91566
0.38514963,71.80043
0.32425424,73.51257
0.2489308,67.25316
0.25515795,67.917946
0.1951116,71.294266
0.16784771,69.683716
0.23260958,69.13148
0.27748668,70.61756
0.086637646,71.74828
0.1453234,70.62021
0.12435355,71.668976
0.06368056,72.57053
0.0783852,66.716576
0.14715822,71.01623
0.115338854,71.9502
0.1367793,70.57234
0.11520906,74.538055
0.12585117,71.60564
0.16127843,71.56737
0.19492671,69.03602
0.2042553,74.64562
0.22874957,73.4175
0.3586605,73.59044
0.41342133,75.783554
0.52685004,76.844086
0.5097939,72.992134
0.6104722,75.17278
0.5510524,76.24417
0.692684,81.311806
0.68131757,77.90892
0.73412156,78.34659
1.0244806,77.826416
0.9133456,80.16396
0.9814571,80.591324
1.0907811,83.27167
1.1999333,81.90583
1.1745924,81.33964
1.2001535,89.30375
1.4078786,82.44371
1.296024,85.079285
1.4118457,86.3328
1.4500737,86.15515
1.5656368,87.86681
1.5199393,83.62532
1.4997842,84.704506
1.5206443,87.75979
1.5616739,86.10456
1.5688454,89.50472
1.5900835,87.71866
1.5702425,87.38298
1.6213036,90.371956
1.7384908,88.559074
1.6134952,89.20544
1.6128424,87.24189
1.6182603,88.43841
1.5169595,88.74962
1.5728055,89.93651
1.6253631,90.3158
1.6270453,90.69207
1.6645238,84.05763
1.5933768,89.572395
1.5592418,90.41461
1.6332229,89.501915
1.6351714,90.61194
1.5312777,88.19915
1.5940524,89.70293
1.50204,90.95039
1.5345491,89.193695
1.5247613,89.80445
1.4801325,88.47113
1.5375552,88.40229
1.4313246,86.592735
1.4798843,87.52612
1.5433031,89.17942
1.252042,87.56194
1.4052091,90.445465
1.4589095,86.40377
1.3766764,90.61936
1.4078505,86.55886
1.3442241,82.69678
1.3679162,86.14528
1.2793955,85.95503
1.2699395,86.19259
1.2740998,86.45574
1.3567492,84.720314
1.3920587,80.740395
1.390397,81.37356
1.2419934,85.52245
1.3264183,80.0758
1.278776,80.839874
1.2939464,79.61461
1.2608172,80.747696
1.2683561,79.76027
1.3120998,83.13879
1.1982936,78.35845
1.2924315,79.77344
1.2456459,78.57718
1.251772,81.58474
1.1180936,82.13475
1.1788039,79.95921
1.1974629,79.94804
1.1017401,78.77152
1.095005,78.48041
0.97522265,76.8443
1.0225021,77.73338
0.9999667,76.48895
0.9462354,74.917046
0.8491607,77.94348
0.9239412,75.8494
0.87079316,74.05858
0.86056715,74.27435
0.90969044,77.18612
0.8722797,76.11764
0.87036484,77.36496
0.8314734,72.89554
0.96745026,71.95347
0.80748135,71.78819
0.8655261,72.19791
0.89664584,70.67155
0.776564,71.28461
0.85257155,73.19262
0.8870611,73.76959
0.8715612,73.10599
0.8930522,69.363045
0.8348169,72.69728
0.82467073,71.77141
0.82881117,71.60689
0.76054674,72.07655
0.88173383,67.17861
0.7735816,68.054474
0.8973923,71.005585
0.74590206,70.35183
0.7826963,68.90212
0.799763,66.58477
0.77643216,67.96184
0.73493904,68.56119
0.6483893,70.7535
0.57058823,72.60726
0.63651025,66.98408
0.5699669,67.40472
0.59517276,71.25506
0.44258025,69.513145
0.466564,71.40503
0.52003837,72.64655
0.49621218,68.37539
0.4874455,70.44692
0.5677334,73.23637
0.4586053,70.66241
0.6017975,72.73718
0.5701456,70.64
0.5890235,70.459854
0.5438145,75.0786
0.67841,69.270035
0.7343356,69.43272
0.669004,77.34765
0.8791176,74.20159
0.9273728,74.69766
0.8916799,76.855896
1.0011456,79.10544
1.0663378,80.257126
1.1809608,79.23523
1.091019,77.122826
1.2950432,77.70782
1.4383807,80.39434
1.3065194,78.18348
1.4666135,78.78614
1.5347159,82.79343
1.5210059,82.24263
1.5921973,82.838585
1.6853914,82.28479
1.6639256,85.04023
1.7039527,85.367035
1.7400436,84.08492
1.8154056,84.7635
1.8177459,88.87579
1.8764076,87.99674
1.8776631,86.756
1.9336351,86.2212
1.9199877,88.60993
1.8458756,87.29408
1.9149492,88.14123
2.0058794,85.66408
1.9779023,90.27178
2.0299697,90.47495
1.9964874,89.234055
2.0722969,87.93193
2.0078847,89.984856
1.9736394,87.985405
2.0192375,89.71633
1.9551489,89.62179
1.9260602,90.114914
2.0377302,89.96655
1.9172671,90.5257
1.883056,92.15212
1.9679915,87.40015
1.8715352,89.700676
1.8311735,89.52631
1.8657954,88.25578
1.895707,86.77953
1.8245412,90.48973
1.7757525,91.668144
1.6611463,89.409035
1.6811314,88.19182
1.6153564,86.91082
1.6739178,89.52979
1.7351105,87.487816
1.6350038,87.87608
1.674705,85.41489
1.5799588,82.49424
1.5614793,92.0957
1.5323309,87.57943
1.4778769,83.752525
1.4931434,84.423645
1.618215,88.294266
1.5328995,87.99241
1.4297495,85.100815
1.5668585,84.68455
1.4489311,85.65652
1.6012391,86.02144
1.4393092,82.29995
1.3957367,85.15006
1.3403796,83.68427
1.4049385,82.86414
1.4234829,81.2284
1.3569802,79.90903
1.3531374,80.900986
1.2279843,80.260315
1.4073256,83.92136
1.3031075,80.075554
1.2578375,78.73925
1.3006408,77.62751
1.3156452,77.631134
1.2345954,77.27895
1.1075702,79.06175
1.106979,76.3828
1.1692822,76.9177
1.1744095,76.19548
0.97746223,77.378235
0.9375533,77.1427
1.0691599,76.78839
0.9792157,73.27344
1.0557821,74.55012
0.9384425,74.067055
0.8795896,73.82844
0.95517635,74.60084
0.92048883,74.41164
0.86988115,69.40062
0.90698135,71.70188
0.8156896,76.21898
0.7625718,71.19567
0.81416905,75.26224
0.853776,74.775246
0.8441093,71.49299
0.77563876,66.64536
0.8173539,71.972015
0.7373741,70.07576
0.7357054,71.43219
0.7696864,71.817024
0.78625107,70.966835
0.7985108,71.97347
0.691319,69.372116
0.74667066,70.160614
0.7182164,70.391655
0.5947792,69.138954
0.73681223,67.01905
0.4708823,69.152985
0.737889,71.83133
0.45065254,67.528206
0.47889906,68.12698
0.47866932,69.05948
0.4306951,68.89313
0.4979518,66.66075
0.4712617,69.28679
0.4568058,68.721405
0.39037612,67.75827
0.3717321,69.34415
0.32404193,68.76594
0.34211868,70.849144
0.28737563,72.02447
0.36966518,69.80521
0.40656522,72.553635
0.45406637,73.24604
0.41258615,72.71631
0.40425938,70.77823
0.5732653,71.335266
0.5834804,71.09515
0.6343134,76.17526
0.6111066,78.89407
0.6343408,75.762344
0.64453447,76.40241
0.86091584,74.253654
0.83851147,76.820694
0.9323227,78.630325
1.034395,76.25614
0.9859928,74.73425
1.1132072,78.512505
1.2269506,79.121666
1.2855035,79.95993
1.3293308,81.143974
1.4062692,80.21989
1.3528655,82.54505
1.411914,84.23307
1.4835695,83.80709
1.4805859,84.20098
1.5997964,84.95953
1.5703633,86.327324
1.5371116,84.124916
1.5758203,86.560326
1.5954951,85.21157
1.5965859,87.72274
1.6636893,87.616844
1.6413609,88.52391
1.6347586,89.505775
1.7192471,87.11422
1.694552,90.10843
1.7164215,91.46707
1.6817061,87.99159
1.5427537,87.5954
1.6711769,91.16603
1.6090301,91.00269
1.6077646,89.245094
1.6073638,89.42411
1.5094566,92.32249
1.5834107,89.684944
1.5230429,88.56224
1.6106079,89.70576
1.5687186,90.37314
1.4793563,89.64989
1.4195113,88.824455
1.3337933,90.4611
1.4754415,89.961784
1.4187887,85.63756
1.4007213,90.09387
1.3639677,87.757965
1.3653493,88.91943
1.4237082,84.15342
1.3098143,90.26708
1.2840574,90.4607
1.1984754,90.736084
1.2846771,87.86814
1.3311088,85.30495
1.221744,86.04485
1.2304637,85.163
1.2202474,85.3689
1.0693121,84.39092
1.1595824,83.2782
1.0387363,84.262726
0.99610364,83.57889
1.1301875,83.024185
1.0165497,84.34258
1.0395072,84.64411
0.9265109,80.40636
1.0533726,83.379395
1.0233933,82.49328
1.0484742,83.30089
1.0035427,82.07801
1.0102471,79.965805
0.9047426,79.32218
0.9329846,80.251465
0.9210604,79.22219
0.8643377,83.51569
0.7885268,80.168076
0.8608595,77.13524
0.8743558,76.93026
0.8045219,78.83647
0.6734822,81.00771
0.6963256,79.93867
0.63008314,76.006386
0.64341205,79.11607
0.7068138,76.97915
0.5703385,77.18479
0.6011486,76.800224
0.5436692,75.0713
0.49024567,70.87902
0.46958375,74.50793
0.45837304,76.38635
0.48778966,79.36917
0.43690118,74.24723
0.40547693,73.94959
0.4070159,71.62076
0.402483,72.48147
0.40753925,74.026825
0.43082815,74.39615
0.47536734,70.66423
0.36510944,69.922455
0.44762665,69.62338
0.36765677,69.7239
0.30957687,70.98892
0.3043334,72.32232
0.4303807,69.12419
0.3929534,71.31004
0.36692253,68.315834
0.29805878,72.822296
0.3072395,72.683784
0.28039584,72.16618
0.21977201,69.45908
0.22554703,71.227684
0.20990275,69.61924
0.18682036,67.44419
0.14830181,69.46243
0.053279426,70.83799
0.18634742,69.11379
0.031051748,69.95771
-0.051031593,71.900635
-0.034583744,73.30257
0.003560714,69.03445
-0.054907072,66.82368
-0.030123407,69.90132
-0.07741446,68.46091
-0.0038559337,70.98212
-0.020565795,72.42708
-0.017887685,70.96188
0.013210277,71.4643
0.09310042,74.61984
0.012163912,75.00265
0.045859065,72.355
0.20563735,75.79126
0.22169341,70.08584
0.36148793,74.81084
0.32019618,76.13047
0.24519914,77.89942
0.36675197,78.76563
0.3778555,79.96924
0.5203252,76.10847
0.5254281,77.012146
0.5921808,75.00949
0.66976386,81.27401
0.818946,81.43224
0.7492288,79.97984
0.9505472,79.88768
0.93565917,82.34401
0.933529,81.99113
1.2323451,85.0204
1.0660605,86.954735
1.1053458,82.34359
1.2200928,86.04094
1.1367885,84.955536
1.3683877,86.752464
1.3042448,88.179634
1.3508382,85.56292
1.3952903,88.39724
1.3073107,87.75337
1.371745,89.125786
1.4349972,87.43728
1.3179474,89.160645
1.2963817,92.06843
1.4419132,88.05988
1.3756605,90.349045
1.2479202,89.48557
1.4356279,89.183014
1.3597037,93.2725
1.3296174,89.454605
1.4108964,87.91091
1.3612301,90.21678
1.3649111,89.904305
1.287267,91.90081
1.3157023,91.99416
1.3179101,88.39978
1.3412906,91.79964
1.2858799,89.66897
1.2402917,90.38617
1.2512608,88.31067
1.2600468,86.3225
1.1938466,87.89435
1.088886,89.96286
1.0849938,88.87173
1.1048244,89.304214
1.0876788,86.11665
1.1526269,89.45882
1.1746386,87.80827
1.0591274,89.477585
1.0821099,86.80018
0.9076801,85.89321
0.9538368,83.563805
1.0347043,88.18185
0.8981276,81.09721
1.0324992,82.850624
0.9393978,85.63962
0.9388488,84.15939
0.902936,86.69737
1.0020026,84.092575
0.9033771,84.18834
0.8454768,82.27538
0.8881594,84.910126
0.96246773,79.41437
0.8826353,83.40097
0.9199772,82.55123
0.8772287,81.40666
1.0081376,81.50401
0.78649634,80.64386
0.89805484,81.57288
0.84743637,79.369835
0.7984226,79.66142
0.8068517,81.202644
0.8339262,79.45789
0.61304677,79.27789
0.7174069,81.27513
