ppg,abp
1.230387,127.02255
1.1440258,128.3763
1.11993,125.34067
1.0809358,125.34764
1.0337733,120.350586
1.097873,120.44315
1.0205073,116.34798
0.99915665,116.44696
0.9750986,116.49558
1.0157058,116.099945
0.8783,108.442604
0.9414843,107.60633
0.83502394,112.66194
0.8959124,106.16684
0.89594513,104.6739
0.85330534,102.83848
0.853798,99.65131
0.778117,96.26989
0.82327735,99.8207
0.7088086,93.459076
0.64361495,91.52828
0.64386505,90.535736
0.5620505,89.9345
0.49434707,87.70687
0.47565213,82.47557
0.37301138,81.574814
0.32458442,83.67026
0.34388655,80.123665
0.3072605,73.98744
0.33892268,76.92001
0.28006992,76.844215
0.28251982,71.879364
0.35081062,70.65028
0.32323292,69.65458
0.29303843,67.54399
0.34614375,68.27188
0.362106,62.845585
0.24148743,64.394196
0.27915514,62.10467
0.23354878,68.06145
0.071406975,61.93151
0.13827606,63.924244
0.13642348,63.0054
0.00977637,62.75743
0.0066104922,65.54286
-0.051676504,65.406166
0.031174708,65.51208
-0.0514091,68.50667
-0.058968395,70.67312
-0.018065903,69.783875
0.03579492,72.73225
0.13183227,76.2812
0.13423607,76.32274
0.2677134,83.62153
0.32503352,86.50004
0.4115914,85.458725
0.46583763,90.54853
0.6037448,92.94175
0.7224936,98.627884
0.805551,98.28933
0.91918457,106.188835
1.061481,106.226585
1.0551238,109.95348
1.0972131,114.450455
1.2038707,118.53065
1.2774309,117.69791
1.31491,120.05176
1.3659748,121.026436
1.3136364,127.840706
1.2907503,129.51779
1.437192,128.67247
1.4250863,134.29384
1.317979,128.99756
1.4032466,132.76682
1.248976,131.25278
1.3271148,131.90271
1.3274639,127.63588
1.3141813,133.29308
1.3867748,131.63109
1.2341913,134.28107
1.2739196,128.67319
1.1847976,131.47922
1.2590269,127.66687
1.106778,124.89803
1.0888511,122.60972
1.0368979,127.610466
1.0209891,119.97247
0.9965726,118.11412
1.0962304,118.436584
1.0145636,117.85625
1.0301821,114.82821
0.9594106,112.4039
0.8978771,106.17453
0.9152713,105.26418
0.92726254,104.73663
0.9747954,104.51245
0.9045851,100.54546
0.91856027,99.66369
0.8755561,103.166046
0.80866003,97.32622
0.7456763,95.68246
0.6762302,95.149216
0.75728977,91.57143
0.68032885,91.20223
0.6419228,91.32154
0.49340707,82.620094
0.5107968,85.37479
0.54455787,85.66968
0.4921424,80.03514
0.42356974,77.27601
0.48582375,73.96338
0.49318808,76.70439
0.3635884,73.341
0.44002753,73.06235
0.42564005,74.08844
0.38560387,70.027214
0.4800723,63.102875
0.41324392,65.65961
0.45081735,65.785736
0.4002464,61.690006
0.35145092,63.439877
0.40204275,62.82108
0.20791881,66.26175
0.26540658,62.585583
0.21379523,59.950043
0.18552656,64.55765
0.1706538,62.203133
0.07612403,64.43541
0.07811618,67.724205
0.013673874,68.02271
0.16021368,68.37655
0.1585026,69.82786
0.24865544,71.88892
0.2996381,78.86122
0.39310238,78.87085
0.3478156,80.26296
0.5782692,88.317116
0.7210646,90.65954
0.727233,91.58948
0.80560946,95.7132
0.91398585,99.949295
1.0294428,99.90362
1.1709282,106.012115
1.2293011,109.976494
1.2913165,111.67559
1.3723793,113.75983
1.4512001,116.28046
1.4730351,119.88393
1.5840623,122.8565
1.5715916,126.42566
1.5605961,122.87523
1.6526921,131.3244
1.6260921,129.47142
1.6219271,131.41507
1.6187851,131.02834
1.6538246,131.04468
1.6138738,129.17679
1.5226141,132.62436
1.5733893,133.82843
1.5470431,129.56879
1.5867244,131.47345
1.5008914,133.20349
1.444788,128.08176
1.4293221,125.32071
1.3966739,130.91818
1.4088475,124.78148
1.371332,125.52116
1.3086299,124.950714
1.2833574,120.80495
1.2054517,119.86723
1.2785074,113.770515
1.2415504,111.89611
1.3194487,112.68164
1.2249147,110.992546
1.163717,109.9785
1.1597993,105.83125
1.2131939,106.274254
1.1740016,101.63761
1.1731995,103.941025
1.1617165,104.76324
1.0686778,98.27272
1.0365059,96.26002
1.0422231,91.89468
1.0164739,88.81304
0.9500415,90.81394
0.97876173,87.99186
0.8693494,87.62942
0.9067091,83.01221
0.79416543,85.28845
0.7952664,79.35266
0.8082274,81.51503
0.74505365,77.97881
0.70392543,75.84792
0.67411965,75.81367
0.75945866,75.21873
0.7150395,69.79718
0.7524432,70.97525
0.69709724,70.74547
0.75986874,69.71503
0.72498083,64.06721
0.6212582,68.575356
0.6968521,68.201706
0.721417,62.54408
0.6236416,65.83596
0.53396267,62.173206
0.4720859,63.593117
0.4894714,64.49089
0.45896527,65.504105
0.36193952,65.37458
0.40246332,65.93417
0.41298896,65.40315
0.47612816,69.0979
0.40212384,67.44921
0.44676587,68.72313
0.4636188,75.42889
0.57394695,76.17418
0.7499338,84.63532
0.77464867,81.10975
0.9213984,87.8616
1.061751,89.50408
1.0935813,92.12638
1.0857879,97.48346
1.2858312,98.15262
1.4468526,103.66358
1.4900721,106.375175
1.5307409,109.7657
1.6906332,111.81982
1.6918638,115.47119
1.7644997,118.93214
1.7590503,122.21009
1.799754,122.63516
1.8426675,126.530464
1.8478475,131.13486
1.9340398,131.89406
1.9104997,129.73654
1.9342366,134.8166
1.9544,132.74583
1.8710783,127.46099
1.9371277,133.57759
1.959637,131.96417
1.8302735,131.23965
1.869661,131.38144
1.8450439,132.78865
1.7592098,127.972115
1.7838362,128.76208
1.7363906,127.871864
1.6226819,126.23282
1.5592886,126.85255
1.6269097,122.28864
1.5418005,123.430885
1.5956968,119.46524
1.5533558,116.71591
1.5312352,114.174225
1.5045879,113.06945
1.5011353,111.59095
1.4504011,107.707985
1.4849745,107.64404
1.4225724,108.76744
1.409088,104.529945
1.4123368,101.14815
1.3977363,99.56222
1.3877438,101.68031
1.3473629,99.96194
1.2764622,100.00909
1.2650375,93.39634
1.1582167,91.12599
1.0985866,89.03109
1.0695124,87.488914
1.1300799,86.65005
1.0531566,84.78536
0.9659603,84.9971
0.9585136,81.448845
0.9602066,82.64442
1.0190796,73.94873
0.92591476,79.804054
0.9039536,73.19442
0.9120242,73.8262
0.92143786,72.35241
0.9082026,68.84735
0.8633769,66.31094
0.9253528,66.01712
0.92737186,59.714542
0.91304725,64.68552
0.8217456,64.089485
0.77879655,61.917576
0.7740615,66.20215
0.7189329,62.440792
0.6475871,59.899895
0.5758657,62.349556
0.59327793,63.146744
0.50251615,62.638474
0.63246423,62.424854
0.5317878,69.06383
0.52442217,64.89562
0.57515043,74.06911
0.64015365,73.31147
0.6450631,74.78097
0.73097235,76.028885
0.8219936,83.50273
0.87427324,86.62184
1.0431434,87.951935
1.2281303,91.43774
1.3567477,95.98417
1.2885733,95.93622
1.4641763,101.29192
1.5633945,102.6634
1.5945282,109.17742
1.7255503,112.54651
1.7272402,111.79274
1.8447703,117.44032
1.8955691,121.28123
1.8275458,117.98432
2.0084684,123.11643
1.9705682,125.20474
1.95775,130.24055
1.9625438,129.75403
1.9987447,129.8837
1.9429848,128.35101
2.026137,131.22218
1.9408439,132.53734
1.8744236,131.60693
1.9545485,132.8698
1.8049079,131.57605
1.8904682,135.58136
1.810463,130.38036
1.7017541,128.79991
1.719652,127.01069
1.7334609,124.49244
1.6662562,124.20179
1.6486782,124.01424
1.5929787,122.556046
1.5545613,120.213295
1.5001583,119.74333
1.5313654,116.143875
1.433601,112.32747
1.4919153,112.80521
1.4555604,109.21028
1.4377096,107.786934
1.5291786,105.84051
1.4219526,103.46948
1.3730003,100.45438
1.3939705,102.83331
1.3013135,98.74685
1.3620887,99.61778
1.2382832,96.12159
1.2484958,93.84079
1.1214237,92.981415
1.1640656,94.563446
1.0344516,88.17007
0.9837245,86.669235
0.9792689,86.92042
0.91096205,82.77337
0.9638201,84.289474
0.87113804,80.98317
0.87143284,77.75039
0.80378,79.64947
0.8566499,73.58134
0.81006527,72.12943
0.81169546,70.11849
0.82913464,68.74873
0.96472496,68.15257
0.83987516,67.143394
0.70791245,63.491615
0.7569302,61.11606
0.6888104,65.1183
0.6557549,60.7333
0.7017864,64.056015
0.5324104,63.452503
0.65402377,58.487274
0.50927174,62.16503
0.45786783,62.73703
0.48232377,63.177402
0.44990668,60.008823
0.4374439,65.42967
0.3866938,70.21215
0.36551407,67.37157
0.4803572,74.624306
0.5444369,74.899925
0.5394286,77.22671
0.61868393,78.819695
0.7403439,82.062965
0.78056896,85.586525
0.9690488,91.151306
0.93466985,91.99571
1.062401,100.35801
1.2934922,102.18597
1.2952147,103.68202
1.397177,106.65242
1.5186125,111.036385
1.4655606,116.11135
1.6562219,114.30944
1.6013324,117.6745
1.7155061,118.308334
1.7258259,123.64402
1.7505186,124.24873
1.7481734,125.51659
1.7173792,127.11302
1.7672744,128.63231
1.7762518,136.53117
1.716429,129.74568
1.7811792,130.20152
1.6282295,132.4924
1.6682557,136.70757
1.648304,134.81918
1.5981823,131.71411
1.6457566,127.53639
1.5646989,130.18065
1.4689302,129.33066
1.489332,128.23232
1.3917801,125.740486
1.3871396,128.90822
1.3468612,123.4044
1.3007096,119.57854
1.2804087,117.89662
1.2459478,118.88205
1.139339,115.901566
1.2453938,114.72451
1.2233639,112.172
1.2078153,108.41084
1.1079801,110.967834
1.1409855,105.24893
1.1734295,104.665634
1.1556184,103.51097
1.13304,102.88795
1.1029737,100.867516
0.9958141,98.25983
0.99339724,97.70631
0.98246837,89.06089
0.83638924,94.02241
0.7724302,90.40693
0.73466086,88.75066
0.7600313,86.71117
0.6827866,86.47482
0.557586,82.86396
0.61716884,78.36123
0.63165087,80.70063
0.5222889,75.682945
0.5511187,76.831726
0.53889674,72.89456
0.6169241,74.555984
0.5628571,71.843765
0.5923596,66.1024
0.49211738,63.85081
0.47197342,67.96162
0.5492513,61.547348
0.4227763,62.784912
0.4469498,64.145096
0.3689059,55.95618
0.38764215,60.65179
0.3185789,61.09113
0.26267517,60.338337
0.23478308,63.45283
0.11360999,67.71936
0.14837754,65.286995
0.05905815,66.89481
0.04177797,67.58589
0.11921321,71.95685
0.070908956,70.574554
0.20407371,76.111755
0.19206244,77.00239
0.30673033,78.20577
0.34140208,80.14038
0.44675317,85.39422
0.62839055,90.03219
0.65384406,90.53005
0.80818516,95.5893
0.96332663,97.776726
1.050057,98.101875
1.0601573,103.228455
1.1999097,106.192116
1.3035129,111.0073
1.2673423,114.48338
1.3942953,115.96698
1.3239906,122.14521
1.3417815,123.048
1.4134219,123.89883
1.393356,124.86314
1.4509568,128.33829
1.4917922,128.65613
1.4288269,130.99889
1.3987678,131.82584
1.4025433,131.15305
1.3977587,131.48795
1.3725863,132.38971
1.3635241,131.3851
1.3373045,129.87059
1.3745463,131.38373
1.3065577,130.1191
1.2570044,127.93784
1.2099876,128.4377
1.180865,124.705414
1.1977762,124.424614
1.1673193,122.8088
1.058865,120.37162
1.108806,121.00731
1.0114907,118.0032
1.0144844,118.65835
0.9754531,113.333565
0.9744525,112.19481
0.9300824,114.04639
0.9461636,109.63563
0.9386288,109.38494
0.9333018,105.37134
0.86772,106.87605
0.84389734,104.26366
0.8749684,97.96826
0.8328815,102.94511
0.71928525,97.55346
0.6863062,93.04872
0.6343112,93.558235
0.635149,92.06935
0.58916104,88.58241
0.5108644,87.73067
0.45536643,86.57796
0.42558995,82.2799
0.4609801,85.99197
0.4008025,77.67978
0.3610317,78.82359
0.3269852,77.24268
0.29266307,72.81911
0.27775556,69.8935
0.41048494,68.706406
0.30495766,69.10267
0.3310022,70.12614
0.30143148,68.692764
0.33313057,70.11109
0.34307802,64.79268
0.24765395,66.84331
0.23989955,63.40141
0.2407998,59.823612
0.07174168,58.665455
0.048167054,60.516552
0.078442104,65.31556
0.054573298,64.60767
-0.006630351,64.55275
-0.06746852,63.606937
-0.04760385,65.27296
-0.10280468,65.939644
-0.017283164,71.64849
-0.08660221,71.03766
0.017062837,74.897385
0.068234205,75.64059
0.22213952,80.12807
0.35420814,81.258575
0.4568976,88.90008
0.5494921,89.145676
0.59509975,93.06508
0.7144251,98.45537
0.8477239,102.24229
0.87616503,103.961
0.96547794,103.560165
1.1168338,111.40101
1.1914488,113.397255
1.2355465,114.64825
1.2036414,116.147995
1.2328392,119.46369
1.3144875,125.51812
1.3410621,125.68447
1.3241869,129.03357
1.2972854,128.23175
1.3242995,125.55278
1.380798,130.7209
1.3111917,130.73343
1.3988432,130.17435
1.3616654,132.82445
1.3870258,133.12433
1.3106371,128.51146
1.2394837,130.1846
1.2330267,131.21393
1.2437512,133.4638
1.1690432,130.8615
1.1425911,128.73541
1.0621684,126.15318
1.1328261,121.92385
0.9792005,122.37974
1.1552399,120.412125
0.9984465,118.95778
1.0790206,120.27321
0.97857666,114.97177
0.94871867,111.17412
0.9741428,111.04805
0.9690307,110.731926
0.9422113,109.662056
0.87254596,108.29522
0.8809051,108.82146
0.8964955,102.26988
0.7736277,100.901184
0.7802008,98.64735
0.7986868,96.28806
0.73549354,94.60311
0.7381519,94.86008
0.6523895,91.69984
0.6797039,89.88571
0.5847724,88.60754
0.54470336,87.77289
0.5067005,83.3359
0.44995654,87.55275
0.54993325,79.67779
0.46017486,80.92814
0.36989924,79.060005
0.32792982,72.9078
0.41811097,79.26121
0.36824104,72.81764
0.37986597,72.9762
0.45429885,69.144196
0.3735283,68.86763
0.41327202,66.07951
0.38773352,62.227013
0.36884534,65.9878
0.27629903,62.42054
0.27109465,63.097927
0.23738605,63.840385
0.21801463,61.13198
0.17100123,64.01172
0.11053059,65.10733
0.10156267,63.222862
0.106289804,62.65596
0.06275052,59.074482
0.07736108,67.8721
0.119108446,67.69637
0.071244024,73.29969
0.14529821,75.80882
0.23452057,73.9668
0.36698955,77.43594
0.36279878,81.377716
0.4838846,84.389885
0.6428644,86.042206
0.6904846,91.38866
0.77495915,92.75748
0.8897534,94.99147
1.003563,99.6033
1.1731013,107.12043
1.2018296,108.176956
1.2855744,115.00246
1.3236156,115.21846
1.42847,114.24457
1.3711587,121.82532
1.4316198,121.17986
1.5812157,125.08578
1.5123037,125.777466
1.6097902,125.493416
1.5345739,133.5954
1.5941988,131.07222
1.5572106,130.67975
1.5760717,131.95442
1.5743214,135.67596
1.5735209,132.81084
1.519053,133.09431
1.5481788,127.76428
1.4800516,130.75063
1.4216139,128.97731
1.4709045,125.09874
1.4415009,128.26141
1.3674554,126.717316
1.3295323,128.06467
1.3021796,124.766716
1.3296652,123.794685
1.2314955,118.406364
1.2655989,118.23305
1.2099009,115.720215
1.1830809,117.33474
1.1773936,111.807495
1.2482725,109.83605
1.1794808,110.808525
1.175944,107.62292
1.0790828,105.74883
1.2111392,100.86829
1.1763365,101.29826
1.1419028,98.43256
1.0573156,98.33596
1.0626618,96.812706
1.0425994,96.615204
0.93668926,95.98757
0.8707766,90.41806
0.8573702,88.64846
0.8001941,87.50648
0.79413134,89.441216
0.75242907,82.26171
0.7528738,78.86299
0.74938095,82.326706
0.7534763,77.6619
0.68967646,76.48234
0.5817012,76.090294
0.63273317,74.28749
0.721143,71.80072
0.7291915,71.00064
0.6861986,66.45352
0.6664609,66.84025
0.7178976,67.118034
0.6689016,67.25625
0.6874591,63.913204
0.55483276,63.427822
0.5402644,61.44452
0.5336982,61.482185
0.566696,59.840065
0.4986107,65.385086
0.3525279,63.10581
0.3430939,65.296455
0.35586545,64.87344
0.32885274,63.498333
0.32566866,71.02108
0.45012966,69.72859
0.40850738,69.0312
0.43615404,73.60902
0.5132842,76.82072
0.6385389,82.21482
0.72781,82.55004
0.8221405,87.417984
0.91660815,89.7486
1.0233458,92.65754
1.1655153,99.48913
1.21997,98.84947
1.3493533,101.17671
1.5342699,104.508125
1.5172608,109.54931
1.6129926,109.97273
1.6942353,113.92286
1.6623904,117.47489
1.6679127,120.41293
1.8269024,119.61653
1.8413203,123.83534
1.8757243,127.63969
1.8410733,130.84483
1.8839555,130.24121
1.9051956,128.5673
1.8269968,129.55281
1.8971407,134.17314
1.8322402,134.58194
1.8173492,132.10919
1.8140566,136.33513
1.7933544,129.15866
1.6908487,129.4121
1.7439017,126.41814
1.6780776,128.38808
1.7295821,126.42105
1.5726444,125.45837
1.6141949,124.78693
1.5573832,120.26589
1.596306,124.94433
1.5175146,117.37496
1.4440153,115.79266
1.4713604,115.8624
1.470873,113.951645
1.440092,113.58472
1.499475,111.8627
1.4707897,108.8177
1.4039378,105.83442
1.3708699,107.92303
1.4103029,102.670135
1.3131204,99.347084
1.4008638,99.07606
1.2961342,100.39904
1.3042426,97.35522
1.2219148,89.477234
1.221042,90.48599
1.1492893,88.85008
1.0684814,92.928665
1.0925941,84.7133
0.9590448,84.89343
1.06952,85.66095
0.9729426,83.43048
0.9523147,83.35002
0.8903296,79.27988
0.95909196,80.35405
0.8603616,71.75045
0.906562,74.6069
0.8893441,71.387955
0.8662494,66.745514
0.93820715,67.63104
0.8898533,68.156136
0.9462096,64.253365
0.8666055,64.43569
0.89505035,65.718765
0.7397125,61.94864
0.70850927,64.970894
0.730503,60.682823
0.7344641,64.61773
0.57941675,57.269115
0.6003987,63.48172
0.56564057,69.3774
0.51747847,64.251526
0.52459896,72.229485
0.542489,66.05486
0.60775936,74.40802
0.6117225,72.34808
0.686701,74.207756
0.8052913,76.53073
0.85542446,82.87292
0.9924285,82.56679
1.0422491,89.191635
1.2100424,91.99081
1.2441527,92.1479
1.3742191,98.19942
1.4878088,101.173256
1.5665373,103.70814
1.632815,106.53413
1.7056297,110.139755
1.6944818,115.209915
1.8298179,114.30133
1.8727733,116.95728
1.8629029,124.32431
1.9445446,125.27538
2.0099556,128.34189
1.8892633,126.5404
1.9492913,127.274
1.9769988,130.71875
1.976764,126.37808
2.0153182,129.07182
1.9577569,135.27403
1.9312096,130.79285
1.9134011,131.0553
1.8237562,131.81021
1.8839015,130.08334
1.788312,130.77985
1.8526009,129.51863
1.8041738,131.72783
1.7213905,126.0074
1.6232021,124.867256
1.6860745,124.02833
1.5833695,120.594444
1.5595638,119.6116
1.5981128,120.03039
1.5031687,115.61666
1.459987,115.54169
1.4571712,110.49226
1.5154111,110.99424
1.4679794,106.07234
1.5032967,106.77891
1.4780004,103.81358
1.4938205,104.750145
1.3717843,102.64495
1.3937653,99.895
1.3397498,97.704926
1.3560709,97.149414
1.2168086,95.82489
1.1868138,90.128784
1.1883588,93.94131
1.082636,88.73175
1.1010338,83.888405
0.92733175,86.86401
1.0012487,84.920204
0.9322636,85.30926
0.88296384,78.966705
0.9281728,80.1059
0.90400517,76.49822
0.84263504,73.98528
0.8444092,76.965576
0.8051596,73.22862
0.88836384,72.07853
0.814583,73.16058
0.8170335,68.86985
0.7636971,69.30969
0.85746795,66.59848
0.75667804,66.69604
0.72290885,66.151344
0.66025406,62.811203
0.6913456,63.53223
0.6435369,60.94398
0.5210326,60.564022
0.53421336,63.313774
0.4329302,62.781498
0.43482184,61.516945
0.46519923,65.89886
0.42197725,68.62788
0.4351317,70.01212
0.45469373,73.41411
0.49226773,74.207306
0.52558786,77.03544
0.7084066,83.44705
0.7474964,84.33728
0.80488473,83.74981
0.9675749,89.539825
1.0697523,90.957375
1.1864394,97.03227
1.2394406,100.90924
1.2904332,104.74831
1.480041,106.218666
1.4764105,107.85532
1.6543657,108.69977
1.5975974,117.46874
1.6791353,118.14476
1.7965146,118.37483
1.7038754,121.04165
1.7005705,125.4742
1.7723513,123.955
1.7983879,130.88705
1.8483994,130.80963
1.803292,133.91957
1.7461901,130.35266
1.7109888,131.62343
1.7181456,133.6547
1.651585,131.10106
1.7282126,130.76022
1.6493164,129.25427
1.5907176,128.53384
1.6297706,132.79308
1.5076314,126.568245
1.4984474,127.848335
1.4510578,127.94221
1.4556105,124.23615
1.4354764,125.98498
1.2925838,119.13017
1.2758262,119.076065
1.31502,120.05445
1.2977372,118.13588
1.248723,117.121475
1.2648201,115.53246
1.2344127,108.83976
1.277685,110.38736
1.2513639,107.634575
1.238323,107.491844
1.1227326,99.65147
1.1233716,100.528854
1.0921525,98.9074
1.1112804,99.33767
1.0543061,95.19734
0.95400405,95.74538
0.9401268,91.90934
0.91310805,86.40496
0.81283474,89.65822
0.7875979,85.89712
0.6932033,87.63529
0.64389074,84.004745
0.6448507,83.068306
0.6421388,78.18082
0.6645137,78.8819
0.58880633,73.44233
0.63173866,75.60778
0.65382373,73.59402
0.53054637,67.27851
0.576599,69.603325
0.6077517,68.64824
0.56628793,64.74831
0.55228084,67.22296
0.4979847,64.97271
0.5064448,61.868202
0.33179098,66.591965
0.4096583,57.231617
0.26600966,62.72406
0.27504075,62.515495
0.22299711,61.60507
0.20665447,62.815136
0.19653188,62.864937
0.22527638,66.57503
0.19124408,67.427086
0.12658276,68.41612
0.17874871,71.64868
0.21266356,72.38433
0.28904217,76.77853
0.27209145,78.59298
0.45005926,80.61126
0.47380438,84.71429
0.5820135,82.54228
0.6923209,89.38554
0.7813167,91.26605
0.8724131,98.259926
0.9841433,99.41861
1.0886834,104.89327
1.164146,107.14081
1.2801063,109.77148
1.4093089,110.68573
1.3313444,115.28829
1.3938673,117.50939
1.3950672,122.29544
1.3944981,124.2445
1.4366031,124.10818
1.4506241,128.09888
1.5090996,130.05984
1.462213,132.643
1.4741617,127.810356
1.4953495,129.66095
1.4747765,130.91652
1.4524679,133.5644
1.4259338,129.74077
1.3607373,132.64322
1.3279511,133.19432
1.3428484,131.0785
1.244507,129.17369
1.175023,125.05902
1.1867968,123.91401
1.2291701,126.00745
1.1132057,126.95032
1.1246785,117.427536
1.0978996,122.41778
1.0239327,120.71525
1.0499014,114.20993
1.0377872,115.035034
0.9528325,113.77499
0.91396666,108.90684
0.9173998,109.967834
