ppg,abp
1.1504817,97.05734
1.0289924,92.53278
1.1469796,92.20081
1.0798352,93.16259
1.051162,93.9688
1.0765958,93.992714
0.9456402,88.983025
1.0449162,91.578094
0.97424185,94.43678
1.039126,91.37499
0.9964908,85.98439
0.9362391,93.363045
0.8781424,88.95527
0.88644034,90.381485
0.946625,86.48512
0.74419194,84.483986
0.76451623,88.25565
0.65823543,87.15316
0.6623029,85.40204
0.70818883,83.6205
0.5436958,84.74433
0.6091973,82.854706
0.60355765,83.876564
0.59021515,83.458534
0.49809462,87.05046
0.43579134,83.64305
0.59246427,85.264145
0.5681293,81.27742
0.46141875,83.76758
0.62819284,80.335304
0.62747073,84.61724
0.52823615,80.13093
0.538656,80.522385
0.36279035,78.67153
0.44439152,77.19261
0.47851232,77.742065
0.36533493,79.05004
0.3790585,74.79865
0.3466526,82.839455
0.20212166,77.21621
0.28464392,79.60473
0.24364346,75.82048
0.19941035,79.93889
0.32267103,80.41193
0.33893737,82.64611
0.31864387,82.42946
0.32004908,78.36326
0.3649575,81.13885
0.5035604,82.19558
0.5269665,81.49653
0.6682963,82.97182
0.6430685,84.54543
0.8104491,85.93944
0.8474456,85.12688
1.0251083,90.34619
1.0972826,90.28858
1.3323368,90.598694
1.3494526,94.23387
1.4191979,90.32318
1.4544475,94.340805
1.5081866,93.92518
1.527788,95.22387
1.4907188,95.91589
1.7012589,96.27501
1.7701564,100.34708
1.6538727,98.04486
1.6279639,100.50834
1.8319719,101.20778
1.7550558,96.45725
1.7273172,98.03235
1.6966839,98.64392
1.7269443,100.24018
1.7091109,97.19671
1.6515744,98.43363
1.5649853,94.356026
1.6122773,98.30998
1.5517843,98.30176
1.4762923,102.81963
1.5749941,96.26477
1.5276943,96.274025
1.493268,93.2356
1.4682786,96.99439
1.3912425,95.604935
1.385112,96.09232
1.2606283,95.36972
1.3179609,94.141365
1.4086905,95.88597
1.3415468,91.58481
1.2994443,87.6579
1.2492748,94.44999
1.4696944,92.03193
1.3126168,89.89841
1.2609746,91.54815
1.2574254,90.57914
1.2496578,89.15432
1.1624511,90.83787
1.1649852,87.434875
1.1039644,88.08674
1.0324255,90.95576
1.096131,85.872696
1.0661101,81.27782
1.0756755,86.6505
0.89813066,89.19223
1.0625753,82.453804
0.78195935,81.46124
0.7415679,81.836006
0.870073,80.15057
0.86992294,85.6285
0.95954293,81.04837
0.8935824,75.969826
0.7244185,78.84544
0.82529205,79.85498
0.7790567,80.951126
0.84715825,78.485565
0.84911245,82.637505
0.7972836,83.84554
0.86831534,77.94509
0.75331384,81.13555
0.67517716,77.32355
0.5396049,77.52842
0.6357734,77.2571
0.5494534,78.27854
0.6234401,77.271
0.52823114,76.26672
0.43147033,81.68131
0.5015278,77.55432
0.46602526,80.38348
0.47901094,82.67586
0.66429627,77.80455
0.5885746,79.45591
0.573198,79.98466
0.6832388,83.876686
0.7914072,85.342125
0.8966923,87.31485
0.95580953,85.333405
1.1480151,92.39574
1.126975,82.71529
1.2498195,90.33362
1.3231734,94.274376
1.386409,93.8392
1.5265843,91.62698
1.6760648,92.04919
1.7219764,88.382065
1.7981157,95.34581
1.7273836,96.9663
1.8971131,93.92415
1.8868787,94.06354
1.9167778,96.48476
1.9290491,94.68317
1.8707345,96.20374
2.0009038,95.18541
2.0276525,95.850784
1.9805082,98.401474
2.0396278,99.43785
1.997007,98.79695
1.9338557,99.42985
1.8402213,102.12428
1.8867446,96.70197
1.9285659,99.00055
1.8577815,101.498116
1.8467177,96.146385
1.7580749,99.60376
1.8363197,100.14732
1.5490161,96.30694
1.7141011,94.22483
1.6017623,95.38439
1.4856997,91.74386
1.5271502,97.79299
1.5112103,98.23447
1.4989696,93.214455
1.4558964,96.18162
1.5896521,94.06229
1.4773979,88.98293
1.5171974,91.42151
1.5409168,93.73139
1.3573961,87.10616
1.3260527,90.10252
1.426414,91.68049
1.4204782,88.89134
1.2442273,89.395096
1.3144188,88.83944
1.3784605,88.892296
1.198286,86.68511
1.1798141,86.039894
1.0960089,87.42498
1.1803927,85.4308
1.0510854,87.443756
0.98381263,85.62269
1.0778263,84.6076
1.030767,80.50284
0.96587974,82.65712
0.99739516,80.98609
0.9271492,81.11802
0.88452375,80.49712
0.8760526,84.04128
0.90154886,80.44587
0.95265615,82.260086
0.92988557,77.185585
0.8733307,79.00119
0.9072923,75.50136
0.8509326,79.191
0.8604224,77.56596
0.807813,80.63864
0.7839808,77.314545
0.7116849,79.71838
0.6895484,76.94323
0.5417203,76.48685
0.5505717,74.288895
0.60454994,77.96778
0.5181626,81.05014
0.6024215,78.735146
0.5507717,85.17566
0.650032,81.55575
0.58271027,74.86594
0.68792075,79.46863
0.8118048,82.94011
0.7872506,85.27689
0.9661281,85.748924
1.0893707,85.382576
1.1352465,86.68664
1.1970493,86.57593
1.3871914,89.32003
1.3050467,90.77011
1.566723,87.53244
1.652261,92.26599
1.7053837,95.41058
1.7049307,94.3816
1.6844842,96.18033
1.8795348,94.781784
1.7772355,95.62662
1.8412796,94.610214
1.9747428,98.3079
1.8423966,98.60341
1.8732995,97.4979
1.8244933,95.54788
1.9261785,96.75029
1.7886531,99.691956
1.886317,101.13569
1.9224025,99.07941
1.754425,101.0751
1.8095763,100.94092
1.7146412,97.51914
1.7591581,97.4499
1.6476405,97.55707
1.6233445,100.632355
1.6580577,95.322044
1.6219327,98.76148
1.5630138,98.95674
1.5157537,97.83752
1.5959461,101.08583
1.4313143,97.32455
1.4472613,90.99357
1.521358,92.836266
1.3511122,91.90249
1.3262516,94.011086
1.414177,98.20411
1.3890951,93.66722
1.3063775,90.744
1.419496,91.779465
1.3622764,90.437836
1.325493,92.03867
1.1934721,91.73984
1.2693071,91.34951
1.1402918,91.27778
1.1675817,86.841354
1.0728884,90.91093
1.0418731,88.277115
1.0215684,82.58249
0.9410195,85.498695
0.9132285,84.81122
0.8496837,85.06236
0.78789294,80.29812
0.8209993,82.90614
0.8997016,83.97978
0.7015642,80.34909
0.8047354,77.73908
0.7814764,79.00328
0.6856115,81.820625
0.68802553,80.89725
0.7401857,82.8142
0.76874864,74.26072
0.70742846,79.61478
0.6855488,74.510376
0.604618,76.84142
0.52431613,73.22244
0.46528792,76.99127
0.516686,80.184814
0.46664405,79.541336
0.48241296,76.78324
0.34690875,76.57882
0.34563884,80.967964
0.23114647,80.58116
0.35806498,79.858284
0.26463914,80.99319
0.21197627,80.72427
0.35657346,84.09051
0.36796567,80.75563
0.44941503,78.69734
0.5543133,83.77813
0.54765356,80.21709
0.5610449,81.99271
0.8175546,90.42906
0.97694653,85.62037
0.97905403,86.88521
1.0211308,87.657364
1.1067303,88.67836
1.1783903,89.61591
1.2261158,92.248055
1.3897512,91.586525
1.3430687,91.66817
1.4889942,96.8032
1.5688711,96.35479
1.6156583,95.77986
1.4472895,99.58535
1.6937978,96.74395
1.4953941,99.404076
1.5928723,98.21444
1.55867,100.03016
1.6364614,102.118256
1.6478933,98.93484
1.5286201,99.01277
1.5610902,100.00751
1.5600958,98.66116
1.5965093,97.2926
1.414677,98.67545
1.441088,101.164825
1.4632066,94.97526
1.2957891,99.38282
1.3214625,98.70522
1.2968957,98.52254
1.2350293,101.337326
1.229829,93.17469
1.2271434,95.07556
1.308788,96.42581
1.1239387,95.41521
1.0022819,94.71088
1.1181142,97.12069
1.0836782,89.41266
1.1271287,92.83075
1.0492312,93.26773
1.0280544,95.99773
1.0020455,90.864876
1.0275179,91.20378
1.021553,86.25109
0.9665258,88.851
0.907117,87.67068
0.87621444,89.17306
0.87997174,84.18918
0.80515695,83.32237
0.7365468,89.840294
0.57982075,86.62853
0.6627331,85.83786
0.5971537,84.25864
0.5421465,84.86222
0.52153945,85.95615
0.46888888,84.50909
0.4778257,83.08879
0.5291503,83.75821
0.44649768,84.14199
0.37654528,79.31947
0.41988692,80.48665
0.4299636,80.94621
0.39805385,78.75527
0.45338684,78.42193
0.44179398,79.27092
0.44535938,80.74853
0.46592432,76.6733
0.32926646,79.43708
0.16652206,81.97064
0.2514104,78.305626
0.21790765,76.87589
0.107355416,81.57467
0.12962267,80.73287
0.04887189,80.289024
0.009404476,78.79472
0.024053695,78.07805
-0.005550851,79.17386
0.06631749,82.6472
-0.031836882,81.91471
0.105210125,78.860825
0.25383335,81.90424
0.08708806,82.19365
0.22007121,84.50762
0.3601768,79.53078
0.4538946,88.625786
0.40471697,84.80484
0.667546,88.088
0.76368463,88.98094
0.79966676,88.13471
0.9969418,87.20348
0.9851607,90.76238
1.1485258,96.45209
1.1001406,95.57095
1.2402941,93.38371
1.2284673,96.86737
1.1133546,92.459206
1.2681569,96.84807
1.3258288,97.97103
1.3915784,99.32083
1.3644084,95.456276
1.4474922,92.72421
1.4644207,98.6958
1.4294263,100.1142
1.3716614,99.661835
1.2873996,97.41385
1.4488897,100.35035
1.2937187,98.51644
1.3326352,103.8232
1.2664055,98.850815
1.1729466,97.107056
1.1836456,101.71984
1.2069141,100.61505
1.1141651,97.396194
1.1436213,96.790474
1.0106629,92.75194
0.99513125,96.969376
1.0507095,97.37906
0.9796327,97.74596
0.8776745,94.26988
0.9203243,93.54539
0.9996141,91.160706
0.946344,91.68775
0.9888877,94.257484
0.9415949,92.583626
0.9342086,94.91899
0.79012513,93.165665
0.7970544,91.50009
0.8143487,87.25025
0.8552569,89.69942
0.8540926,90.47488
0.68418974,87.47056
0.73399764,89.84337
0.58944255,84.90445
0.58236384,88.47645
0.52065986,85.25702
0.47129092,80.69103
0.43228826,86.58101
0.4754422,88.11516
0.39039117,81.95466
0.2727158,83.48203
0.24905497,79.73337
0.38693538,78.641304
0.3465559,79.234795
0.3756397,83.25587
0.23983607,82.041306
0.31486145,78.70813
0.37318265,76.091576
0.34542504,76.18639
0.32090917,79.756294
0.29912895,80.39413
0.3022775,80.414856
0.26556134,77.844635
0.14210658,76.707436
0.09458965,78.91533
0.048098836,78.139336
0.11412294,81.447235
0.03133043,81.30875
0.0143919755,79.572754
0.10353772,75.87293
0.0043361345,77.66086
-0.056001484,81.5248
-0.04951145,76.877785
-0.012748647,81.58018
0.05934073,80.95145
0.102893226,86.103035
0.24761766,81.386444
0.41768628,83.66493
0.3390826,86.33339
0.47032157,83.976265
0.61171055,88.300606
0.80536133,85.53873
0.7850091,88.16436
0.9347172,90.78972
1.0058513,90.921524
1.0679771,92.17642
1.1281457,94.88778
1.2212166,92.79901
1.239315,93.2001
1.2418858,93.13551
1.344034,98.98358
1.4025086,94.17696
1.3354295,100.57931
1.4704108,100.040825
1.3798785,96.73287
1.4922781,97.41765
1.376854,100.59752
1.4603304,99.824745
1.3649603,95.651375
1.3244282,100.86643
1.4619707,101.47945
1.3416517,99.22831
1.3610592,99.39821
1.367676,98.12947
1.3473549,99.317795
1.1988204,97.50304
1.2662005,94.95006
1.1886897,98.97885
1.2086196,96.048416
1.1402881,95.45201
1.0389296,95.343216
1.0852249,93.075806
1.0788994,91.68306
0.946317,93.99791
0.9133637,93.572685
1.0203744,93.39631
0.9763654,92.23557
1.0460202,93.06524
1.0926961,89.204216
1.025719,93.00268
1.0345916,92.55048
0.98704743,91.02848
0.8588799,88.76185
0.9076092,90.072945
0.7855163,86.711296
0.82585853,87.54399
0.8765817,88.753296
0.76120704,87.58598
0.6285132,85.96698
0.6515048,83.0146
0.77791935,88.38856
0.62038296,85.10383
0.5205501,82.80576
0.6917097,84.3446
0.6536733,84.89973
0.42375365,86.57076
0.48610747,87.70221
0.527836,85.966675
0.44249478,79.11929
0.59980935,75.60183
0.4935971,79.36846
0.5003216,79.02241
0.54222655,80.92454
0.55306154,77.95558
0.4803988,78.77992
0.44346604,76.98155
0.5019398,78.01454
0.36799648,77.5729
0.3280699,78.818695
0.29453158,79.3709
0.25184256,76.69636
0.18761022,73.58736
0.21268544,76.480415
0.23597938,79.40966
0.2209431,78.329185
0.2311406,79.1985
0.2556458,83.32501
0.34492266,86.30014
0.31015977,84.140144
0.48870558,82.32732
0.5717276,86.02907
0.7027544,85.610306
0.8476258,86.06321
0.93667066,82.20696
1.0045362,88.319756
1.1034002,89.11366
1.2309963,91.98088
1.1650991,93.087036
1.2712305,93.67892
1.4225769,92.77947
1.4463661,94.33623
1.5490063,92.73136
1.4244664,91.312256
1.6122237,93.33215
1.5804939,99.13621
1.6520793,96.39136
1.7071347,93.70391
1.7566034,97.612915
1.7138773,95.93755
1.819999,97.9487
1.6914089,102.336815
1.736307,96.37188
1.7669888,102.00075
1.8103875,99.09777
1.8105664,93.67788
1.5972528,99.98699
1.6539885,99.44922
1.5669256,97.410355
1.634044,97.7453
1.550797,94.39394
1.5180302,95.26127
1.4852962,97.97342
1.3727721,96.21796
1.4294363,95.36121
1.4164574,97.585304
1.4277313,92.60438
1.3993139,93.5393
1.3126621,92.69936
1.3164759,93.36628
1.3475848,96.11273
1.4796851,91.99502
1.2307744,94.65814
1.2426487,90.22282
1.3240027,93.13044
1.2770107,91.31007
1.2010103,95.4506
1.2502654,84.72062
1.1645936,88.52769
1.1214706,86.329865
1.1488143,88.26047
1.0274594,84.751175
1.094325,84.28039
0.9319345,84.27445
0.90026695,85.913506
0.90003127,85.62194
0.8859248,87.70384
0.84171855,83.871956
0.8152161,82.39092
1.0311149,84.0675
0.8446104,81.265274
0.92517185,82.33514
0.80136496,77.489075
0.7593695,80.63994
0.91050404,85.27467
0.8053296,76.54937
0.8241938,75.60305
0.71761274,80.90963
0.8805846,79.32625
0.8170038,74.36405
0.69108516,78.18019
0.65529263,78.8586
0.6090465,82.01749
0.5417344,72.79453
0.5571636,77.70021
0.57588136,79.99648
0.458821,78.24245
0.55375266,78.20943
0.45255256,77.690414
0.52597064,82.280014
0.5942619,81.680984
0.49433288,80.173645
0.6065802,81.200554
0.58992684,83.04202
0.83001566,84.24488
0.9740064,85.34646
0.9555362,87.43089
1.1332068,88.70771
1.2867832,88.13593
1.3123672,89.71547
1.4573591,89.60104
1.3775275,92.76013
1.5409981,91.9127
1.5878927,95.71127
1.7141476,89.01196
1.7660692,92.75733
1.8947594,93.71006
1.8180077,93.077225
1.9578408,94.55042
1.80194,94.83964
1.9177622,93.49757
1.9854091,96.66993
1.984932,97.887184
1.9646335,98.3161
1.8900172,94.48347
1.9732224,96.900024
1.8633255,99.7793
1.8717353,97.1943
1.8472574,95.16488
1.8057367,100.89818
1.8765545,98.032555
1.7401402,97.47782
1.7691804,96.653564
1.6758271,98.12234
1.701402,100.68474
1.688671,97.12337
1.643837,94.79898
1.5733576,97.75316
1.5840734,93.89176
1.5599828,92.98037
1.491683,93.62161
1.5957723,95.36626
1.559507,95.51194
1.5006347,96.775604
1.4471579,93.94113
1.5487697,93.0592
1.4732449,94.27597
1.4338268,91.97123
1.5534089,91.51902
1.3112371,89.12236
1.4424783,88.78243
1.3644878,87.75778
1.2811004,90.66731
1.2620345,89.19949
1.1842601,84.398735
1.0327766,85.94357
1.1956935,84.73089
1.0528231,85.50336
1.0740678,84.59158
1.0830629,84.48375
1.0283173,83.00165
0.9221486,85.809395
0.8782647,82.11556
0.9361867,79.77266
0.8103421,82.771805
0.9037083,85.15838
0.91094244,76.57242
0.8879454,81.112625
0.87970996,80.31936
1.0110266,78.90954
0.8800524,79.8933
0.88383645,78.11448
0.7705948,79.06522
0.76855975,81.782295
0.9186129,79.569145
0.67141443,74.65751
0.79509586,74.12223
0.6122617,79.1529
0.6451641,76.14277
0.4596319,79.8072
0.5741956,75.661194
0.57164615,81.55434
0.36894622,75.83013
0.56144947,80.2712
0.64566857,83.799515
0.6442875,80.147865
0.7029995,81.51567
0.73471713,84.30251
0.8195776,84.431244
0.86899054,85.763596
1.0449592,83.49426
1.1473558,85.50356
1.1979061,91.29326
1.2509869,89.61119
1.3894147,89.407265
1.4994109,91.828186
1.4723188,90.00442
1.5888007,92.97465
1.6936344,92.11769
1.8330734,95.47391
1.9202975,96.05081
1.7546003,100.38096
1.8568709,97.76975
1.8381473,100.1468
1.8898904,99.52612
1.8473511,98.227715
1.8197851,97.43844
1.8481723,99.64308
1.8094927,99.992775
1.8733958,98.189415
1.8103489,98.054054
1.8963186,95.22503
1.7578447,99.85979
1.7347981,101.60039
1.8085418,99.34602
1.7317069,98.6416
1.6851557,96.262985
1.7138567,96.91725
1.6408304,98.08299
1.5798157,95.147125
1.4877288,97.22084
1.5491658,96.58111
1.3965889,93.27008
1.4443995,93.844604
1.3603652,99.10013
1.4114686,90.3245
1.506665,93.17849
1.3642466,91.44127
1.4247702,93.297134
1.4958578,90.48494
1.3245476,90.97652
1.303404,92.69116
1.1586657,93.0594
1.1519376,91.35552
1.1652645,88.40414
1.106381,89.49902
1.0500379,85.00386
1.057421,86.11506
0.987086,89.008965
0.9486112,86.36367
0.98217905,86.66097
0.8183955,80.57996
0.91657484,81.33954
0.83958256,84.9828
0.7354693,83.92548
0.7783116,78.12056
0.8045735,80.14091
0.74980974,80.1422
0.80899507,78.535194
0.6780631,83.429924
0.6468947,81.4085
0.77049905,79.601715
0.78502595,78.48796
0.76029116,80.6053
0.6194965,75.414024
0.70899695,77.09239
0.60748553,79.82096
0.509305,79.13352
0.5255342,79.82588
0.41161352,80.81834
0.34847853,78.714424
0.309924,76.83993
0.3272778,76.2355
0.24066898,79.791756
0.29791662,77.310814
0.27925077,82.4922
0.2788387,75.65833
0.2559995,80.49978
0.31359893,80.49468
0.49583486,85.12536
0.54732317,83.6449
0.46581587,80.938965
0.6395901,87.4212
0.66431755,91.02433
0.842088,86.26081
0.8908116,87.117386
0.97647583,88.92266
1.1506605,87.11318
1.2162308,91.49641
1.2748392,94.50987
1.3152688,91.416626
1.392324,96.01221
1.528807,97.766655
1.5832525,94.05806
1.5456744,93.550156
1.5749309,97.59968
1.5034401,100.13275
1.6034304,96.58864
1.6011525,98.146225
1.6566194,99.16577
1.6305599,97.2907
1.6435654,100.64528
1.6227703,102.27236
1.5805124,95.34755
1.6655746,98.70469
1.5592992,100.24464
1.4474709,97.9173
1.5004144,97.90679
1.4599586,97.267815
1.3440293,101.20538
1.241486,94.027306
1.2747284,96.18595
1.3573184,97.51509
1.2413641,95.92373
1.0944629,95.8313
1.1553935,92.104935
1.0784534,96.31216
1.1320297,95.22002
1.1365826,93.69379
1.0970643,96.22011
1.071659,96.61813
0.99664134,91.67137
1.0471256,91.186844
1.0413657,95.59377
1.0824147,90.089676
0.96861273,93.99445
0.95700467,91.90862
0.9054717,90.20095
0.8278061,88.27308
0.9092809,85.158195
0.80216277,88.380554
0.7705055,86.07476
0.68284285,87.44135
0.5882934,81.52897
0.6228887,85.55043
0.56435,85.43663
0.50244933,84.75027
0.562682,83.446434
0.45540452,85.203415
0.47285736,81.89422
0.3730055,83.91515
0.5326687,84.31416
0.41279814,82.43383
0.48755646,82.8994
0.43846408,80.92705
0.4885562,81.92905
0.37388998,79.032394
0.3488504,75.79896
0.28902337,75.40293
0.33004618,79.19028
0.21730052,78.41014
0.28391087,80.79317
0.18736805,78.32749
0.19707687,81.064125
0.1001183,75.43352
0.0049436954,77.54694
0.025506532,78.54239
0.028837766,74.82172
-0.002633192,77.99158
0.046658885,81.75689
0.025531773,80.98155
0.03505902,78.6545
0.11733941,80.78864
0.21743631,83.185555
0.17682813,82.63841
0.4026072,85.97829
0.42075896,88.34373
0.6862345,84.142654
0.6984988,87.001854
0.7549754,91.05796
0.8805103,87.36005
0.9913565,91.27202
1.0533365,91.93216
1.0400411,92.96036
1.207236,89.86699
1.2053196,90.08311
1.2340188,94.9112
1.2767085,97.82404
1.3187146,96.302025
1.3559537,100.502655
1.4079096,99.4811
1.4115433,94.762
1.3515617,99.287895
1.3508197,95.809494
1.4481453,101.648735
1.3384309,102.31603
1.3778982,96.27372
1.374514,96.48517
1.3395694,98.9185
1.2809075,97.00458
1.4241506,98.90732
1.2918369,101.249016
1.110667,95.64797
1.2310988,99.81978
1.002155,100.039474
1.0462337,95.63333
1.0537294,92.54424
0.9860972,95.958725
0.9646722,94.532295
0.907028,94.360176
1.0208344,93.2474
1.0203267,95.04452
0.96368015,93.463646
0.878892,97.186516
0.95031077,92.67646
0.9129268,92.072174
0.83501035,86.867516
0.791375,91.18438
0.8102773,94.6261
0.7533051,93.33804
0.7612576,89.09704
0.70577496,91.14063
0.63635707,89.62026
0.68447274,88.16373
0.5774565,87.65719
0.6422124,86.0384
0.6617481,84.84634
0.52261865,84.03539
0.36920428,84.7078
0.43990588,83.902084
0.30700934,86.175606
0.44299147,83.18495
0.29130727,83.205635
0.34442025,80.52293
0.3409836,78.93338
0.31662384,80.295334
0.2635163,83.31223
0.25622937,80.75013
0.20447075,80.482635
0.3566013,85.21339
0.26384848,82.44048
0.34270325,81.006966
0.3476235,75.65928
0.24151103,75.29377
0.19796419,75.87671
0.09996458,74.04648
0.103971645,79.24658
-0.082246885,78.37068
0.00650396,82.59306
0.055808682,76.81639
-0.03762072,78.58219
-0.022923416,83.470215
0.022824785,78.32565
-0.0327913,84.30147
0.075373404,80.20515
0.049939197,83.05217
0.07872837,81.950424
0.34404212,85.50595
0.26631942,84.90607
0.42538622,86.90448
0.6078263,85.945206
0.6706684,90.94174
0.6442484,85.63407
0.8254334,86.28019
0.92985773,87.83022
1.03081,87.18614
1.2042111,91.841194
1.2033867,93.78468
1.2268653,95.93766
1.2420539,93.97023
1.4072977,96.38111
1.4201188,95.66962
1.3216734,96.309044
1.3898653,95.763176
1.4936473,97.74341
1.4391751,99.68464
1.3873305,100.14835
1.4298822,98.3916
1.3835928,103.5008
1.36008,98.653824
1.3812915,101.35059
1.3436271,94.985115
1.300117,97.80246
1.3202591,97.01327
1.3256648,97.05687
1.3213784,98.49821
1.2100857,97.20085
1.2271528,96.814156
1.1931514,95.935295
1.1746149,96.65424
1.1034647,98.22788
1.1392618,99.3483
0.97488415,91.799065
1.1157284,96.86259
1.068816,93.69494
1.0736171,92.27502
1.2162298,93.93772
1.0588955,91.46037
1.0842584,90.86256
0.9969913,90.54935
0.93777376,86.0215
0.94930995,90.04148
1.0762357,91.76604
0.8987724,90.05548
0.9457475,88.57543
0.9474292,91.87784
0.90276456,83.794754
0.7528438,87.66689
0.6625031,91.143364
0.6533657,83.43465
0.6731578,83.113
0.5687886,85.323456
0.6831328,86.93874
0.50853306,84.78943
0.5478093,85.21822
0.50143653,84.9883
0.46836987,84.622955
0.6632016,82.09817
0.5461395,83.23429
0.52673185,80.4492
0.5143261,80.84655
0.6192185,78.774315
0.48530936,80.71987
0.57234824,79.49666
0.51157045,78.752365
0.46859476,77.32666
0.40701163,76.123726
