ppg,abp
1.1419826,87.42431
1.1080583,82.43163
1.1093767,81.56543
1.0219615,77.866585
0.9661954,79.69742
0.99168324,73.60267
0.96796095,71.52913
0.90777624,69.75922
0.88769454,67.7138
0.963774,60.99249
0.90259206,62.975163
1.0018485,63.962936
0.887029,62.10341
0.8956451,56.106052
0.8846063,55.65951
0.96318936,54.80304
0.8407441,57.38303
0.839296,54.11398
0.8715854,53.596397
0.76291096,48.890083
0.7152039,54.234627
0.74257064,53.589165
0.6364681,53.996452
0.56230795,54.14279
0.5182561,56.38297
0.49592268,58.11551
0.55329543,57.522346
0.61130077,64.663574
0.58557415,60.8956
0.65754,63.091736
0.6392407,64.90879
0.6241143,72.90825
0.78133506,74.894516
0.9303758,78.05915
0.973878,83.74898
1.0258157,86.9245
1.1480029,88.31058
1.2195721,93.18816
1.3695208,93.17212
1.4965997,100.75514
1.4960201,101.835526
1.6196393,107.950424
1.5631146,110.86656
1.778884,117.92511
1.8334117,116.15251
1.8766435,118.67012
1.923036,125.81771
1.8418955,127.10192
1.8740034,130.30759
1.8744912,131.98972
2.0000439,131.14714
1.8697379,136.15523
1.9104762,135.9323
1.8776165,135.49124
1.9625932,137.18402
1.8908525,137.1641
1.8603206,138.94751
1.8492545,137.68039
1.8328894,139.5317
1.8821526,132.51546
1.7787582,132.93527
1.6345196,132.88008
1.6973405,131.2571
1.7713535,130.42627
1.5168049,127.02059
1.6174054,127.4889
1.5443518,125.84758
1.5127339,124.11271
1.5193607,122.985954
1.4637129,121.36236
1.4721112,119.93468
1.4316894,115.31717
1.413672,110.72419
1.3696015,109.42776
1.3965908,109.92748
1.3876944,108.72093
1.3910695,101.04564
1.3438044,99.31113
1.3221174,98.45142
1.3214036,96.86071
1.3440064,98.87695
1.2729375,94.08173
1.1367704,90.61225
1.1593188,86.82448
1.1139824,86.877174
0.9984642,87.167534
0.9560006,82.55969
0.8908755,80.96653
0.879987,77.51056
0.87166476,76.59838
0.8341491,76.821175
0.8568038,73.632
0.8532336,71.59388
0.78294426,73.51857
0.84467447,69.03171
0.780037,64.79243
0.7678611,58.633446
0.75846153,61.32616
0.793906,58.27238
0.7797319,59.090523
0.68088984,57.78002
0.7509494,54.98323
0.68758816,50.082447
0.67537564,54.14534
0.58766174,52.377796
0.52482057,52.453182
0.55445826,56.221043
0.51699334,55.123825
0.4895791,52.747593
0.3991487,56.619907
0.34024528,54.979073
0.34452772,59.390015
0.30702177,61.18714
0.32805395,63.04183
0.37984473,63.23025
0.39092004,68.4469
0.5736097,70.78949
0.51737887,70.051094
0.56006527,76.67652
0.714143,80.22869
0.8250824,81.88946
0.8846069,87.944824
0.9852947,94.01178
1.0071799,93.24148
1.2517954,101.73464
1.3096067,100.86983
1.360805,106.2603
1.509786,109.46248
1.5151868,111.7685
1.5804803,117.04131
1.5647875,118.75542
1.5775002,126.37302
1.6862173,124.897575
1.7197659,127.556335
1.576073,132.54349
1.6622658,132.18309
1.6146919,135.29666
1.6983712,130.83057
1.6750134,136.88614
1.6821269,139.8034
1.7126575,135.57634
1.6752326,139.14667
1.5202013,138.28914
1.6277883,138.45038
1.6011713,133.70389
1.5676364,137.62608
1.5096052,132.78181
1.4031743,131.60341
1.5508302,126.44133
1.3618231,130.84439
1.3062537,126.208374
1.2784472,127.37424
1.3388151,122.28444
1.1950603,120.92346
1.2055044,119.91683
1.1195772,117.99105
1.1179367,113.71062
1.1316859,113.51941
1.2183101,112.811905
1.1588933,109.808525
1.1066397,106.052
1.0655774,104.18531
1.1643559,102.92066
1.0285257,102.514175
1.0535626,100.740746
0.96406627,96.78342
0.8872731,96.195366
0.89806056,92.8641
0.8625314,91.358986
0.85455054,86.21645
0.72816634,84.645775
0.6730198,82.02472
0.6006337,80.94807
0.60382605,78.76653
0.61678106,79.85424
0.5674113,73.645134
0.5757915,72.60645
0.5387599,73.1047
0.59930813,69.0371
0.49863395,68.87531
0.46172464,63.758667
0.5132224,62.65622
0.5199811,59.782623
0.48173854,62.093395
0.38643545,57.54264
0.40908176,57.110878
0.35000157,55.990807
0.40376285,50.963993
0.3514126,54.835537
0.27741706,55.132633
0.26707265,56.653633
0.11652378,50.72293
0.2548156,51.876606
0.09360274,53.50647
0.052749556,53.05173
0.049323313,54.35751
0.0728399,56.98481
0.07060324,58.55664
0.08409942,63.16041
0.08241686,64.87459
0.101222225,63.912125
0.17610872,68.755806
0.33459327,71.93627
0.39587203,76.07438
0.41530246,78.66867
0.5240632,84.36759
0.5953324,86.041
0.60123473,88.11508
0.8334207,93.74255
0.8014909,100.49583
1.0146276,101.85665
1.079709,105.369675
1.1150281,109.64949
1.2078294,116.01107
1.2747523,115.35874
1.2327155,123.21835
1.2919624,120.47446
1.3094318,125.89587
1.442053,127.04839
1.4117793,129.29965
1.3895432,131.41525
1.3963348,137.14067
1.4669353,134.38753
1.4479121,135.60559
1.2951051,135.34515
1.3976275,134.89043
1.352254,135.9012
1.427206,132.48782
1.319084,135.30153
1.3733037,136.29796
1.2826993,135.26402
1.2850384,134.3104
1.1208555,131.59734
1.1804143,134.25893
1.1155854,127.69438
1.1636581,130.7579
1.0647423,123.06515
0.9986131,126.15626
0.9446187,120.43208
0.94358313,117.7618
1.074447,115.690186
0.85129744,116.3394
0.89129424,113.737755
0.9476393,110.15394
0.86351556,110.63876
0.95710534,110.27203
0.8656719,105.08131
0.78493816,101.8756
0.8742864,104.7583
0.89490396,102.0513
0.8518635,94.75395
0.7541106,97.2076
0.73550963,91.65249
0.7124187,87.63887
0.57020664,85.7569
0.6145782,87.5571
0.5347603,85.14187
0.43013227,81.22161
0.37658674,77.90261
0.3902398,74.8588
0.42109802,75.97434
0.4253186,73.49318
0.3352317,70.2762
0.2849625,69.568016
0.33912247,69.676125
0.278305,67.0959
0.28471872,63.469543
0.2833811,63.269745
0.37513322,59.917408
0.2987797,57.67121
0.32483372,54.81219
0.27821898,55.449574
0.1748193,53.38139
0.22966115,55.71911
0.13535719,51.426384
0.22301576,51.806156
0.017786605,53.096905
-0.010017549,53.933517
-0.092156865,50.951275
-0.0066787447,55.23277
-0.08306025,51.862835
-0.0051290155,60.62856
-0.029147746,58.57835
-0.079564996,59.4464
-0.049536303,61.09725
-0.037742432,63.678288
0.11292753,67.17633
0.20385817,73.10046
0.23051634,74.77788
0.36860076,77.573135
0.43817997,81.59805
0.4878922,84.5668
0.69731534,87.5811
0.71171725,92.97197
0.8920149,97.79725
0.9170937,101.51552
1.020094,104.39894
1.0560766,110.41804
1.1507535,116.24401
1.2315419,117.86075
1.2345096,118.95775
1.2791817,124.38869
1.3306932,125.16521
1.4115957,128.47005
1.3861817,130.36838
1.3923465,134.86987
1.392974,131.33315
1.379694,135.5965
1.4806951,134.51631
1.4654047,132.23286
1.3521123,134.79793
1.3596586,138.21236
1.3534647,136.04128
1.3833226,137.52272
1.3447033,136.54433
1.2853817,137.41724
1.2282801,136.17792
1.2612933,133.423
1.1616656,129.49353
1.1300575,127.12221
1.1365602,128.02448
1.0782652,122.69146
1.0474019,124.200005
1.0773995,125.30666
1.0831908,121.3079
0.9705882,121.4756
1.0057588,115.995575
0.9344409,112.05554
0.9630768,111.61337
1.0464977,110.83965
0.95547044,105.81175
0.9291419,106.121605
0.9422159,103.44449
0.97396314,99.412994
0.8717821,100.766136
0.9255414,98.065475
0.85434824,95.77385
0.7377292,91.15026
0.81887686,91.9953
0.7076194,91.32788
0.6267506,90.804214
0.6921093,83.67293
0.5958191,81.38211
0.50287366,79.72593
0.5189106,75.05255
0.6035237,77.76197
0.39345336,76.94366
0.49152133,68.518936
0.48307857,70.23599
0.5130611,66.675674
0.49133942,67.27865
0.44781426,65.450745
0.46113196,62.004215
0.5397783,61.226875
0.44406226,61.29227
0.40455663,58.035187
0.4197446,55.19559
0.47165945,53.97919
0.44472808,56.375637
0.3849144,54.27587
0.32913443,54.971863
0.29628295,53.49268
0.27234092,52.586533
0.15833513,50.087105
0.20109755,51.633026
0.1477252,53.445786
0.20107982,54.480522
0.15139222,57.507206
0.27053097,60.441936
0.21573317,64.379074
0.21720238,66.01277
0.35168022,66.14787
0.29868975,72.04924
0.4927141,71.19023
0.56383944,76.3122
0.5523967,82.06353
0.7566574,85.421646
0.8953257,87.405205
0.937079,94.47172
1.0438206,95.1029
1.210982,97.11473
1.2097116,105.18585
1.3914114,104.68723
1.3114485,110.41322
1.456237,115.95179
1.5159174,120.123985
1.6163065,121.170975
1.6297576,121.289734
1.63662,126.45646
1.5726001,128.69124
1.6534958,132.57782
1.68001,131.88078
1.6845425,134.29553
1.7521559,137.05843
1.719623,136.25665
1.6805077,137.34166
1.6800947,135.49826
1.630008,139.40154
1.6647427,135.64516
1.6546177,134.9081
1.5726533,134.82083
1.6269716,134.08928
1.5471195,134.68738
1.4004555,132.21936
1.5097001,130.22757
1.5076215,126.06718
1.4795523,125.53898
1.415353,122.05582
1.4303012,125.5044
1.4387611,119.28519
1.3018914,117.13763
1.3246323,115.73509
1.2262564,114.60482
1.2420182,113.64625
1.2672728,110.65896
1.2928913,107.19819
1.3176726,105.677536
1.3075376,102.58923
1.2394501,103.79342
1.2225851,100.359764
1.2491759,95.081566
1.2098941,95.78535
1.1017873,95.038475
1.1078125,89.66489
1.039482,89.77121
0.9645254,87.06346
1.0399221,86.11732
0.87783384,80.08297
0.86296767,84.22025
0.8957383,76.96325
0.7781759,78.55872
0.8277374,74.42693
0.86057407,71.75803
0.7923147,68.24287
0.81741387,68.75187
0.80255836,66.355965
0.750664,65.41604
0.81881595,65.50336
0.7976,59.73724
0.7617248,56.13617
0.79550266,56.078495
0.796344,55.599117
0.76815003,55.272896
0.7073956,55.75693
0.73263,56.49925
0.6887768,51.80928
0.6650169,52.034218
0.5855591,49.86906
0.6016946,51.544586
0.54118234,56.907475
0.43748197,56.719288
0.44533306,54.820175
0.4278627,57.956165
0.51489943,57.992077
0.5811557,65.477264
0.6156386,66.47668
0.59069103,67.02207
0.5999164,67.89253
0.67760754,73.209274
0.80614626,81.98509
1.000073,81.53892
0.9425219,80.65751
1.086578,91.4322
1.1900731,90.40378
1.3293718,96.72348
1.4019283,98.783226
1.4518584,103.0901
1.5854701,105.81201
1.6809648,110.14156
1.7149098,115.9711
1.7138945,118.68831
1.7467098,119.405716
1.8294463,120.8253
1.8386964,125.93497
1.8779013,129.07083
1.8559067,129.6246
1.9028841,132.14775
1.9694562,135.53464
1.9033227,133.75256
1.9447825,136.09033
1.8934112,133.4396
1.9289708,138.99406
1.9234991,135.90979
1.8550097,133.8834
1.803937,135.15892
1.7633106,134.52599
1.7845657,139.27477
1.7301788,133.40564
1.6798851,130.64159
1.7311033,133.31065
1.672534,124.40846
1.5273252,125.20077
1.6129603,123.34192
1.6413693,122.45074
1.5876393,121.241486
1.6150045,121.09576
1.5289,116.45955
1.4937899,113.86587
1.4712024,112.47833
1.4959445,110.874626
1.5212853,108.001045
1.5302544,110.418365
1.4838483,103.88457
1.4030473,102.035225
1.4940046,101.36723
1.3651713,99.601555
1.4399647,95.148636
1.337075,96.30049
1.2701925,93.77089
1.3137327,89.59447
1.1695895,86.82485
1.1557496,85.04294
1.1504633,81.61365
1.1072472,82.36669
0.95796585,74.61907
1.0481579,77.687645
1.0004314,73.76289
0.962623,73.97727
0.9332921,68.69563
0.9174094,68.3314
0.9839365,67.56307
0.9024241,65.4168
0.9221147,63.510075
0.9318528,59.481228
0.88745177,60.528767
0.9869541,57.620586
0.838687,57.540295
0.87035865,52.959095
0.8738601,52.871326
0.7891133,54.528786
0.68323654,53.703217
0.65754515,54.608704
0.65044266,53.148018
0.61650103,54.03894
0.6183799,54.779465
0.60592437,51.726326
0.49326077,57.935562
0.54965615,59.69168
0.5659705,58.58151
0.48637655,61.57357
0.5001177,63.081944
0.60805565,66.96789
0.6922418,67.48647
0.8006835,70.84407
0.83534867,74.89122
1.00687,85.21994
1.0303118,82.94925
1.054392,87.545074
1.2598906,86.9232
1.290567,94.2541
1.4197011,98.85716
1.4819812,104.12496
1.5320439,109.86596
1.6367797,109.31886
1.6692225,110.799995
1.8222383,116.24521
1.833952,119.721344
1.9072537,123.21619
1.8750855,128.98688
1.8736465,126.25648
1.892625,130.9934
1.8881235,129.65321
1.9217105,131.85217
1.9347296,131.86458
1.8588058,135.26215
1.9268337,139.84727
1.848773,135.8401
1.8405058,137.82515
1.878808,134.82309
1.9000336,132.25146
1.745218,136.84763
1.7531197,138.96033
1.7182206,131.43813
1.6577792,133.90277
1.5358744,129.82962
1.653451,129.3886
1.6454768,130.77393
1.4738125,121.36133
1.5806891,125.77038
1.5484107,122.15141
1.4753473,118.66378
1.5317999,114.336075
1.3682418,114.492134
1.3766981,110.40024
1.4367714,108.437546
1.4584787,108.138725
1.4117343,104.60502
1.3478531,103.62984
1.2507962,102.32385
1.3362892,102.40994
1.3950785,96.31223
1.1732959,98.67259
1.1289124,95.62359
1.1549023,91.93306
1.2045977,91.27828
1.1041291,86.4022
1.0117207,86.984634
1.0147676,82.153244
0.85779375,82.72444
0.8950109,82.80185
0.9030438,78.46438
0.84215873,75.945465
0.7819289,71.19013
0.7482651,69.42981
0.68448806,71.070015
0.85773814,67.56968
0.7669915,63.01076
0.78340334,61.6817
0.7703729,60.329205
0.8099215,59.31633
0.7413418,59.656693
0.7664826,55.78244
0.77147275,54.340828
0.71177286,53.22573
0.6356624,53.872734
0.6086651,50.24703
0.58784825,54.06923
0.47930664,53.65202
0.44173422,54.668404
0.47387695,55.078938
0.39614594,55.90308
0.34398872,57.61168
0.38007408,57.739716
0.2859704,60.127064
0.32697886,60.642513
0.3267212,65.800705
0.41614753,62.496525
0.4045028,71.42296
0.43553996,71.051605
0.5950535,74.21812
0.71160245,77.27986
0.74990946,85.097855
0.94348735,88.013664
0.92295283,90.7412
1.0074445,94.30895
1.1662736,96.01539
1.18599,98.473564
1.3484466,105.03571
1.3658019,110.425316
1.5028722,115.389755
1.4865216,115.61982
1.4197152,114.60548
1.5703878,118.84662
1.5631667,127.65872
1.6383128,126.32428
1.6629969,126.74879
1.6755657,134.04736
1.6282141,130.12537
1.5917554,133.25737
1.5336655,135.76138
1.6068877,136.84195
1.5744752,143.7096
1.5338129,136.26833
1.477925,139.61739
1.6028109,138.87677
1.4802345,134.32584
1.4487817,132.93074
1.4288723,134.30264
1.4509647,131.9435
1.3745105,130.80936
1.4250863,128.53204
1.3311546,126.83527
1.2789135,127.15287
1.1647437,126.64071
1.2114211,121.26114
1.1795071,121.17405
1.0693957,119.55488
1.1320335,114.72182
1.1868135,116.28056
1.0871183,107.44295
1.1309336,107.42298
1.0382173,109.590935
1.0591621,108.04892
1.1466306,102.15775
0.9752445,103.29024
1.0328237,98.956055
0.9269631,97.943924
0.98110026,94.45824
0.9802866,97.01688
0.8554028,95.0225
0.7866133,87.75819
0.82931745,92.49799
0.673304,85.28846
0.57881045,83.99741
0.6433149,80.864044
0.5617047,77.164894
0.4889755,75.108284
0.5450088,69.93262
0.5133462,68.13974
0.46062753,72.339836
0.4182934,67.21425
0.44692254,68.64652
0.3577831,60.51764
0.47306472,62.293205
0.4519309,59.166164
0.4735797,60.349075
0.47700408,57.473373
0.37997803,56.505295
0.3506044,52.316925
0.41334933,54.467026
0.2725378,52.094437
0.25569373,54.555717
0.13591878,53.377182
0.07685185,57.207203
0.11622897,52.952934
0.028629959,52.964832
0.10170483,57.577625
0.04311001,57.275715
0.0037578316,55.436417
0.06989639,58.971706
0.011251977,60.94001
0.06593146,63.815674
0.11417815,69.28393
0.2200292,71.01378
0.3281699,72.49281
0.40655595,79.31415
0.5095066,81.404915
0.61895305,83.436325
0.6516731,87.985344
0.68139535,90.72156
0.9307568,99.36395
0.94581556,101.7124
1.0227358,104.536255
0.99511844,111.00811
1.1294657,112.366295
1.1865214,114.53786
1.2441393,118.56153
1.3272643,124.69921
1.3735262,123.11668
1.300585,130.23859
1.3446467,128.85474
1.3690002,131.74005
1.4561888,131.0338
1.3915237,137.0369
1.3606892,137.10126
1.2721089,136.04297
1.3212404,139.8461
1.4292572,139.77812
1.3062646,136.94714
1.2971361,137.82913
1.1998022,135.18196
1.2778406,133.48326
1.2493622,133.935
1.2894078,132.62056
1.1311932,132.04929
1.1662784,132.29507
1.1647426,129.15096
1.032248,126.03884
1.0890188,123.51532
1.1025273,121.4311
0.8939161,123.103004
0.96428394,117.511475
1.0155975,115.55572
0.92639405,113.430214
0.93935704,113.75246
0.9148283,106.26082
0.80435175,106.98374
0.87280756,104.16128
0.8494567,102.267204
0.7871416,101.89718
0.74066764,98.32875
0.7593714,97.56226
0.7354445,94.15095
0.6830155,91.36188
0.65219957,91.091156
0.66722846,87.006935
0.60105944,89.720795
0.4459222,86.37583
0.46916512,82.3663
0.4369613,82.68531
0.41554484,77.669136
0.34698367,76.60381
0.2667607,73.17738
0.35241118,71.042854
0.27985007,72.259514
0.36963123,65.137024
0.3615509,63.536415
0.38687664,60.690758
0.35801744,63.220837
0.23978402,58.523003
0.4019391,56.55483
0.33554417,56.64406
0.34367114,54.760483
0.2546714,54.482136
0.18721284,52.524963
0.18032737,52.03549
0.17571303,54.85616
0.13527708,52.713337
0.12174599,49.39299
-0.040528502,53.08192
0.033550702,53.45054
-0.060755,53.55174
0.024239782,57.584793
-0.045058303,59.65924
0.02488047,59.687965
-0.0043869102,60.599785
-0.038490534,61.696827
0.09749886,65.5273
0.17473325,75.96381
0.25548404,73.24869
0.33138332,77.492004
0.38413885,79.61407
0.51177365,86.04205
0.69204736,91.1112
0.67786807,89.78564
0.8431728,95.446236
0.8535745,99.85379
0.93150127,102.36798
1.1316683,106.60807
1.1029263,109.78412
1.1007833,113.18073
1.30438,119.88275
1.2509879,120.43885
1.3237151,125.54323
1.3705542,122.74646
1.3340315,130.45091
1.3394715,126.94413
1.382106,135.71027
1.4290913,133.20796
1.4137439,136.74146
1.5482674,135.33891
1.5181423,135.95514
1.3625915,137.47264
1.4214282,134.9269
1.3440812,137.08983
1.3150467,134.18907
1.3923552,138.63141
1.2982134,134.33437
1.2958859,134.42067
1.2518415,129.63773
1.2817214,126.46894
1.1643213,130.59628
1.1372782,128.37706
1.0248246,126.436424
1.1595254,125.64835
1.1048999,119.93541
1.0653145,117.65887
1.0867039,119.54578
0.9071204,114.6513
1.0857971,114.13312
0.99726164,110.73725
1.1527721,112.326225
1.0274931,108.057465
0.93527293,105.20202
0.9709752,100.24995
0.9156718,95.07147
0.9608494,97.35649
0.8638088,99.14182
0.90933067,92.22598
0.7582768,93.482216
0.74389166,93.02145
0.7398781,87.95569
0.6511311,87.097115
0.6247177,84.19393
0.61882955,79.92278
0.57185763,78.03529
0.5933819,75.06695
0.5716705,75.371635
0.5150042,73.93434
0.4824886,66.9547
0.57712394,68.404594
0.53462833,68.60663
0.4741719,65.38707
0.49900928,63.806396
0.56321067,59.313957
0.46344092,61.09058
0.5235587,58.691715
0.5540915,59.17526
0.45376685,53.0959
0.45672074,52.023228
0.46684608,52.979618
0.4204838,53.77996
0.24020648,51.199333
0.36506015,52.663754
0.31052977,52.672768
0.163581,59.184708
0.28370628,56.41135
0.27285925,53.767174
0.19517589,61.502842
0.26788956,60.73111
0.28634804,63.77097
0.2911937,61.910942
0.35904583,66.502205
0.3349642,69.00144
0.4249533,73.287636
0.5721464,76.773125
0.67857575,79.22675
0.67624825,85.76139
0.9101741,87.92374
0.92117804,92.83385
1.0645621,95.12264
1.2015777,99.28776
1.2157079,104.482605
1.2537475,106.824005
1.3948935,110.07083
1.4740883,115.19493
1.5077903,114.76182
1.6179502,119.67417
1.5821575,121.05364
1.6491737,128.47931
1.6724138,128.33401
1.629393,131.64186
1.6350237,132.35374
1.670254,135.61559
1.7576544,135.06784
1.768537,132.31192
1.7670351,137.47807
1.7196088,137.96378
1.6625487,137.58089
1.6389692,136.33156
1.6185265,134.51773
1.7198293,137.72359
1.5977165,133.25406
1.5679886,133.41402
1.6314266,132.32877
1.5577497,132.66675
1.514877,131.49698
1.4279926,129.93748
1.3786532,125.58207
1.3656065,123.36502
1.3613055,122.08661
1.3727702,119.680954
1.3469049,116.08503
1.3168534,111.08473
1.3515323,112.30608
1.2871463,111.297264
1.1828201,111.36824
1.3157423,108.86638
1.3296558,102.4725
1.3196746,99.63444
1.3073015,97.63828
1.2019088,99.61071
1.2665988,99.69836
1.1488432,95.47596
1.1581521,95.6459
1.1078627,90.61071
1.0228645,88.41453
1.0059398,85.11682
1.0389463,81.40737
1.0101534,81.03927
0.94392663,78.28885
0.8895317,79.496895
0.8231312,76.666756
0.8434545,73.10682
0.8630594,69.11642
0.85101587,69.05082
0.8160431,65.17855
0.8279807,65.92415
0.7475882,64.8707
0.7211743,62.114628
0.85210556,63.061424
0.8687195,60.364983
0.7385003,55.45537
0.7990037,56.292088
0.7942447,57.191444
0.75924605,54.27317
0.64613545,54.02189
0.7004401,56.457073
0.6459406,53.140884
0.5682682,51.42715
0.5734095,53.38637
0.5562706,52.073505
0.4572157,55.48243
0.4147696,58.95789
0.53534085,55.45289
0.5213842,60.05686
0.53205234,63.682472
0.5690827,66.429344
0.57368255,71.24616
0.6397672,72.086296
0.7817738,74.49794
0.9790122,78.567085
0.9600888,81.46015
1.02785,86.44543
1.1457353,89.44928
1.3062447,94.03845
1.38938,95.77837
1.4766666,99.469795
1.4993125,107.42804
1.6672947,111.22826
1.7058203,116.50407
1.7242702,114.83997
1.7154931,120.22755
1.8214957,122.105865
