ppg,abp
1.5076543,103.64251
1.5458835,103.50296
1.465497,104.30388
1.6199142,104.37287
1.5353073,107.190765
1.5069175,111.095085
1.5565041,109.49191
1.566353,110.07187
1.6694161,109.39599
1.5627679,114.89529
1.504394,115.46004
1.469063,113.900764
1.5234946,114.28542
1.4691145,111.99679
1.5443072,114.31807
1.489871,114.65417
1.4696041,113.61943
1.4200777,112.23042
1.4187379,112.00896
1.4668726,111.529205
1.3838514,112.39584
1.4790446,111.35643
1.395602,111.12199
1.2820745,110.89597
1.237053,109.19199
1.2972963,108.756
1.2106696,107.71989
1.1832047,108.724075
1.1580573,105.731415
1.1402558,105.006485
1.1993617,103.794914
1.0424373,101.14992
1.0757221,98.57774
1.1877837,98.29355
1.0021241,96.01477
0.9801623,97.22425
1.1050819,92.20209
0.9815142,96.05036
1.0313165,90.6159
0.9111806,94.44288
0.9521158,88.68395
1.041025,91.39008
0.94217503,87.73432
0.8418749,87.60229
1.0620147,86.65168
1.0452288,83.80032
0.8578883,82.05726
0.94342035,81.57629
0.91642785,78.99104
0.8227354,79.96543
0.8794433,78.447136
0.8139216,79.22655
0.7711616,74.95566
0.77652884,72.86171
0.6826856,70.776474
0.5897941,71.02161
0.65990454,73.96333
0.61370903,68.90869
0.6107284,67.580795
0.5166463,66.89607
0.5582876,68.42382
0.56952614,66.93725
0.52079827,62.319336
0.5322174,59.799038
0.42995098,58.672596
0.42410028,58.715008
0.4071752,56.02444
0.4102912,55.081886
0.32324538,56.511894
0.39064333,54.14881
0.31746817,51.607044
0.22232884,50.60425
0.32385173,52.279892
0.36030856,49.311096
0.24455632,49.3099
0.4293461,47.384403
0.35544205,44.698624
0.36065257,44.96583
0.30193844,45.691063
0.2800444,44.925026
0.2874714,42.831566
0.2686276,41.61942
0.28010964,43.853733
0.19318204,41.163364
0.25307864,40.0
0.28382468,41.6571
0.21552211,40.0
0.15670848,40.0
0.092082076,40.10518
0.10738017,40.0
0.12928334,41.783993
0.04267191,40.0
-0.010921648,40.0
0.061312307,41.019154
-0.02314173,40.507065
-0.1262062,42.247562
-0.016195366,44.811752
0.008330859,44.24369
-0.03814671,46.874863
0.026633667,45.59244
-0.06720169,48.707417
-0.05804465,53.456924
0.040602434,50.56518
-0.019949477,51.737255
0.083033025,53.19686
0.16937253,56.085163
0.1841017,56.265285
0.25087053,58.599777
0.18312846,61.75776
0.38601115,62.71972
0.44293606,65.94898
0.42000547,70.12284
0.5236145,70.63582
0.6861278,71.861084
0.64688635,75.674194
0.77708405,74.96784
0.8765931,78.84781
0.8422003,80.56061
0.9449842,85.384895
1.0728306,85.07936
1.0707954,88.523834
1.0110078,91.24835
1.1133188,92.136894
1.085618,94.48365
1.2345557,94.09707
1.1642393,98.23329
1.2464576,100.89202
1.3743573,101.90724
1.3524705,104.53097
1.2460014,103.583595
1.3974038,105.15586
1.3463765,109.12603
1.3804903,107.07863
1.3781973,110.23379
1.3908051,109.732346
1.3591967,114.07052
1.4812388,113.804474
1.3900604,111.0896
1.3242733,109.86019
1.3259299,113.9345
1.452055,111.57724
1.3079818,116.33276
1.372759,115.40506
1.3595774,114.27086
1.416347,112.39399
1.3411697,112.310715
1.2805233,112.86097
1.3380991,113.560455
1.2619631,110.82834
1.2779571,111.51066
1.1816813,110.55254
1.2003708,110.17751
1.1989869,107.38596
1.198099,107.75245
1.1456335,104.38607
1.2213237,106.39306
1.0557092,104.954216
1.0240959,103.034195
1.1060064,101.03537
1.1126728,99.77941
1.0884633,98.65548
1.0248277,98.74583
1.0163474,98.716156
0.9658175,95.285164
1.1095587,96.70156
0.990352,93.33068
1.0530926,91.05675
0.93602335,89.54915
1.0608536,86.76017
1.0179648,85.54777
0.9308798,88.47921
0.93285906,86.68042
1.0228424,86.05527
1.0151882,82.71707
0.9564928,81.53365
0.908608,78.516495
0.96226984,81.853745
0.975435,78.733055
0.8548116,74.673355
0.86363024,74.29621
0.87855655,75.0763
0.92295283,73.295876
0.7430171,71.093605
0.7728844,72.11961
0.74565065,68.56404
0.72316784,72.11386
0.7395911,65.46288
0.60467136,64.3059
0.58182895,64.917854
0.6452302,64.74275
0.5440429,60.605564
0.5589821,61.15355
0.5434677,60.929077
0.61269414,58.249256
0.5102405,57.87577
0.5512859,55.64654
0.4657822,55.393333
0.53681225,54.559704
0.6309039,53.040035
0.5403438,50.63824
0.5996584,51.279312
0.5117064,44.7524
0.51575536,47.99076
0.5705943,48.523685
0.6233756,46.4517
0.67184037,46.20709
0.55156267,44.006504
0.58735174,43.12045
0.47869873,41.489857
0.5960441,41.812042
0.51103604,40.0
0.41108376,40.0
0.58136773,40.888428
0.4379243,40.345795
0.48188016,40.0
0.42937285,40.0
0.38782802,40.0
0.32915965,40.0
0.34400776,40.067814
0.282434,42.399742
0.20885867,40.0
0.21231954,41.50696
0.20471041,41.12863
0.22624756,42.20618
0.27363765,41.631775
0.2732526,46.495625
0.24690218,47.17285
0.2874288,47.162178
0.25038296,52.49269
0.29712963,49.65118
0.37734476,51.749252
0.51511145,51.777645
0.50608146,56.48807
0.55176306,58.48843
0.51073366,56.432602
0.55250907,62.39075
0.7288871,61.834396
0.78307086,65.95778
0.8358298,66.75776
0.8727277,73.298035
1.0033139,70.68085
1.0225995,75.677055
1.1404287,74.81552
1.172163,78.479576
1.23491,83.0244
1.3551859,82.96274
1.4213027,84.57485
1.485475,86.34153
1.414367,91.53916
1.5845418,91.980576
1.5161476,95.84723
1.5716083,95.78733
1.5791594,93.7876
1.565451,101.72389
1.756816,100.375145
1.7052648,103.42837
1.6938912,105.30566
1.7193238,108.10506
1.7533062,104.81555
1.8473563,108.12268
1.6707897,108.76671
1.824965,109.154854
1.7524973,110.33628
1.8065478,112.20046
1.7845058,114.234375
1.7944641,115.60929
1.84832,114.21552
1.8424418,113.45499
1.7475445,112.214966
1.8096364,114.27685
1.7810537,118.00104
1.7978714,114.583496
1.7670121,112.23525
1.6473868,112.24582
1.6246327,108.718025
1.6387666,113.569084
1.6572628,107.4237
1.6692137,109.9251
1.6856669,111.15027
1.6800997,110.73369
1.6126821,106.085205
1.5759919,105.680626
1.5477428,107.46459
1.4998873,103.20569
1.508267,103.56741
1.4775941,101.04316
1.4277904,102.27858
1.4908501,98.23235
1.4546559,98.24634
1.4090558,96.45355
1.4863592,94.37202
1.4781896,94.402794
1.3881879,94.82516
1.4555197,91.55367
1.4845803,89.163445
1.4515448,87.55885
1.4221625,90.03935
1.6001592,88.514915
1.5033796,87.92855
1.3905485,85.3604
1.4705606,83.41178
1.3921058,84.59405
1.4079891,79.9919
1.3976061,79.3811
1.3451407,76.75727
1.2850928,78.73277
1.2582191,75.83312
1.2362491,75.35952
1.1818215,74.69851
1.2463684,74.1627
1.2191228,67.636635
1.2857121,71.57293
1.1284512,68.22488
1.1067799,67.3258
1.1075518,65.171234
1.0240026,66.067474
1.0508924,63.57106
1.0141859,62.23396
0.89541,64.21093
0.9702111,62.053272
0.9631062,59.814754
0.9714227,58.623993
0.91300607,54.804493
0.8989652,56.966743
0.9567048,52.458527
0.9553824,52.50686
0.9138635,51.268227
0.8985832,51.434135
0.90050316,48.825783
0.8465298,47.354683
1.0303348,46.94539
0.9118117,45.83486
0.8841301,47.30539
0.92888874,46.09812
0.9573841,43.90119
0.8763191,44.892063
0.85115564,43.01725
0.82568896,43.12117
0.81649673,40.0
0.77378464,40.88733
0.7737454,40.350548
0.7179204,40.0
0.7001817,40.0
0.77355134,40.758682
0.65763336,40.0
0.6139592,43.343
0.64082336,40.0
0.6725707,40.0
0.6427278,40.854855
0.51644635,44.27358
0.46185204,44.223904
0.5774261,41.595352
0.51238906,49.180798
0.46430498,48.41095
0.6253099,48.122288
0.61326784,48.47231
0.6818462,50.96523
0.7136999,51.623352
0.66458607,52.445198
0.70143634,55.33739
0.8506979,58.814396
0.8443844,60.097286
0.8679176,61.370968
0.83257574,58.70439
0.9860876,65.35565
1.1770966,68.5985
1.1441522,66.94201
1.1994592,71.14539
1.2968545,70.86868
1.3240094,79.72567
1.3452542,77.417915
1.5136883,82.36372
1.4613857,83.35939
1.5488232,87.63708
1.6122924,89.30034
1.7258779,89.09141
1.6166956,89.397156
1.7475663,93.53649
1.7365056,95.84811
1.8249047,97.98063
1.8142631,100.06474
1.8070531,100.95959
1.8767805,104.09829
1.9894309,105.195244
1.9240743,105.42398
1.9051739,106.96256
1.9956294,105.92005
1.9380853,111.95371
1.941385,109.28293
1.968248,111.92791
1.9531498,110.47662
1.9154369,114.25566
1.8869224,112.02685
1.9601674,112.69475
1.9514087,113.826004
1.9606231,116.93885
1.9217416,113.04086
1.9190998,111.643
1.8902026,113.63013
1.8093352,114.52813
1.7278765,111.44326
1.7577416,109.159546
1.7196431,113.80917
1.722412,110.26264
1.6766129,109.41274
1.6526967,108.768974
1.6902257,108.49806
1.6648476,106.76344
1.6353133,104.43118
1.5115603,105.95873
1.4890314,106.304115
1.5164456,103.93729
1.4394877,101.94062
1.4856539,98.14743
1.4649955,101.16078
1.4422022,97.191505
1.4819151,95.98428
1.4381068,97.36866
1.4237837,96.127365
1.4388772,94.072105
1.3794445,96.138084
1.389126,86.320335
1.394556,91.14252
1.3605009,88.78983
1.2740862,86.58326
1.4207302,85.794655
1.4021255,83.340645
1.4051069,82.533485
1.3500617,83.94538
1.3084942,81.42048
1.2363045,79.89353
1.2691852,76.740685
1.270816,76.164116
1.1750242,75.09014
1.0594485,72.63033
1.1927464,73.18636
1.1369823,73.3396
1.0423465,71.026955
1.0201215,71.48443
0.91839236,69.88256
0.94834214,66.02588
0.921284,65.0109
0.9256544,63.836956
0.81891364,63.446358
0.8340417,61.34828
0.8167495,60.941948
0.77905613,60.72686
0.8552793,58.283127
0.7290968,57.33653
0.8100467,57.04988
0.71381474,54.801918
0.6557867,50.77448
0.6966616,53.017838
0.67106795,53.661278
0.67198676,49.609314
0.63061535,47.614967
0.7508385,49.603542
0.7290586,45.381794
0.7905823,44.021473
0.69315326,45.48883
0.69225675,42.82444
0.6857638,43.232582
0.6258857,41.641068
0.58786327,42.262085
0.61298543,42.165752
0.5339363,43.782883
0.49756956,40.770695
0.5089834,40.0
0.4589673,40.0
0.4375198,40.0
0.36627015,40.694576
0.39014283,41.68607
0.39542297,41.422474
0.2850021,41.983162
0.34712803,41.62843
0.29101628,40.07979
0.32447353,42.362434
0.2502722,44.861137
0.23993969,44.088722
0.26277447,45.93199
0.17518802,46.458042
0.21530172,47.800568
0.13753225,48.035973
0.34945548,49.042305
0.37727258,52.17748
0.33888412,55.09216
0.3554094,56.13895
0.44629118,57.818542
0.42149064,57.43803
0.5472978,62.945816
0.5701437,64.656494
0.7119645,67.72009
0.7713544,69.362335
0.7452106,70.29727
0.86276984,72.04595
0.8169115,75.03745
1.0114946,78.36774
0.9181921,76.65585
1.0669234,81.01375
1.1378032,81.95266
1.1401292,83.466194
1.2617152,88.78679
1.200442,89.44373
1.2709996,94.09015
1.2931362,94.487656
1.4488829,95.191925
1.4263173,99.15212
1.4802356,97.99907
1.4097345,99.60259
1.4926045,104.1924
1.4362155,105.448006
1.490174,102.064995
1.5501518,106.5591
1.5340703,107.322815
1.4448043,109.20235
1.5718763,110.147224
1.5647094,111.16838
1.4305305,113.56672
1.414998,112.815605
1.4782468,110.435936
1.4598354,111.70582
1.4991305,113.95529
1.4547426,114.588196
1.6170535,115.35172
1.5085752,114.339455
1.3513497,113.11985
1.2909886,112.46768
1.4352149,112.54019
1.4016399,111.605286
1.3083643,111.776146
1.3035833,109.69193
1.2788281,111.89387
1.2040201,107.27528
1.2358004,111.52789
1.24123,107.364975
1.2060922,105.8287
1.0841191,106.005356
1.1376197,106.52416
1.1624657,103.68496
1.075519,103.06877
1.1037999,103.04077
0.99122375,100.47563
1.1003871,98.46645
0.9561816,96.49521
0.9982491,96.9708
0.9808767,96.066696
1.0322858,94.34469
0.9923972,92.2272
0.91411483,91.93175
1.0420212,90.92929
0.84180534,89.74674
0.96184075,88.2111
0.97553545,86.9536
0.9427139,84.1926
0.9414339,81.96377
0.91424066,81.6701
0.934424,83.08244
0.93319386,80.021645
0.80935746,79.23121
0.82403576,76.959366
0.85796857,78.27431
0.7481195,73.060684
0.6970769,72.965096
0.63637286,71.55063
0.595915,69.97415
0.6218293,72.540054
0.6276263,70.97708
0.507779,69.33585
0.5729494,67.052704
0.54991156,66.723915
0.52594507,64.308945
0.41711518,61.801453
0.37067205,61.46995
0.44714552,59.841328
0.40017086,58.330704
0.4081323,58.11608
0.3798723,59.464783
0.3837336,53.28742
0.32352772,56.15383
0.37399474,52.221443
0.3234683,52.28215
0.32521614,50.277496
0.37467223,48.731365
0.28016305,50.862522
0.35781312,45.654964
0.38807288,45.59787
0.3578833,45.563557
0.31848112,43.77486
0.45800337,43.08509
0.2553266,44.484657
0.35979673,42.59109
0.2710212,42.55748
0.2397145,40.0
0.2334234,40.73471
0.20000514,42.803616
0.036017843,42.108463
0.09974151,40.056038
0.116484135,40.46589
-0.068078004,42.149975
0.15468389,40.92041
0.041102763,40.0
0.047619477,40.0
-0.0921443,41.457413
-0.05954808,40.0
-0.067768164,42.061935
-0.117699824,43.273857
-0.089746386,45.650124
-0.027463509,46.097477
0.012921091,45.459538
0.030119171,48.68921
-0.023234675,51.06693
0.08577593,52.16536
0.15510839,53.547718
0.16279969,54.950832
0.23715718,55.745987
0.2483633,59.86888
0.145455,61.156708
0.37057686,62.46441
0.38069558,62.952972
0.45559108,67.876724
0.5424331,70.12952
0.64417464,71.72331
0.7956261,74.1805
0.7245263,74.93257
0.75724983,77.60794
0.9740766,79.05689
0.939016,83.6293
1.0526371,85.920044
1.1218698,89.46079
1.0736248,89.51272
1.1273743,89.87089
1.1831912,95.66451
1.1278819,93.97819
1.2718751,94.7329
1.2978292,96.16731
1.2932861,98.06257
1.3226542,103.68142
1.3429798,106.30861
1.2375937,106.4529
1.3615446,105.151054
1.4163007,105.75034
1.3105241,109.03844
1.3783567,108.438484
1.3193208,112.23244
1.3841761,113.44013
1.4743829,110.93852
1.514671,110.49023
1.3876188,114.136856
1.4869971,112.36813
1.3596427,114.81389
1.3641803,112.67509
1.3820338,114.26694
1.3218737,112.713165
1.3142114,112.68857
1.441229,111.899826
1.3237288,116.92971
1.284054,112.35451
1.3602587,111.52503
1.2248803,110.00297
1.2353827,108.00732
1.2442681,110.24647
1.1005228,107.31979
1.1150495,108.85643
1.1815406,105.30317
1.0633453,105.430275
1.1178143,105.82817
1.1029502,100.223656
1.1366904,102.67379
1.1546268,99.219894
1.0338528,99.655785
1.0562989,99.65445
1.0029433,96.436554
1.0147011,94.26238
1.0905131,95.401276
1.0736446,90.94589
1.0492113,92.419876
1.000033,91.69561
1.0105326,89.04629
0.95479864,89.687096
0.9638502,83.4875
0.9981842,84.85974
0.87801594,82.960785
1.0458483,81.20188
1.0021851,83.7835
0.94960064,82.09432
0.83458745,80.73333
0.8985068,78.696335
0.91743904,76.03779
0.8890344,75.91165
0.8616633,74.24928
0.8462597,70.66332
0.70071006,69.815445
0.7643116,69.7243
0.7383602,70.77771
0.7949603,68.19071
0.7409413,63.440388
0.74474853,64.87763
0.7391609,64.362305
0.66864866,64.03164
0.6194405,61.788548
0.64540774,61.10382
0.5526141,58.8435
0.5701419,59.044888
0.6302781,57.035183
0.5939472,57.769157
0.6173359,56.12175
0.5491749,54.353867
0.53161293,54.325443
0.52062696,49.134605
0.60758454,50.58332
0.5990179,51.305862
0.5713278,48.8748
0.611208,45.170555
0.6718276,44.54949
0.49031597,43.271336
0.6583659,44.042316
0.5315657,43.28372
0.55282646,40.233288
0.4998738,42.045033
0.49585444,40.0
0.5533308,40.93107
0.4971366,40.0
0.47367027,40.0
0.52091306,40.0
0.4111554,40.0
0.39517707,41.0685
0.37838748,40.0
0.30250034,40.0
0.33728534,40.0
0.24696429,40.0
0.3527687,41.17278
0.27423406,40.242527
0.2624523,40.90647
0.3026867,45.025578
0.30138546,48.065723
0.24995339,43.614357
0.27155888,51.87917
0.33137578,51.41766
0.43097308,48.461853
0.42239153,53.60126
0.35137576,56.69887
0.48484156,55.876072
0.649855,58.016327
0.6473019,63.652287
0.6516077,61.051727
0.67397237,62.71034
0.84675914,69.97328
0.9471203,67.68833
1.072079,71.05918
1.0534912,73.111786
1.0773091,76.35564
1.1796057,77.63702
1.2255216,81.634476
1.3367441,82.0193
1.3695555,84.18782
1.3644847,82.741486
1.5053693,89.64894
1.5188519,93.706985
1.6654228,91.44502
1.5371687,94.49535
1.5849038,96.128006
1.6262232,97.353035
1.7320971,101.95043
1.7046963,101.81848
1.7944726,101.339775
1.8496773,106.626274
1.7682542,106.58775
1.8176162,107.086555
1.8242873,108.6816
1.7991942,110.02487
1.8142064,110.30936
1.7501823,113.199066
1.8423012,112.44744
1.8403467,112.67829
1.808434,113.61942
1.8415971,112.637535
1.8686587,115.58193
1.8321484,112.83076
1.7261447,113.478714
1.8322915,112.89039
1.7273301,113.72893
1.7735788,112.09554
1.7156231,114.3861
1.7842329,111.95595
1.6492378,110.390526
1.6844351,110.516045
1.7167468,108.07191
1.6860666,106.72551
1.6433678,107.67998
1.6230671,106.870514
1.6016674,108.25638
1.5567431,104.88259
1.5106049,104.37121
1.562299,103.69228
1.5248736,102.30794
1.547745,100.79684
1.5227672,97.40687
1.3872564,95.62857
1.4382707,99.025505
1.4772227,95.299034
1.4579729,93.882454
1.4076122,91.88636
1.5536488,90.488
1.4445884,89.48108
1.4547968,87.9365
1.3978354,88.099785
1.4209166,87.38337
1.4905732,86.65305
1.4165407,84.75774
1.3812858,84.64999
1.380988,81.266174
1.3603792,79.85038
1.464978,78.123695
1.3359537,76.63343
1.2706052,74.61277
1.2241509,74.892166
1.2525975,75.561325
1.1939491,70.56456
1.3082796,72.00771
1.1615602,70.09795
1.1965388,66.50009
1.1214182,66.59033
1.1172208,67.32939
1.0157188,64.94025
1.101233,63.366222
1.0162151,61.332336
1.0680705,61.65971
0.9660899,61.024815
0.8590631,57.166206
0.8833626,58.78641
1.0022,58.45825
0.92980343,58.090015
0.885931,54.753277
0.9771213,53.233135
1.0012364,50.310593
0.87731177,50.30622
0.9029051,45.90349
0.95379055,47.63863
0.9101111,46.44332
0.9142623,48.809982
0.7548581,44.4166
0.9033536,44.325275
0.9127052,44.62187
0.9736558,42.925617
0.897068,44.598965
0.771799,42.509544
0.8931838,41.70233
0.81712836,42.56028
0.7824811,40.0
0.6338122,40.0
0.6785776,40.0
0.6085607,40.0
0.7331239,40.0
0.6439753,41.04796
0.61452866,42.375244
0.6106552,40.49993
0.582233,42.243443
0.499857,42.48976
0.5690262,41.47198
0.6295494,44.15185
0.5051115,44.846325
0.555413,46.05129
0.51785636,47.046745
0.57232636,46.899075
0.57634413,48.372753
0.66281825,48.224483
0.6319612,54.367508
0.6616782,53.125755
0.70798063,58.075287
0.6758971,56.78349
0.9441242,58.72896
0.9260976,61.454937
0.8735611,63.34272
0.99909645,66.31785
1.0895684,66.596375
1.1373539,73.27384
1.1540154,74.113785
1.3195665,75.21006
1.4281504,77.07114
1.3933743,79.540886
1.5125324,81.7007
1.5370042,84.23502
1.6097087,87.54025
1.6544281,90.9989
1.6755064,94.57792
1.7048004,93.903625
1.6936512,95.378395
1.7359011,97.10471
1.7794541,100.528244
1.8439704,99.82126
1.878833,102.70716
1.9754916,99.99467
1.8148667,107.454605
1.8292701,104.95004
1.9369708,109.05774
1.9756237,107.43711
1.900125,111.23506
1.9244754,109.65958
1.9241533,112.830284
1.9739676,111.03131
1.8823755,114.74056
1.909324,112.42549
1.8137068,118.21649
1.8403395,113.58644
1.8524095,114.680565
1.8943012,111.9603
1.839314,114.1014
1.7828361,114.32777
1.8710918,112.3359
1.7709032,110.99955
1.761555,109.38204
1.6601108,110.67985
1.7559236,112.37206
1.6403344,112.40882
1.602781,107.26842
1.6003759,106.98284
1.5484214,104.06304
1.5752318,107.00496
1.5777956,101.14279
1.5397837,106.27346
1.5019046,101.67207
1.5486108,99.00281
1.540319,102.12953
1.3630757,100.14083
1.3905872,96.14186
1.4102716,96.81323
1.45313,95.225395
1.3407607,93.93307
1.4554969,93.30356
1.3599029,90.20747
1.3570333,89.27587
1.3454677,89.28953
1.418383,89.08436
1.358865,85.10346
1.2695706,86.73809
1.2694433,84.636604
1.312975,83.5572
1.278496,79.61784
1.2956952,80.59876
1.199649,80.39893
1.1596514,77.634254
1.0926663,78.31085
1.2154688,74.69143
1.0669236,73.97349
1.23746,73.4999
1.0340153,69.3129
1.138638,66.10485
0.91399163,68.353905
0.9736915,66.6413
0.86970234,66.87534
0.92047054,63.510498
0.862982,62.390747
0.8124115,64.977196
0.7396839,65.06085
0.7524536,57.62286
0.81799054,59.262966
0.7880435,58.01214
0.7693937,58.56046
0.6806211,53.335316
0.6562025,53.229225
0.74496204,53.31672
0.65459496,50.993572
0.7753612,50.669083
0.6706694,48.197792
0.63790286,49.51635
0.6623309,49.072186
0.7163939,46.63283
0.6346922,44.322296
0.7035569,44.706238
0.5445037,45.15158
0.54195094,41.03151
0.592392,45.649395
0.62349373,40.44097
0.57920444,41.040913
0.52202266,40.0
0.45707008,40.0
0.52039224,40.0
0.47189564,40.329773
0.45543694,40.0
0.38247004,40.586456
0.35433313,40.0
0.2727701,40.0
0.26587167,40.073475
0.25349516,40.0
0.28716612,42.087067
0.20627142,41.22564
0.30384946,45.015846
0.2260605,43.458454
0.13165024,46.56745
0.2275998,45.56893
0.24981004,48.36065
0.20583628,48.105988
0.15837698,50.492184
0.22633195,52.357655
0.2776359,55.274914
0.31569317,57.588028
0.43535173,60.005486
0.5163169,58.911472
0.55883,61.628105
0.64283097,63.43706
0.7026685,65.0835
0.7218413,69.26342
0.69450486,67.91562
0.86280984,73.10504
0.8216085,76.06754
0.9835784,78.48647
1.0380349,79.91294
1.0206301,80.04662
1.1632745,83.78074
1.1720068,89.88472
1.2570515,89.31591
1.2482629,92.75104
1.3697646,91.72023
1.4550956,94.691475
1.3224297,96.85482
1.3202804,98.69177
