ppg,abp
1.5685419,106.58919
1.581779,105.86273
1.5549804,102.74272
1.5628258,104.38768
1.4507196,106.48672
1.4057525,101.49442
1.4180561,107.119125
1.4995054,102.25086
1.4421189,104.354774
1.4497899,104.69061
1.4127222,105.5662
1.3140593,101.4224
1.391671,103.90909
1.2474921,98.905396
1.3620617,98.28231
1.2200494,99.64516
1.3861417,101.99639
1.4060915,98.17488
1.3235788,96.256424
1.2761936,97.63916
1.2757151,96.07596
1.2025347,95.133865
1.2912856,100.66333
1.2816612,97.29053
1.1788067,92.33956
1.292983,92.08836
1.2482164,96.070625
1.2004919,93.206604
1.1533362,92.074104
1.022601,92.15327
1.134039,90.96072
1.0061495,89.58368
1.0249542,87.50387
0.9079297,92.06601
1.0957181,87.99481
0.9394087,86.38035
0.87045527,87.40735
0.8465111,86.004585
0.8257031,87.94963
0.8678311,84.031586
0.9429362,83.51556
0.68988717,84.305305
0.7440692,83.262405
0.90339875,86.45601
0.7997595,83.904236
0.8417084,78.898
0.7836943,81.773445
0.7258874,80.12684
0.8248144,79.86714
0.74840933,81.80262
0.85546535,77.369865
0.80947137,79.99555
0.7144032,78.669846
0.84418684,78.72025
0.7829686,79.71359
0.81402105,76.04499
0.7185398,74.9626
0.6282918,78.13904
0.5672683,77.75031
0.675108,76.343025
0.6107002,77.902756
0.60514253,79.06535
0.50648296,77.680016
0.4845945,76.13933
0.4307675,75.89858
0.3697642,78.372
0.50562936,75.67486
0.4458049,82.82439
0.53652984,80.679016
0.50828964,82.46685
0.55305225,76.44939
0.51230544,84.957184
0.5836799,82.14876
0.77740574,82.45317
0.8846777,83.69709
0.9951694,83.69131
0.9526062,87.30749
0.9903866,87.51756
1.2778023,85.95395
1.1734949,91.16199
1.3429327,93.48338
1.4168581,94.61047
1.421677,93.621025
1.6439742,89.490814
1.5550159,98.27841
1.6697282,95.43568
1.7024549,94.03621
1.8506787,99.48855
1.6835607,98.638565
1.9505928,102.49155
1.9526047,101.75696
1.8807304,101.249435
1.9054229,101.603905
1.8055946,105.61851
1.9216771,106.11849
1.9718055,106.07445
1.9464582,104.004425
1.9640858,101.30992
1.9550745,105.288246
1.9048097,103.53975
1.8877703,103.08022
1.9467965,103.6689
1.8439269,104.24526
1.934169,105.098915
1.956967,106.188
1.8516213,102.903244
1.909698,103.44594
1.7109588,107.89259
1.8202894,106.965836
1.7163867,103.32607
1.782374,103.12152
1.6650656,104.17303
1.7551073,103.342026
1.5888892,102.559326
1.6120604,104.85945
1.6327947,97.42227
1.5289546,104.428734
1.6180338,100.020164
1.4985372,103.74306
1.5073135,99.66882
1.5668118,100.46146
1.5420474,96.225266
1.5019206,96.009
1.5462333,96.564926
1.5074785,95.07708
1.4512228,94.636246
1.4252831,94.322716
1.516145,99.23115
1.4902794,93.41351
1.522511,95.99664
1.3304945,94.539536
1.3268199,94.00662
1.4217906,92.84895
1.3790754,91.524185
1.272146,92.417496
1.1993954,95.73357
1.3168759,94.28381
1.1355258,91.74288
1.1253002,87.5452
1.0940794,86.10016
1.0590029,91.677124
1.133187,87.42824
1.00103,85.65415
0.9898309,85.63666
0.99682254,82.600075
0.9029018,81.83673
1.0550387,83.552826
0.8795151,77.81034
0.95070577,83.83671
0.8439682,82.07904
1.0002635,79.39158
0.7772878,81.0205
0.87613684,82.879036
0.90872747,76.9681
0.89999837,79.39399
0.8710357,79.967094
0.93110263,77.73731
0.89969516,74.77126
0.83687115,79.3731
0.7921353,75.9376
0.6856846,76.24406
0.76108307,79.494576
0.7438746,79.90703
0.64955497,74.420944
0.65412194,77.189896
0.52344066,76.1528
0.5842797,76.29556
0.51130795,77.85754
0.4080062,78.8824
0.49454102,81.535934
0.40996543,81.38538
0.48029274,81.43704
0.5322553,81.57567
0.5380738,81.02622
0.5189701,82.08759
0.6225758,84.84107
0.73261684,81.112114
0.7028954,87.056725
0.73137975,81.77365
0.8165327,84.81526
0.9608118,85.56422
0.96774733,89.30092
1.0544611,89.10914
1.1095653,92.82815
1.2795988,92.32414
1.2058635,92.85464
1.4227494,91.34028
1.5559059,96.98023
1.4586601,94.14973
1.5656737,98.50666
1.6035777,95.78484
1.6176925,98.5782
1.6613091,96.90629
1.8145124,103.46677
1.671484,98.79598
1.7719063,103.6735
1.8008409,103.19694
1.9078821,102.38484
1.8369218,105.502335
1.9658808,105.95756
1.7952584,105.19043
1.8561602,104.90714
1.8717045,108.56452
1.8126504,104.96239
1.8087951,108.9921
1.8113557,107.13681
1.693478,108.67276
1.8697042,107.53597
1.7282983,106.86104
1.6868762,104.94443
1.7172725,107.43305
1.6317285,106.19571
1.6057498,104.99978
1.5541637,107.919426
1.6033226,103.00913
1.5362675,101.50065
1.4838307,103.35262
1.4701294,103.39969
1.4379023,101.21315
1.3835328,102.10597
1.4567738,102.27224
1.3590839,102.448166
1.4502097,95.90792
1.2881241,97.692055
1.2406667,101.56714
1.3271124,100.95236
1.3672264,99.7013
1.3047713,97.14333
1.2684331,96.30562
1.2965485,96.25229
1.1911113,94.45916
1.3233593,97.64354
1.2314756,93.50158
1.1402175,95.345116
1.2160518,96.45339
1.0979971,92.37827
1.0977167,92.48526
0.9940422,90.79899
1.0107331,92.09224
1.0007708,90.18805
0.9272441,91.051056
1.0050204,89.446785
0.90991366,85.283325
0.8396985,89.986496
0.71468145,84.92928
0.7451441,87.99333
0.65646046,88.466774
0.73437136,86.22653
0.65865237,87.706635
0.61022395,87.29587
0.71753365,83.244965
0.6020214,83.76595
0.62689704,82.33693
0.5863306,82.09317
0.5839467,83.08447
0.52946943,80.96414
0.65233094,78.789055
0.54955024,81.76884
0.59674156,75.82765
0.5947905,81.08796
0.59053785,76.899216
0.5069968,83.31787
0.38685203,77.979454
0.5193748,77.98326
0.44531307,80.517456
0.42013514,80.22917
0.33846965,76.9068
0.42880833,80.321976
0.39861113,77.73956
0.3001807,77.7152
0.21676402,79.278694
0.20103772,77.44002
0.23529778,76.729965
0.1405899,78.08173
0.1557182,81.80587
0.14567003,83.73215
0.12074122,79.27502
0.14169534,81.79062
0.13404544,81.55432
0.2533514,80.91667
0.29561713,85.241234
0.3477864,81.59582
0.363842,85.18691
0.4470082,89.06725
0.52855843,85.739525
0.5911134,91.69176
0.7438065,89.70939
0.7408172,87.32766
0.91204774,90.97729
0.93016195,95.19741
1.0618786,94.95763
1.087539,95.46365
1.097929,95.407814
1.2672938,96.367455
1.1709459,100.98958
1.3040863,96.90446
1.369623,98.79886
1.3592411,103.907425
1.3399298,101.766624
1.5069355,101.45198
1.3841531,99.18427
1.4900124,104.755196
1.4703339,100.46492
1.3388193,100.63555
1.536306,107.54286
1.5496099,105.08704
1.5163499,106.061195
1.3959461,108.50158
1.4854286,108.165855
1.4047816,105.792046
1.408295,107.22361
1.4099094,104.799904
1.4594932,107.62782
1.2770798,102.30446
1.3631922,101.62506
1.3509791,104.18965
1.2460173,103.69313
1.2531738,104.8901
1.2439609,105.26268
1.2893206,103.891464
1.2037878,106.53032
1.0669781,99.90007
1.2075853,102.24408
1.0559179,101.521675
1.06406,102.95052
1.081309,100.490974
0.9357105,100.232735
1.1127727,99.0074
0.9777997,96.5368
1.0633256,93.877525
0.94232863,98.38136
0.98164135,98.225204
0.8426476,95.538055
0.92728734,97.330215
0.9180394,97.01113
0.8937839,93.33605
0.9294098,94.91862
0.85471535,95.57461
0.8536838,92.227936
0.8714607,93.61333
0.802633,93.67405
0.6670599,94.23319
0.72921157,91.26307
0.6364964,91.55978
0.5706185,92.74665
0.7334882,88.75296
0.6023538,88.56978
0.4994556,84.34898
0.44400027,89.88425
0.4861663,89.32792
0.30241215,88.57496
0.42305863,86.96699
0.3183005,81.93962
0.34761652,83.06705
0.2688589,83.20844
0.34223884,83.82924
0.27075535,80.88493
0.36460266,82.2419
0.32897764,83.206
0.36072904,80.93004
0.34439367,83.59949
0.33905193,84.02194
0.34351182,81.617134
0.33924276,79.019005
0.3918352,79.96037
0.35345343,82.1206
0.2191027,77.31297
0.28819278,80.98372
0.2776463,75.84951
0.17964134,75.617615
0.0740699,74.40912
0.12572806,79.58478
0.15978779,76.236084
0.05044613,77.86017
0.028023425,78.45343
0.08705555,78.81953
-0.08294041,81.16829
-0.08888875,75.87759
0.07450501,79.08962
-0.06577572,84.004745
-0.0862091,79.865265
0.06305633,80.74763
0.06562733,81.499214
-0.033744592,83.4492
0.12396914,84.07188
0.10892876,86.0484
0.10090304,88.250916
0.30654535,85.523895
0.3373297,83.05398
0.45821106,87.96707
0.5460537,89.55697
0.6709915,90.01651
0.7220343,92.55518
0.8045685,92.15398
0.86445075,92.70853
0.8894403,94.5006
0.91005534,95.17283
1.0803592,96.80118
1.1041235,93.624084
1.1716194,96.20478
1.2705183,99.8553
1.2910421,96.47995
1.2934989,103.29301
1.3538761,104.4138
1.2746695,103.54214
1.4817213,101.72741
1.3201256,99.289246
1.2476262,102.477455
1.4982134,103.62308
1.4181802,106.98734
1.4459188,106.6331
1.4464145,108.59011
1.4900697,106.13155
1.3995451,107.07444
1.3257028,107.81962
1.3804423,101.41388
1.377333,103.89839
1.3169292,103.0878
1.292446,107.03638
1.362911,105.73856
1.3940289,104.59627
1.2209259,104.78181
1.2541112,103.67803
1.2000914,101.593376
1.1987659,102.72917
1.2261472,101.72736
1.130347,101.22842
1.1381414,102.680244
1.0174569,100.60092
1.0688095,104.18187
1.0444217,100.854225
1.0395737,98.955666
1.0794058,99.65046
0.95586526,95.36047
1.0629684,97.75169
1.0020266,99.41977
1.0215664,97.66581
1.033998,94.724236
0.945362,97.28509
0.95441365,99.38558
0.91238695,97.352234
1.0298597,95.20229
0.9922386,93.52865
0.86177164,93.323975
0.9102738,95.20464
0.8902695,92.64565
0.86823326,90.45548
0.78286594,91.624405
0.6859891,88.82184
0.75753397,90.04327
0.7269951,87.09965
0.6831586,86.767235
0.69749343,90.149765
0.50876164,86.99024
0.6419338,86.73716
0.53290904,86.844154
0.6173015,86.113075
0.5045438,81.66707
0.52183855,85.3289
0.49653932,86.108894
0.54196167,84.602005
0.5146659,79.629974
0.5056542,83.77031
0.47451147,77.136116
0.60140634,78.36736
0.49508712,79.40437
0.56621087,79.577126
0.5257803,79.28412
0.5134751,82.89063
0.45285058,80.563385
0.48439813,80.19031
0.5003322,78.44703
0.4684826,78.362114
0.35649797,77.59904
0.32142738,76.79334
0.38557616,79.12164
0.34749442,76.44748
0.22849748,77.93011
0.19708557,77.5451
0.2716844,79.61792
0.18935052,81.16767
0.09141422,80.56235
0.20674805,82.158005
0.21058306,80.560104
0.14350536,80.903534
0.22620897,81.44786
0.26461548,81.849205
0.2526438,82.90371
0.39995807,83.46828
0.44466528,84.13757
0.57390237,87.11417
0.5136085,85.56047
0.6669188,86.627235
0.80132717,89.375145
0.7663728,87.15405
1.0322169,88.31736
0.9752857,91.39883
1.0243772,92.39188
1.1414461,89.40809
1.2332236,92.35763
1.2647976,92.3916
1.4305227,96.5872
1.613307,94.60831
1.4587218,99.02661
1.4723743,101.191284
1.5432174,96.56031
1.617055,99.0809
1.4858073,101.15492
1.5554715,102.26569
1.6573988,101.34418
1.7058998,104.463585
1.6491884,104.863434
1.7364389,106.03355
1.7256913,104.56763
1.5798109,104.90412
1.7798382,103.56951
1.6774871,107.01623
1.7372055,104.9085
1.7526352,106.79378
1.6661124,105.49484
1.6258013,108.2941
1.7537999,105.79519
1.7479173,104.74853
1.6526744,105.37144
1.6663836,104.22433
1.6954359,106.272675
1.5664862,104.61115
1.5782696,104.35144
1.6393615,102.23461
1.491104,101.36341
1.4302851,103.24097
1.5789963,103.845726
1.4317236,105.104706
1.4766177,102.93026
1.3845854,99.85652
1.5705801,100.89598
1.4360474,97.307724
1.3880241,95.69404
1.3342499,98.68584
1.3661401,100.19861
1.3193059,98.092766
1.2686251,98.67302
1.4876894,97.660515
1.2814786,96.25326
1.2814466,91.10846
1.3359729,94.24022
1.3551621,94.564926
1.1885136,94.367714
1.2841469,93.59319
1.1675365,92.6255
1.1310915,93.31702
1.1441101,91.84808
1.1437254,91.426384
1.1796252,91.21855
1.0982462,90.80266
1.1024948,90.454155
1.1083575,87.74565
0.9557631,89.315094
0.9694305,84.18332
1.0696523,87.63178
0.9095065,87.20374
0.9175535,87.40101
0.9374003,84.16254
0.8225357,82.403534
0.87652105,83.70938
0.84904706,84.07218
0.83472335,85.34185
0.98509014,79.72128
0.8980922,83.95738
0.7926814,80.501175
0.8742751,79.326225
0.82271165,78.53765
0.88996845,81.70217
0.9166104,78.109024
0.79465616,82.0216
0.7963208,77.27198
0.7244014,78.59798
0.6202379,77.834145
0.7487655,77.42984
0.68902624,78.128746
0.6782895,80.27722
0.5610252,76.01053
0.57712924,78.667854
0.56241554,80.64962
0.5999115,78.44833
0.61099494,79.62465
0.42881963,80.68059
0.588341,77.17682
0.520795,78.19679
0.5482897,80.54117
0.45791292,80.336464
0.70992583,80.45815
0.68020344,82.03284
0.74328977,84.88254
0.9439434,84.77395
0.8621856,80.564064
0.9516651,83.05999
1.014677,88.49364
1.0826656,87.734116
1.1744937,89.62737
1.2576077,91.12497
1.3289404,90.80972
1.3787585,93.99956
1.4268173,94.78874
1.4563066,97.26177
1.5970759,95.87287
1.6220665,96.7949
1.8083727,96.683075
1.6990888,97.5066
1.8679119,96.52497
1.8101767,107.29928
1.7695101,103.24256
1.886771,101.9874
1.9584348,107.12411
1.9184055,103.479935
1.8942943,102.27568
1.9069145,102.14998
1.9953203,107.03806
1.9752996,104.9192
1.9254826,103.988525
1.9688886,105.01965
2.0293953,107.49783
1.9840887,107.4082
1.8612487,105.632576
1.95479,106.612686
1.9054466,108.445274
1.90067,105.69645
1.8873072,104.18327
1.9977813,103.59486
1.781987,102.63578
1.8583062,102.54303
1.7475199,103.83264
1.7809092,105.97643
1.7299502,101.92219
1.5777988,104.717735
1.7006065,98.26924
1.5895196,103.39876
1.4963857,103.090576
1.6444849,99.05601
1.5699525,102.06583
1.5297253,100.229065
1.5317757,98.049706
1.5028845,101.00156
1.4937425,100.49243
1.4617963,97.57995
1.4875242,98.798225
1.4411032,93.112885
1.4406277,92.62581
1.4639075,98.057724
1.3919007,94.69348
1.4484845,97.23414
1.3960985,93.27441
1.3502063,92.23377
1.2843056,87.49193
1.2043242,90.40903
1.2644408,90.92574
1.2659849,90.44659
1.2974222,91.75717
1.2103788,87.46851
1.0864516,91.15153
0.87299454,90.37444
0.9835802,86.55518
1.1422935,83.34906
0.9911027,87.26934
0.94073737,86.579834
0.92241794,83.31075
0.896017,82.902054
0.89278764,85.92069
0.8441394,81.8256
0.8224164,81.978615
0.77812153,85.933464
0.8157658,83.90475
0.9234706,79.51661
0.8380151,80.69844
0.8413805,82.983154
0.7684224,81.233505
0.81561077,79.07655
0.8092414,82.05896
0.7401006,76.11955
0.78372175,79.98731
0.81331074,79.619225
0.7771385,78.64913
0.6947546,79.16682
0.66474295,82.73298
0.7064028,78.92836
0.55901784,80.64166
0.49544778,79.27225
0.45190606,78.002945
0.34933063,78.55913
0.39735255,80.96346
0.4953484,81.88807
0.43979394,76.09665
0.39151397,82.016846
0.40975899,79.19156
0.36970136,81.70135
0.5432256,82.650734
0.62302303,85.33275
0.7061109,85.76492
0.66159266,84.02354
0.7222834,82.460075
0.80198187,86.93637
0.8053311,88.15436
0.9154394,85.61582
0.9394203,88.04494
1.0500656,89.90559
1.0981455,92.66194
1.2179731,94.002945
1.2780814,95.9855
1.3277863,97.95871
1.3585507,96.8811
1.5219259,96.63667
1.5066361,97.77028
1.6864874,99.567635
1.6599007,100.475136
1.7282957,102.961784
1.7017008,99.463806
1.7582897,103.573044
1.7039796,102.511604
1.7387484,103.15841
1.851207,104.43245
1.752022,102.748085
1.6872278,106.92363
1.6882329,104.20561
1.7753131,103.87712
1.7430446,104.811516
1.7132927,105.50687
1.7286342,102.97946
1.7035991,104.66139
1.732559,104.79507
1.6452266,109.3129
1.6605551,108.44746
1.5829425,104.49761
1.5709263,106.725716
1.5043585,99.639145
1.5406425,103.79293
1.6045756,106.56029
1.4433293,103.50762
1.4478904,101.51377
1.3522964,101.930084
1.5235288,105.04845
1.2747175,105.219894
1.3464721,103.57059
1.2910267,99.336
1.2854158,97.50745
1.314009,97.31236
1.3557098,97.89739
1.2279831,96.04119
1.2274089,98.090416
1.2048748,99.35278
1.2610159,98.54986
1.1474327,95.720535
1.1630709,98.01725
1.175717,93.353294
1.1909794,96.22739
1.0962102,95.940544
1.0297538,94.973045
1.0450956,90.82195
0.95204324,91.27607
0.9080211,91.53894
1.0071447,91.40577
0.96515995,89.864136
0.85251725,88.67124
0.8977158,87.2129
0.80868906,87.324905
0.7701972,87.21151
0.7846378,88.066216
0.7174721,86.85707
0.60868716,88.570465
0.55738795,88.27975
0.58327717,83.908424
0.5655685,87.86634
0.59410226,84.93503
0.63010395,82.109726
0.49470526,84.90553
0.5288178,82.99958
0.48176685,80.67261
0.51937085,81.01319
0.4102397,78.66056
0.54794717,82.09342
0.49149597,77.77218
0.5539908,78.741264
0.4399719,77.68884
0.42245126,79.88448
0.46544042,78.521484
0.28018713,81.43076
0.36268443,80.5218
0.34424317,76.48976
0.27679554,77.5555
0.2653546,75.67833
0.25525117,75.27784
0.11410944,76.79991
0.20215818,78.37034
0.06341496,76.52433
0.14097437,77.93614
0.16667542,77.9418
0.043249857,78.555916
0.14600274,81.939476
0.069345675,79.03639
0.06862571,83.32985
0.12805462,79.04835
0.1426408,80.83939
0.26245645,83.53993
0.26629984,85.76722
0.33306763,85.48046
0.41160655,85.24348
0.4616559,89.92501
0.58557254,88.190056
0.64387745,89.596085
0.792004,90.91696
0.9041921,91.03673
0.9511652,94.16039
0.91182697,92.02423
0.9802372,95.872955
1.0314867,96.32911
1.0674889,99.01555
1.1676089,99.15763
1.227682,96.77405
1.284045,101.85657
1.277107,98.74724
1.353258,101.04433
1.3770746,100.31821
1.3788153,103.37218
1.4319093,104.34411
1.3563263,101.96277
1.4086093,104.278145
1.5066642,104.36518
1.3504405,105.62014
1.4505544,108.24355
1.3794693,103.484924
1.4097941,108.49426
1.4733174,107.88714
1.331698,107.11887
1.3299785,104.718094
1.2209419,105.21327
1.3786058,104.45729
1.2787873,107.47023
1.2351705,104.36212
1.2880898,105.87442
1.1914561,101.61531
1.2350229,104.485954
1.2766668,104.4154
1.1891655,103.11657
1.1710998,104.67327
1.145254,107.355194
1.1521457,102.28758
0.977538,98.98672
1.0110594,101.93226
0.9301659,103.936
1.0023243,98.99095
0.92201686,96.30224
0.9104242,101.43326
1.0173886,98.07262
0.90629166,99.377106
0.96067977,96.38514
0.8305969,101.386055
0.87146544,93.14956
0.83204263,93.91403
0.8779978,95.944435
0.7911397,92.64817
0.76817524,93.8596
0.78711194,93.15918
0.6950182,94.396965
0.7111277,91.38979
0.66250676,91.865456
0.64252406,88.14024
0.674173,92.89564
0.6362969,94.18945
0.56381136,87.88159
0.6634141,87.930534
0.4707131,90.50656
0.50597954,93.37878
0.42739156,87.7125
0.45267147,83.70683
0.35428542,86.44133
0.30130816,86.952805
0.4310743,86.677704
0.294385,81.895134
0.34043783,82.56092
0.39109483,80.26614
0.25561243,81.83872
0.25563502,80.75088
0.22792807,84.601875
0.2663759,81.160034
0.29368845,78.875206
0.18262702,80.30336
0.2771919,80.13667
0.27636337,78.29277
0.3254322,77.91379
0.1637867,79.03654
0.29892313,77.14852
0.14077842,75.41702
0.14140595,79.22056
0.19387317,76.855606
0.09325194,75.648026
-0.049899913,77.45268
0.057844296,77.83132
-0.0016372439,76.02198
0.017548611,81.016304
-0.044972766,76.64431
-0.036124073,82.76666
-0.018579971,78.02013
0.0018265189,78.72453
-0.0036473447,84.09675
0.017316569,84.03008
0.0044237315,79.57034
0.15848644,82.08928
0.22366978,83.18457
0.3172191,86.48216
0.24368577,88.633865
0.5229121,83.69314
0.46317926,91.613914
0.5911923,88.532776
0.66572917,89.25308
0.7424928,87.3769
0.8437703,92.03719
0.91164917,93.8848
0.9935149,88.85482
1.0336261,94.66322
1.1275597,95.26577
1.0797158,99.79355
1.2500683,102.08544
1.3038018,99.263336
1.2491311,100.77852
1.3633444,98.04817
1.3326473,105.22477
1.3796374,102.92961
1.4033293,102.48291
1.4319228,104.100464
1.4774002,104.50749
1.3401109,105.704475
1.4142992,106.68009
1.5342555,103.51069
1.4357636,107.07086
1.4072897,104.62913
1.4759674,101.87738
1.3894404,106.51486
1.5395076,105.71095
1.4077655,100.54858
1.291201,105.065025
1.3106292,107.29586
1.2862947,105.2331
1.3177443,104.812416
1.3702308,104.85581
1.2857878,107.014435
1.2158583,102.723404
1.1848062,101.92325
1.2115245,104.92135
1.226174,104.50339
1.1362762,101.59936
1.1345714,99.10126
1.1691524,100.672005
1.1636597,102.25034
1.191378,98.78806
1.1269214,96.1934
1.0963793,99.48062
1.18246,99.58113
1.0989645,97.07449
1.035205,97.91833
1.098036,92.90396
1.0724744,93.24501
1.1036452,93.94578
1.1320274,97.08344
1.0075264,92.98181
1.1245712,92.1895
0.96760494,92.78696
0.92585593,90.90246
0.94252264,92.12136
0.7976427,90.531006
0.7570885,90.266655
0.7787001,90.8871
0.911571,87.513084
0.68054163,90.69063
0.7879431,89.64561
0.78317994,89.275085
0.66578144,86.1882
0.6639126,87.390854
0.5781061,82.84803
0.6081264,84.655014
0.56123614,82.749825
0.4592308,83.2631
0.68708163,86.73616
0.61017334,84.11307
0.58083427,81.27294
0.5713437,83.22727
0.5378257,84.88493
0.55910593,82.24914
0.6107023,81.84338
0.53577656,80.59445
0.58871216,80.064026
0.63184524,78.68084
0.43786553,76.93311
0.5282139,76.00499
0.5117889,78.730034
0.53994006,81.29369
0.47892278,77.42453
0.3593287,78.2317
0.3378545,78.17327
0.5423188,78.63499
0.3937333,78.53117
0.2834149,80.8561
0.30057102,79.26562
0.26384902,76.73649
0.31434384,78.175606
0.22829169,74.86327
0.32769418,77.50794
0.22724465,78.82873
0.39157802,77.57649
