ppg,abp
1.1614908,107.11551
1.1439964,108.32767
1.0679344,105.566124
1.144216,107.13255
1.1360648,107.00563
1.1190925,107.37823
1.1081407,106.445694
1.0480845,105.67256
1.1049411,107.645134
1.1111964,106.71374
0.9764066,103.01837
0.94931763,104.24598
1.026585,106.71782
0.9845594,101.913376
0.8359177,101.9261
0.8138756,103.244774
0.8264894,101.761925
0.7537256,104.64534
0.7816921,102.24597
0.71453923,102.83173
0.6369707,100.77873
0.6914067,100.725845
0.5979408,98.88935
0.50265974,99.87251
0.55363864,99.1082
0.5567976,99.35496
0.5510509,96.79544
0.50622356,98.72536
0.50350773,97.580246
0.48390985,100.69135
0.45032942,95.88621
0.45358628,96.38683
0.37774834,95.14191
0.49337274,98.94889
0.42743585,96.16419
0.49002135,93.033134
0.4040039,94.65855
0.5249506,94.51099
0.4640003,96.67846
0.36573428,95.77443
0.37299195,93.44687
0.33054033,93.39046
0.31638178,94.905334
0.40269503,95.05225
0.28291813,92.58762
0.22145577,94.013115
0.3122662,92.45469
0.20053566,91.068146
0.2270511,93.10987
0.11609072,94.3756
0.034230586,94.03819
0.077937,92.64823
0.064041525,94.30813
0.022184411,92.341064
0.02091394,94.71636
0.087602355,91.4595
0.026634865,95.24652
0.06422733,95.517685
0.046192043,96.14697
0.035472106,97.00658
0.06839962,97.34303
0.005033943,95.71517
0.08258864,96.82393
0.21599185,94.946594
0.31236902,98.56341
0.19115935,98.15714
0.2670648,97.933495
0.32435256,99.62331
0.44050848,102.93248
0.5044253,99.56608
0.6288899,102.48921
0.6295441,103.282745
0.70299596,102.39527
0.74536866,105.57178
0.8879504,104.319954
0.88083136,105.74907
0.9613503,109.363976
1.0758585,107.52804
1.0756865,106.61693
1.109823,108.43103
1.101743,106.72058
1.1305953,108.59677
1.2916396,112.4855
1.3149999,111.57097
1.2966808,112.637985
1.3080554,112.71396
1.3892343,111.85464
1.3718352,113.47874
1.3585559,116.19174
1.3966033,112.11208
1.343161,113.46343
1.4373133,112.82367
1.3653922,114.72563
1.3685212,115.07835
1.390475,114.397354
1.4011896,113.00843
1.3048373,111.58898
1.2568176,113.584
1.3262733,114.752014
1.2787379,116.72079
1.3615719,116.218155
1.2145584,114.36651
1.291678,114.6954
1.222935,115.54209
1.2553195,113.8045
1.181649,113.54542
1.1588895,114.38177
1.1687759,114.924576
1.1761909,112.64531
1.1202854,110.4187
1.0665351,111.19588
1.1451802,114.416954
1.0325179,112.31317
1.0804396,111.07531
0.9553693,112.47928
0.9843296,111.05096
0.90389615,113.193405
0.9680272,109.74855
1.0058392,110.35109
0.9513747,106.98111
0.9568258,108.68096
0.8654766,107.21471
0.8367747,107.806564
0.94014204,107.96948
0.93395495,109.76875
0.84752107,105.2379
0.8062565,106.79325
0.87842155,104.89556
0.8564615,103.9268
0.88784266,105.5005
0.84551215,105.36381
0.8340905,102.23252
0.8093848,107.18559
0.76020676,101.97624
0.7558654,103.513
0.7327871,103.92014
0.6803831,102.248276
0.6669175,101.86824
0.64820474,103.19196
0.57169455,100.38614
0.5990745,98.74021
0.55376965,102.85071
0.4752241,99.12605
0.45888346,97.37245
0.45639718,98.57236
0.46354422,97.57782
0.49606764,98.50297
0.42741543,96.07528
0.413261,97.80535
0.37867385,97.858025
0.4154213,96.71628
0.37794444,97.14947
0.42654508,94.62225
0.348487,97.18019
0.38135803,96.21435
0.38769963,96.3339
0.35332352,98.60855
0.4006164,94.24839
0.3772141,90.71733
0.33773327,92.99246
0.36886582,94.95419
0.3285806,94.60192
0.30660424,91.42797
0.24590391,95.20643
0.26696742,91.85967
0.27343863,91.44095
0.29705623,94.885765
0.25027928,91.79966
0.27057615,94.85018
0.15951876,93.400505
0.10301918,92.97292
0.10068814,95.147
0.17440715,93.15574
0.07738956,91.76478
0.1046916,94.6087
0.013928427,93.64903
0.13072012,95.4198
0.07045477,96.60993
0.067898825,94.97973
0.09617765,93.2913
0.09854338,97.71101
0.13896754,94.52071
0.1252002,95.27332
0.22605066,94.524055
0.2690759,96.46657
0.28361407,97.542915
0.47024724,99.24039
0.39004284,97.05504
0.4600035,101.06919
0.57284063,98.37007
0.6502734,101.30666
0.7062459,100.758194
0.80202925,105.98812
0.8858458,105.41229
0.9329324,104.173256
0.95608497,106.49352
1.0888534,105.53211
1.0959595,108.30158
1.2071729,107.26065
1.2694858,107.07983
1.2517949,106.91681
1.3446054,106.37077
1.3728902,110.729126
1.4513813,107.34945
1.4402885,111.14503
1.4979168,112.218056
1.4743105,111.374916
1.4738506,114.85288
1.5351266,114.536476
1.629261,112.39832
1.5982387,116.29108
1.5996,112.08608
1.5583411,115.431786
1.5875108,113.96033
1.5391363,112.910095
1.6507927,114.686516
1.592844,115.11741
1.612788,114.23092
1.6295502,115.48123
1.5594555,113.88797
1.5578433,113.25557
1.567113,115.90962
1.486199,112.12912
1.5573659,116.221565
1.4767903,117.292534
1.4439944,114.89583
1.425137,115.376175
1.4643297,115.18718
1.3829706,111.636185
1.4313709,113.336136
1.4419665,113.79296
1.3984652,110.520584
1.3952248,110.65943
1.3503331,111.964516
1.3881721,113.977036
1.3191328,112.799194
1.2785497,110.405685
1.334481,114.737175
1.2444594,112.43601
1.2313354,109.316986
1.29042,108.05639
1.2630346,107.77406
1.2545738,107.60628
1.2965883,109.97962
1.2779145,110.24989
1.1905731,107.77486
1.1974156,106.64014
1.1651895,105.99023
1.2749838,108.044525
1.1906748,106.91199
1.2402864,103.30573
1.1650455,103.40879
1.17373,106.75067
1.1717768,104.17149
1.1758575,105.21976
1.1437471,100.587234
1.1003368,103.474014
1.0300338,104.738266
1.0030926,103.10801
1.0069653,100.02428
1.0069035,101.57498
0.95139366,101.245255
0.93083584,100.341446
0.874179,102.20434
0.93088615,99.44195
0.87077814,100.396324
0.7498021,101.89519
0.8524023,98.257545
0.83162284,99.62088
0.7751608,97.150986
0.767673,97.41348
0.7237243,96.14679
0.7637484,100.82619
0.7976727,98.069435
0.7633454,97.222534
0.7290814,95.272736
0.79363406,94.77801
0.8220907,96.60439
0.8032344,94.67031
0.842764,96.63594
0.74649245,95.56736
0.70594645,94.84263
0.75491005,93.01211
0.7010111,93.84338
0.70479393,90.35204
0.7548126,93.28459
0.6911138,92.17665
0.6679554,91.5669
0.6243128,95.207306
0.6169965,94.91533
0.626571,92.68311
0.6471038,94.004295
0.5537236,93.65413
0.52707356,94.878235
0.5135599,93.286026
0.55021703,93.84401
0.44878775,93.16002
0.4585118,93.59747
0.397711,93.58324
0.44343683,97.24789
0.44483954,95.7888
0.49290457,96.863235
0.48708412,94.205315
0.5350651,94.49143
0.6085306,97.5514
0.6780948,97.62091
0.7726037,98.36706
0.73524845,98.80426
0.80442077,99.34783
0.91082364,101.41209
0.9992748,101.84552
1.0502304,102.146225
1.1548445,104.93616
1.2413431,101.43732
1.3195981,104.27189
1.3822602,104.07647
1.3916081,104.92556
1.5331074,108.91538
1.472461,105.46325
1.633888,109.32067
1.5692418,107.018875
1.7087307,108.43981
1.6734378,105.64633
1.7906958,109.8285
1.6759555,109.417625
1.8943549,112.956406
1.846701,110.90156
1.863175,112.38039
1.9102741,110.96038
1.8924878,111.10966
1.8311584,111.24829
1.9423177,112.54385
1.9421625,113.91561
1.8933519,114.027916
1.9674749,114.47675
1.9491073,114.79018
2.013029,112.315506
1.9566808,115.80731
1.9489138,115.6684
1.9496107,115.72506
1.8394312,112.4153
1.9765477,116.564125
1.9317353,114.93319
1.858175,112.014336
1.8515614,115.60737
1.8287281,117.212006
1.7396902,110.835655
1.7305652,114.28065
1.7524003,113.71139
1.7920511,112.70448
1.6496834,111.4782
1.7532654,112.969795
1.6674228,114.65831
1.6752491,114.84722
1.6372147,111.541626
1.5500259,108.01804
1.6039863,108.65454
1.5979316,112.79128
1.5188977,109.81435
1.5249614,108.419914
1.5225112,109.49187
1.5419549,108.32973
1.5856785,107.37432
1.4894943,107.3647
1.5152627,106.619095
1.4169011,111.273315
1.5009078,109.38245
1.4521872,109.39973
1.4401736,106.67661
1.4297731,106.02722
1.4113004,105.66168
1.4680363,105.232834
1.3512964,104.28301
1.4380782,104.13328
1.3483443,104.845535
1.3642068,105.01622
1.3407845,103.16366
1.3531199,105.421745
1.2652193,103.26669
1.2859805,103.59986
1.2092879,101.111664
1.1249394,102.61602
1.1361431,104.53355
1.107341,102.145744
1.0591569,99.01517
1.0797255,100.7723
1.0000467,98.713646
0.9323837,100.12954
1.0160674,99.98115
0.9291888,97.107574
0.9219757,98.20745
0.964649,99.44741
0.8717562,100.69471
0.9446711,98.46155
0.90099245,96.01411
0.84394747,94.913284
0.8472862,94.39823
0.89294153,94.83947
0.9081003,94.03701
0.88318133,95.880936
0.86021614,96.105255
0.8769513,94.67892
0.87033445,92.48805
0.8271094,93.195595
0.82469064,95.000435
0.8004555,94.2439
0.89312506,94.01485
0.7774095,94.06825
0.67435545,94.02451
0.63362396,94.49085
0.626462,94.074326
0.64441395,90.7969
0.6230663,92.853584
0.6260558,93.704445
0.5443493,95.098656
0.4942825,94.62362
0.501255,90.93319
0.48267543,94.54572
0.44132882,93.68757
0.517459,95.69403
0.4970047,95.85389
0.49634942,94.43601
0.4834177,92.51158
0.56485635,94.63248
0.49417007,98.86006
0.5728688,93.499146
0.5628404,98.97184
0.64859205,102.409805
0.6979507,97.32549
0.79223686,98.93621
0.880846,97.79211
0.8771183,100.75626
0.9813126,101.60086
1.089913,100.67378
1.0707421,102.80322
1.149954,104.28936
1.2183695,103.9278
1.2831062,104.45671
1.4196581,103.54092
1.4977636,105.02065
1.4549954,107.90508
1.5250939,104.67714
1.5912559,108.41589
1.5548187,109.19117
1.6140199,110.05305
1.6228386,110.913246
1.7288177,109.28492
1.7637326,109.82639
1.7526993,111.02552
1.7798893,112.371254
1.8017533,111.47295
1.7977898,115.0226
1.8145471,112.79346
1.7146797,113.74355
1.803562,113.70457
1.7886689,111.024666
1.6251256,116.77614
1.7256055,116.268105
1.7476429,115.588234
1.7408015,115.23264
1.6765501,114.55277
1.7640299,113.52156
1.724823,116.40576
1.6979009,115.734055
1.6854377,114.96238
1.6428626,113.90294
1.583751,112.74636
1.6476054,111.76901
1.5776025,114.51866
1.4515958,113.106384
1.5263319,113.87893
1.5412434,113.5593
1.4971309,113.33516
1.4186893,110.569115
1.4922031,109.85419
1.3796673,107.999916
1.3598266,111.79427
1.3076557,109.09396
1.3136494,111.3725
1.3200463,112.012955
1.2716821,113.27887
1.3177788,111.75974
1.1942874,109.77082
1.3052546,106.36717
1.1615194,107.88488
1.1557003,107.34704
1.1960294,107.59671
1.1769279,105.52435
1.1523781,107.59999
1.1315536,107.28364
1.1546469,106.526726
1.076621,106.57664
1.1017561,103.860214
1.0581484,105.28247
1.1022785,104.82928
1.020567,103.69451
1.0449692,105.96898
0.932043,101.30832
0.9573604,103.400116
0.9161304,101.12892
0.87456083,102.906876
0.8379197,102.543594
0.7658496,98.70948
0.7917541,102.0371
0.76554316,100.00445
0.6349681,100.58703
0.64645123,100.3833
0.5769114,99.265434
0.6735596,97.875374
0.60895354,98.873245
0.5851599,97.80597
0.56894845,97.47127
0.54270494,96.403305
0.5385314,97.75039
0.56372064,93.89995
0.4831308,98.209915
0.50871444,97.82015
0.49221733,95.241905
0.47380242,95.20304
0.4633641,92.698975
0.5342867,92.76388
0.5138943,94.27192
0.4635507,92.38806
0.36568648,93.788925
0.44878694,90.60062
0.42122748,94.91268
0.45540744,91.75509
0.46263197,93.41877
0.29519364,94.86484
0.2782686,95.39765
0.306625,95.847466
0.26831493,91.05301
0.21225815,94.36114
0.24190858,93.09058
0.12749912,91.781166
0.16798156,95.56306
0.11850432,89.92052
0.06864265,92.14113
0.13316639,94.272285
0.10233975,95.125244
0.0780366,94.62119
0.044005733,94.640076
0.1294417,97.2524
0.029070081,94.48339
0.006737447,94.27153
0.09577753,96.74564
0.14551425,98.16481
0.22164224,97.54065
0.27345175,96.682434
0.25014925,97.34291
0.3928116,99.06395
0.40153262,94.306595
0.5193402,101.862595
0.5635395,100.85512
0.6698986,102.20682
0.68697846,99.21047
0.80847496,101.998856
0.7975679,104.474266
0.9578866,104.69933
0.92045003,104.4345
1.0106426,106.28327
1.0905526,109.70854
1.1242466,109.20708
1.1211683,110.53847
1.2096467,110.50802
1.2442806,109.23577
1.2818044,111.953865
1.2697718,108.88654
1.3300478,111.35275
1.4012743,110.86951
1.3003074,111.92745
1.3622692,110.059265
1.3179305,114.16051
1.4063754,115.80823
1.3573459,116.84051
1.3984524,114.65993
1.3660829,113.80364
1.4186035,115.50797
1.4257883,114.771515
1.3952351,111.204956
1.2960055,112.30373
1.3717086,116.62826
1.388892,113.50689
1.3726217,115.248184
1.3085198,116.34818
1.2585063,116.97984
1.2016469,114.17306
1.2249227,117.431046
1.2565414,112.120255
1.2068621,113.81881
1.1445994,114.74883
1.1896203,113.48005
1.1128676,110.977806
1.1264985,114.760445
1.1109816,114.992966
1.0228646,111.84891
1.0708159,111.08173
1.0414249,110.7833
1.0706701,109.56545
1.009026,110.58787
0.92112285,109.77443
0.99176174,110.75904
0.9375977,110.4245
0.9291964,108.87058
0.9373296,110.37149
1.0282079,107.70341
0.91104376,109.887314
0.8941176,107.244705
0.9615563,109.08832
0.922682,104.011696
0.91927224,105.48515
0.8650489,106.26418
0.778806,103.68293
0.7760693,106.425865
0.8504112,104.21482
0.82370985,105.703384
0.76006556,101.93695
0.6972397,106.79059
0.7045231,103.912384
0.68203604,103.37388
0.63788724,102.69772
0.63827866,99.69164
0.5629726,99.75349
0.5879565,105.646095
0.52487874,101.041214
0.47393423,103.77834
0.4577957,99.6771
0.4420124,98.93329
0.47798434,98.971664
0.42119315,99.51073
0.3894561,99.123505
0.37314865,97.58534
0.268758,97.38032
0.42441708,98.368576
0.32220116,96.628235
0.36601537,96.56845
0.2947119,95.836975
0.3258014,97.7429
0.3607345,96.62102
0.3489716,96.78359
0.27671865,96.7158
0.30530995,94.026474
0.30450562,95.81002
0.3037297,94.183075
0.35051754,92.759026
0.36623737,94.254814
0.32401192,91.579834
0.2754414,92.72979
0.30433917,95.61544
0.25828925,92.866585
0.20808457,91.01068
0.2272583,93.008545
0.18240172,94.12757
0.1684987,93.00298
0.14436531,90.756805
0.06978469,95.23704
0.05850971,91.8179
0.03597952,93.34622
-0.016526688,95.740814
0.031017894,92.27598
-0.034722228,90.95193
-0.0902654,94.95208
-0.020527685,94.07735
0.061536033,97.125496
0.038826022,94.209206
0.06469911,95.406334
0.17081846,95.30066
0.20993903,96.34091
0.14494002,96.63543
0.20142579,99.16815
0.3157201,98.131065
0.31246108,102.09416
0.4120285,102.4531
0.5513299,101.186295
0.66111106,100.8272
0.67834175,103.14574
0.7640689,102.30366
0.8627959,102.50027
0.86405855,106.741196
0.95206213,104.90104
0.9769723,104.84715
1.0680473,108.05486
1.1251992,105.98865
1.2250195,106.62016
1.2311296,109.1361
1.2787007,105.39556
1.2918631,106.84182
1.3092792,109.30694
1.3166429,109.20309
1.439999,114.36652
1.4261432,115.07105
1.4036556,114.04299
1.4838572,113.739174
1.4606706,113.62985
1.4603028,114.79392
1.5451201,114.05897
1.4647075,114.50137
1.5352803,112.84469
1.5518755,113.66235
1.557669,113.10965
1.4585398,114.94075
1.4376209,115.97718
1.4974598,112.39309
1.4644983,113.23254
1.4751314,115.24672
1.5078001,112.03619
1.4840854,114.21262
1.4537559,114.13181
1.4309287,113.50279
1.4078343,113.72755
1.3929819,115.58254
1.3930819,114.98495
1.3073536,113.40918
1.2985822,116.40398
1.2951602,111.64753
1.3344665,114.01922
1.2860808,112.56995
1.2229849,111.55055
1.238508,110.686
1.2906442,111.33982
1.2669461,109.84712
1.2643,110.869385
1.1723977,112.06958
1.161343,109.09123
1.2852628,110.11727
1.1579299,104.58397
1.196073,107.694145
1.2032506,110.55045
1.2643466,108.540665
1.1476362,108.3467
1.2041706,104.51325
1.1603966,109.297615
1.1781158,106.03946
1.1350737,105.91433
1.1480577,104.10845
1.1451039,103.95316
1.0874634,104.78708
1.1016518,104.40351
1.0653044,104.63714
1.06801,104.692406
1.0570912,101.9133
0.9973942,101.55094
0.95045394,106.67271
0.9512395,101.98353
0.9288175,103.18985
0.8713747,102.86475
0.90775293,100.97496
0.83674896,97.39193
0.7692108,98.2675
0.7381899,97.459564
0.72784007,99.73715
0.74794495,100.59099
0.75241315,97.45831
0.7264372,99.51931
0.790984,99.736534
0.72461355,98.88497
0.7528058,96.69254
0.7013232,97.09062
0.68325573,95.17257
0.76146996,94.5526
0.7237343,97.8074
0.72364885,93.94528
0.71848184,95.286476
0.68352306,94.932175
0.70544344,95.44476
0.69966495,95.97772
0.67264205,91.456955
0.6875314,94.01204
0.6841966,94.23223
0.6632355,93.45879
0.58916664,93.68745
0.5778842,92.74097
0.60601693,91.23962
0.57495534,94.053246
0.5019785,92.671555
0.4432921,92.648186
0.47923508,93.93938
0.47827154,93.721886
0.44989616,91.88239
0.46878368,96.09399
0.38646185,91.98931
0.4298844,94.43589
0.4094752,95.24443
0.39273137,94.052055
0.45529684,94.35634
0.41940877,95.360725
0.5503521,94.224625
0.56239617,96.86385
0.6017975,96.749596
0.6234133,99.62901
0.6714783,96.14969
0.6735587,97.920944
0.8269759,100.822266
0.9142325,99.15367
1.0406349,98.613075
0.9903175,100.60618
1.0946648,101.470665
1.0914375,99.48408
1.2902949,103.59482
1.3657749,103.034935
1.3468573,106.374466
1.4921986,103.31702
1.4954685,103.94598
1.5337456,107.23041
1.5951711,106.05052
1.6720096,109.55414
1.7542566,109.37633
1.7433237,108.57862
1.7668847,111.628555
1.7862493,110.52026
1.7421141,111.90291
1.8443176,111.84016
1.8687441,114.25867
1.8710774,113.33516
1.935502,113.91937
1.9288175,111.05882
1.9081318,110.12731
1.8771021,115.6043
1.9246191,116.51918
1.89588,113.49707
1.9507675,115.50721
1.9824817,116.675964
2.0111735,114.9421
1.9604065,115.624245
1.9144049,118.30735
1.9271282,115.507065
1.9089905,113.660545
1.9090056,118.6143
1.8409641,115.88803
1.8156065,113.773186
1.7911756,114.741776
1.8397442,113.520065
1.7735491,115.98159
1.7621759,113.00575
1.6210986,114.338165
1.7097027,112.76292
1.6893665,113.78319
1.6553197,111.57525
1.6156119,110.83622
1.5728668,110.396194
1.4987547,113.19185
1.5775125,109.41029
1.5563593,112.62861
1.4821298,109.781334
1.5808593,109.1607
1.5901009,108.97502
1.4624453,110.30654
1.527007,110.54262
1.5054982,110.41361
1.5150483,104.952736
1.5102409,105.96732
1.5048039,108.083115
1.3860683,107.489426
1.4542964,105.35172
1.444426,106.54454
1.4455335,105.87657
1.4098653,107.61052
1.4784137,106.95534
1.4167929,108.01828
1.3885372,106.14218
1.3310306,103.03754
1.3819227,100.6854
1.2787633,99.553
1.2757593,100.32546
1.1737491,102.84344
1.2430303,103.416
1.1501738,102.23883
1.1412187,99.21748
1.0610579,99.24779
1.0884893,100.46665
0.99267554,101.50661
1.0744994,99.987915
1.032879,98.140144
1.0263422,100.767334
0.92338306,98.04462
0.95528793,97.34943
0.8834012,99.25847
0.9695036,94.623116
0.9222386,97.93666
0.85164666,95.53496
0.88930625,94.85603
0.9352055,92.26786
0.89750326,96.49051
0.8690146,96.43797
0.918754,94.161835
0.93745446,94.00875
0.8323824,93.82532
0.878542,92.440155
0.8667903,96.577736
0.84626704,93.37667
0.7587185,91.581535
0.7833345,94.46433
0.7064912,92.54201
0.73208207,95.53205
0.71977305,93.78512
0.760032,93.48583
0.61774385,92.25839
0.59327155,91.25563
0.5862131,91.78537
0.5692926,95.8114
0.6072967,92.16989
0.5366213,93.3509
0.52211934,94.139244
0.56831926,92.59181
0.4289732,96.355804
0.5854568,95.706245
0.545175,94.75021
0.5119812,97.29911
0.5870046,94.7349
0.6198891,99.481544
0.63088465,97.13832
0.6499463,100.26079
0.78264064,101.3037
0.81490505,99.962944
0.8686986,102.68762
0.9422539,99.33142
1.0730495,101.37074
1.0778879,102.224106
1.1522124,103.0124
1.2854557,106.94823
1.2590389,107.24871
1.4136144,106.54721
1.3871136,105.71262
1.414275,108.438614
1.4981542,104.07987
1.6106895,103.29676
1.5868127,109.908775
1.6957875,107.878365
1.6551763,110.3766
1.7033101,110.613304
1.76142,110.20836
1.8481668,112.47562
1.7498034,111.327095
1.7921714,115.85362
1.7813761,114.12284
1.868372,111.26293
1.8488277,113.1866
1.8852819,112.73588
1.9075482,113.63851
1.8192347,113.63639
1.835306,114.50155
1.7895817,117.15531
1.8150272,112.39318
1.8362149,112.80378
1.794845,112.94458
1.7065423,113.2859
1.7904199,114.47487
1.702442,113.23938
1.650175,115.236465
1.7088588,116.471596
1.6356685,113.2928
1.6142302,115.77767
1.6152604,114.950226
1.5460213,111.96837
1.5524155,114.05833
1.4408863,114.301056
1.5582793,115.77925
1.5560094,111.89089
1.4397388,110.88886
1.4605346,110.94539
1.4012942,109.33375
1.3855078,112.30477
1.402743,110.28329
1.341544,111.61818
1.3214983,110.580765
1.2516503,109.632576
1.3187895,110.46808
1.2657845,109.18198
1.3697174,109.419174
1.1787726,110.90152
1.2326213,107.39629
1.2107031,107.47919
