ppg,abp
1.0711281,79.234886
1.2795525,80.956184
1.3073727,86.206795
1.3773731,90.47462
1.4580117,92.92566
1.537807,100.49652
1.5658058,97.59821
1.5578917,107.35356
1.5773522,104.44822
1.5851237,103.87106
1.5899171,108.63474
1.6055723,110.929825
1.7330608,112.591286
1.5996544,111.17082
1.701658,114.098
1.5757775,111.96991
1.601122,115.15081
1.5556506,106.80404
1.4546311,111.66454
1.544514,115.3515
1.5129741,112.94956
1.4642355,109.250984
1.3770373,109.10855
1.3527652,108.60561
1.2847862,108.389465
1.3412846,104.77946
1.1896695,109.688545
1.3363135,101.68193
1.1755373,101.73039
1.0279199,99.35717
1.2243643,97.23666
1.1795585,95.81964
1.0561694,92.38031
1.032749,91.74228
1.1188534,89.015976
1.1012902,87.17674
0.97544926,85.41646
1.1246043,87.824554
0.96833885,85.50058
0.9484352,87.5228
0.8912234,84.36087
0.8361322,73.76925
0.886232,74.317665
0.8453897,76.957726
0.69255936,74.615875
0.6854057,71.592545
0.6629455,65.491585
0.6244221,65.26147
0.5163911,65.6628
0.56126744,61.354958
0.48758432,63.271595
0.5545123,62.0078
0.35049906,57.490746
0.4011886,59.383892
0.4056463,52.67144
0.36411583,51.835228
0.45583153,50.23532
0.44078892,46.83504
0.44990644,51.955063
0.33698687,51.125862
0.46238026,49.569424
0.3458324,47.574543
0.36040553,42.101456
0.23748215,42.994057
0.21697715,46.27787
0.24700364,42.859978
0.2297226,40.97055
0.14596753,44.310944
0.038392555,43.17593
-0.012772197,45.010315
-0.008919587,51.03579
-0.03427964,48.515457
0.08735251,46.442505
0.12987275,48.333984
0.12006829,50.82104
0.10964465,56.38577
0.2898943,59.136147
0.34030315,59.545715
0.37355214,65.47602
0.46750084,66.679794
0.50851434,70.53953
0.6344524,80.807945
0.70911896,76.104774
0.86364377,81.390724
0.896771,85.0579
0.957224,88.702286
1.0612072,90.96744
1.2020882,90.59469
1.1503371,99.35309
1.2829978,99.105865
1.3066038,104.64002
1.4174873,98.84911
1.3883146,107.36809
1.3894486,106.011284
1.3732516,105.93397
1.4413568,111.22623
1.326352,110.157234
1.3759972,112.105896
1.3673267,106.06913
1.4127566,112.145836
1.3833598,113.232735
1.2891073,114.85423
1.2340086,113.69314
1.3071839,115.016624
1.3287207,108.33478
1.1694047,111.35082
1.172323,112.69712
1.111753,108.90631
1.1403258,103.09985
1.0285178,102.38889
1.0512061,101.29194
0.9375721,107.24709
1.0180122,100.250565
1.0109551,93.094406
0.8676311,93.16042
0.84103155,94.62088
0.8439861,95.83938
0.90297323,96.09946
0.8657492,88.697685
0.8733651,87.57654
0.86022794,83.328545
0.7358054,87.61859
0.7754965,82.10623
0.81462544,74.96634
0.70345926,80.827354
0.711567,77.76529
0.79038477,73.40691
0.57165563,69.836555
0.5298691,67.41672
0.5901744,64.10206
0.6257634,67.6728
0.3948217,63.281593
0.42469278,65.83382
0.38719,54.557808
0.35510796,58.33989
0.3080359,57.20231
0.2820318,59.249535
0.3825564,49.731937
0.29834905,53.30916
0.3716758,49.297726
0.30900458,47.174324
0.37252977,44.68079
0.3263011,51.625763
0.3802965,47.345955
0.29412773,46.15505
0.25608608,44.92176
0.29099175,45.04897
0.17837226,46.27531
0.1974171,48.673344
0.04571747,40.38664
0.014159316,47.84771
0.01403444,44.298695
-0.015128873,48.24628
0.0025210616,44.095768
-0.017573424,48.496677
0.0031259551,50.993404
0.08060843,54.918015
0.04012811,48.88167
0.101375915,54.54417
0.11258946,61.451656
0.20602494,56.605633
0.38136747,61.965412
0.3325259,69.31808
0.60512775,69.8974
0.6132798,72.36528
0.7271432,76.6216
0.8458431,76.423004
0.88489217,83.14624
0.87058425,89.71609
1.115603,84.6937
1.1628587,90.38062
1.2368985,93.139046
1.2497976,95.45082
1.3139913,97.98579
1.32811,101.537315
1.4253417,105.952644
1.3935242,110.078
1.3878692,109.02717
1.4254185,114.05135
1.5116941,107.52891
1.4511647,107.46747
1.4548076,114.18376
1.4129184,111.87126
1.3401052,110.715065
1.3994235,113.83391
1.3841711,112.34302
1.4344248,111.96034
1.2595183,112.21288
1.197365,110.923996
1.3599023,110.63083
1.3483688,107.63576
1.2746665,106.40561
1.1705749,103.64764
1.1621605,104.064
1.1375307,103.991066
1.0424227,99.80409
1.0171406,98.09614
1.0655594,95.49202
1.0700207,96.41749
1.0121632,95.03248
1.0214841,91.649475
0.9818488,91.99851
1.1452786,86.67594
1.023931,87.47906
0.9869437,86.714195
0.92050105,84.20345
0.9710795,82.96841
0.9434382,77.65214
1.0494219,77.634895
0.78309596,79.03761
0.8144724,72.24405
0.7816727,73.08206
0.75524586,71.90387
0.668103,67.97099
0.57446784,65.60351
0.6678154,62.832016
0.47111928,62.97425
0.5657471,56.03358
0.51082265,59.89429
0.49157602,55.126194
0.5197418,55.39281
0.5604727,53.539913
0.49322423,52.160267
0.5011799,49.704628
0.555273,50.738956
0.45694557,46.362167
0.5581407,46.678635
0.57386285,44.64167
0.41268456,43.666412
0.44907942,42.103638
0.31871372,44.037308
0.34136853,43.61746
0.34951213,44.16093
0.28665423,42.48459
0.22212109,43.65543
0.2805293,42.03567
0.14280197,48.548824
0.22062427,43.943974
0.105312385,47.61464
0.16220714,52.312775
0.25508335,51.462738
0.29614994,54.731472
0.43015274,57.937935
0.5537643,61.479755
0.5322535,61.86802
0.634649,64.5792
0.7895845,68.35643
0.87749404,72.8586
0.8988092,72.21383
0.95752335,74.71187
1.2037102,83.44424
1.295518,82.95332
1.2773287,89.113945
1.4459128,91.19714
1.4492139,98.37647
1.4908202,93.86457
1.5125899,101.3858
1.673446,104.47251
1.5804253,103.520905
1.6810269,104.60129
1.6186647,104.74222
1.7178212,107.02982
1.7495224,112.9516
1.7410766,106.036285
1.7558837,111.197014
1.7259712,114.7961
1.7858433,113.18254
1.6300644,116.259445
1.7209302,114.955376
1.6979338,110.960594
1.5739236,111.25252
1.5434262,109.54413
1.5533197,109.0942
1.5453768,104.19265
1.5303185,106.56444
1.4854426,105.178566
1.394971,103.426025
1.4163017,98.23606
1.3769758,103.54754
1.3778285,102.0388
1.3893628,92.510155
1.3975585,95.233406
1.2212417,92.41122
1.3297462,89.85066
1.2120547,91.26475
1.3964118,88.14175
1.2848364,85.273155
1.3267046,84.28528
1.2932365,79.83981
1.2090161,79.3854
1.279849,80.86087
1.1744915,73.879715
1.1458653,76.792885
1.0628672,76.19534
0.9853137,74.272316
1.0701001,68.35392
0.88596547,67.54243
0.8643292,69.71376
0.8652823,65.450096
0.91303825,63.022503
0.92352957,54.68356
0.82468295,61.31189
0.835116,58.700447
0.8357162,58.17734
0.87714916,53.07397
0.75692093,51.991028
0.8776727,50.032364
0.8379442,55.465378
0.76692843,49.172474
0.80943453,50.065445
0.7980596,44.993877
0.8365257,46.301895
0.737133,44.0777
0.702015,43.660862
0.6885919,44.442856
0.58603114,42.00724
0.7217238,48.37932
0.52066684,44.75738
0.5551176,44.682495
0.51909953,45.080353
0.51021445,48.199688
0.47494042,46.241444
0.38322726,50.741592
0.4677763,52.67838
0.612776,53.24941
0.5337002,58.062008
0.7228273,56.791393
0.72626436,61.091465
0.8387306,67.08094
0.96469593,65.85804
1.0343786,71.34935
1.2727674,72.46381
1.3647997,74.43324
1.3618627,81.35095
1.6107095,87.46399
1.5283514,89.745514
1.6273566,85.73549
1.6744049,96.11853
1.7728012,96.39034
1.8585604,97.36649
1.7414931,99.18933
1.9050198,104.433464
1.7892324,103.31033
1.9327488,107.22752
2.028503,108.27854
1.9767985,111.28441
1.9186445,115.29495
1.8574933,114.07242
1.967781,112.9263
1.9010632,112.251305
1.8354759,115.41837
1.9626803,108.89926
1.833454,113.153465
1.9467424,110.76427
1.7446238,112.675285
1.7750298,110.986885
1.7667946,106.62081
1.7146137,109.52039
1.6001587,106.89189
1.684693,100.19944
1.6277792,101.63975
1.4703733,102.476814
1.6346304,97.65263
1.498889,96.76725
1.5678992,95.54716
1.4794285,95.29345
1.5535879,96.82662
1.4902357,92.40944
1.4009486,92.804695
1.5061204,82.02881
1.445766,88.646904
1.4705089,81.923584
1.4088126,82.87658
1.3471085,79.3451
1.4518192,78.546906
1.239025,75.77299
1.2476602,76.74264
1.2420548,73.669975
1.149936,73.18945
1.1275268,67.18043
1.0993109,66.119
0.9578888,67.68752
1.0488384,61.49475
0.93588364,64.015686
0.95197576,62.249878
0.96347564,57.58938
0.9458278,62.216652
0.9541015,56.744316
1.023292,52.98671
0.93579066,52.632053
0.9365124,48.574272
0.9962213,47.35639
0.8764458,45.458595
0.96651787,45.312775
0.9205268,46.29123
0.7974839,40.0
0.755074,40.979885
0.7123765,44.146812
0.7505623,42.586037
0.57950264,43.68027
0.5974851,47.175835
0.6249487,43.14216
0.539424,42.758595
0.5550647,45.139393
0.44591317,51.31109
0.45299584,53.298397
0.5458496,51.74046
0.47823444,50.226177
0.62753785,57.68451
0.70642143,59.298424
0.75369316,61.361458
0.7492003,63.16578
0.9534733,63.617527
1.0064555,66.91652
1.2010794,70.192635
1.3237363,76.117645
1.3937808,79.14138
1.4458002,85.01713
1.4531639,81.97074
1.5171412,86.22001
1.5406928,90.30536
1.7512686,94.79335
1.802804,98.71067
1.774574,103.28496
1.8771563,103.14145
1.9317517,108.75074
1.8486277,104.38422
1.9685473,110.31486
1.975125,111.00756
1.9315754,110.6133
1.873776,110.42257
1.8770112,109.21092
1.9019942,110.76957
1.8943361,112.50452
1.8566064,115.04896
1.7784389,113.88577
1.7700206,110.51594
1.6488066,111.933784
1.6899579,109.922516
1.728719,111.76119
1.6259476,105.818985
1.5127007,104.78269
1.5111932,108.48986
1.5055658,107.97749
1.4454844,98.476395
1.4934173,101.52963
1.4180472,99.16634
1.4436247,100.13131
1.4100959,96.13067
1.3365676,93.88893
1.4082599,89.17672
1.3370742,87.26431
1.3408947,87.00376
1.3777493,89.32194
1.3196076,75.53258
1.2313248,81.277435
1.2578236,78.70893
1.2132177,79.644485
1.1063635,76.14978
1.1404399,79.33371
1.052355,74.488304
0.97179824,71.36532
0.91501725,71.11556
0.93291503,71.52785
0.9107819,65.13769
0.87810594,66.24137
0.72221005,62.063602
0.8615994,59.403896
0.79607457,63.345917
0.7737114,56.437523
0.7466286,58.31064
0.7899443,50.958805
0.6037347,52.20099
0.72565883,47.09301
0.7516724,47.39746
0.5899988,48.633537
0.67601705,45.158257
0.61607784,43.62587
0.59749544,46.831085
0.6809576,43.119446
0.5766094,43.79397
0.50566536,44.91374
0.4830819,44.147068
0.46985462,43.956593
0.34724492,44.97761
0.3425369,40.0
0.30344498,46.550667
0.28804362,42.163418
0.32073298,45.683605
0.30953854,50.525543
0.32192102,47.920395
0.2762351,54.66777
0.48057273,56.34718
0.51837987,56.179745
0.6234916,62.937096
0.611814,64.79073
0.80085933,66.89792
0.8169914,71.08089
0.9520389,75.718216
1.0630139,81.99191
1.1179272,78.172745
1.1779238,85.47954
1.4245803,92.508705
1.3573273,92.69261
1.4012185,97.019966
1.4670781,102.47962
1.536907,101.8219
1.5400995,105.75662
1.6229143,104.64607
1.4632119,106.46203
1.5767419,109.79466
1.5925044,113.79622
1.5364118,108.89357
1.6439241,111.88977
1.6138097,109.78254
1.5560865,116.270355
1.5820622,109.269714
1.5452603,110.55268
1.556663,112.34207
1.5488536,110.60776
1.4740162,110.90007
1.3562821,112.88993
1.4137497,111.330635
1.4143416,109.4128
1.254271,106.345665
1.326193,99.40716
1.3140436,102.62736
1.2306589,107.28668
1.1771281,104.59616
1.1956238,98.78696
1.1588553,99.88248
1.1215701,94.23011
1.0160669,95.66911
1.1687236,89.364876
1.1050805,87.95755
1.0150261,88.97686
1.0466633,89.80987
1.0889465,79.762726
1.0044012,85.14594
0.921149,81.73828
1.0000687,81.46862
0.8550614,77.30904
0.7426982,76.15902
0.7059436,76.42296
0.82124615,73.42512
0.60278136,72.680084
0.6353916,70.83691
0.60650575,70.91844
0.5461363,65.37119
0.4887831,66.212204
0.43689844,62.35146
0.49124292,57.86138
0.51074183,61.40557
0.53687596,56.358147
0.40372077,57.355457
0.45208874,52.735287
0.45073754,49.7747
0.45340922,50.007397
0.40687266,47.45404
0.41416487,43.414867
0.36502746,44.094643
0.32885227,46.295086
0.31390643,45.919617
0.19757576,40.0
0.22368401,44.40017
0.17178413,40.0
0.20232885,42.851326
-0.0031572152,41.37086
0.12846357,44.605404
-0.00029558738,40.327538
-0.10547042,47.363186
0.110837236,46.221798
-0.026952654,52.06302
0.025117703,50.515175
0.040179543,51.735813
0.1842538,53.844833
0.17158821,58.790737
0.22735792,62.863163
0.3963252,62.02583
0.4879128,69.898674
0.46797243,72.64608
0.64038855,73.711945
0.7365115,75.312096
0.8240497,83.71802
0.9288935,83.7425
1.0595568,88.10784
1.1228223,89.64119
1.2499427,94.44187
1.1863759,98.05421
1.1913817,102.141495
1.2345579,102.87664
1.3469359,100.45484
1.33609,104.281555
1.3106363,108.07349
1.4208503,110.75636
1.4353309,109.96156
1.413637,110.358864
1.3990893,110.60079
1.3520927,117.825874
1.399808,110.490425
1.4017497,112.37817
1.303754,111.22432
1.2170987,113.61783
1.2911254,112.1741
1.3008733,109.046745
1.2151974,108.67626
1.1511841,107.80095
1.1558148,107.33761
0.9728032,104.621605
1.1174074,107.15156
0.9926581,100.821526
1.02777,101.99973
0.98984945,98.57895
0.95478797,97.495514
0.91739595,94.98784
0.9523755,94.62971
0.8270461,91.463936
0.8716785,87.43378
0.9365243,88.83474
0.89310086,85.845924
0.86865,83.41383
0.85128015,85.65747
0.7899759,76.60779
0.78342724,82.005905
0.70066744,80.19487
0.7497597,78.996506
0.7228878,71.61105
0.63358295,71.417274
0.5120642,74.37876
0.47962996,70.044136
0.5169493,65.80414
0.41195625,63.72758
0.4398248,64.33323
0.31371853,59.969418
0.37701494,60.911716
0.2653448,60.021404
0.37272808,59.253223
0.27262202,54.56946
0.31630677,50.13374
0.3039147,50.382324
0.37812534,51.859577
0.36566985,52.87755
0.23536213,50.671745
0.37872693,47.08101
0.22753848,44.059097
0.30379653,42.868736
0.18663235,41.333458
0.23496419,43.503853
0.17353469,40.0
0.07297935,44.13924
-0.049079496,43.235302
-0.05637441,42.9436
0.017192915,45.492706
-0.004960188,44.140408
-0.032804616,48.78055
-0.057310414,47.99617
0.050480608,49.953762
-0.004799236,54.332184
0.04204449,52.350716
0.14897743,49.11567
0.15883972,58.353695
0.3309095,63.82058
0.23662922,66.06949
0.5493335,70.631485
0.66672236,68.51511
0.721815,74.151535
0.7916956,79.14941
0.8193977,81.826454
0.906842,81.041306
0.9876008,88.19356
1.1888897,90.87278
1.1833572,96.40437
1.3312322,97.16437
1.3096409,101.84429
1.3862128,100.19409
1.369409,106.59373
1.3492285,107.815315
1.4140773,110.98252
1.3688384,107.59949
1.5115883,111.98376
1.4152269,112.500626
1.4943557,112.084175
1.5273352,114.21414
1.4090778,114.109406
1.4318719,107.27557
1.3654553,112.46764
1.3451416,114.846054
1.4020483,112.28212
1.361764,113.22779
1.2702987,109.42253
1.1542401,106.24199
1.1255622,108.99187
1.0672421,104.510345
1.2080214,106.94753
1.0287988,101.86367
1.1330823,97.20207
1.1162843,103.74935
1.1119211,97.30066
1.0203989,95.44988
0.9650256,94.48209
1.024972,91.32526
1.0351967,91.83745
1.0236914,91.10025
1.0071101,81.33644
0.98198265,84.62613
1.0260954,79.22848
1.0182873,78.34534
1.0101187,76.77219
0.90708715,77.648994
0.8650419,73.66956
0.79520816,71.10091
0.7741403,71.55085
0.67694986,70.770134
0.8414776,66.97019
0.6658017,70.59928
0.5209655,63.05512
0.6246897,61.90321
0.52649695,65.39336
0.48855633,62.205486
0.58877105,57.580666
0.57175535,55.267113
0.53654605,54.87479
0.4550711,55.257915
0.43725476,51.209724
0.512694,48.724434
0.45547017,49.995285
0.51509035,45.899754
0.5438723,44.811234
0.39367315,47.6895
0.37938967,40.384285
0.47624642,43.778416
0.41208288,45.66628
0.25046575,44.5283
0.2972253,43.764156
0.3068997,44.396095
0.18695782,40.285633
0.14906925,44.028076
0.13288966,49.171017
0.2217037,48.67598
0.232911,51.929394
0.22328809,48.707405
0.2632889,53.45874
0.33043894,59.03382
0.38777637,59.516953
0.4813041,65.40987
0.6563272,67.79625
0.8065012,72.475426
0.78481656,72.746895
0.85962707,72.550354
1.1428335,76.43525
1.2150321,80.37178
1.2446476,82.663506
1.3135648,97.32432
1.4096234,88.756096
1.4305569,95.35093
1.5063717,96.967445
1.4321924,98.19254
1.5966507,101.35609
1.5724658,105.87918
1.7305428,109.05793
1.648577,107.31661
1.7194084,108.586105
1.7212065,112.88848
1.863294,107.26177
1.7110918,111.07543
1.7220391,109.841736
1.6500595,117.203285
1.7271245,113.90588
1.719872,116.01208
1.6569376,110.37458
1.5284292,106.24297
1.5426607,111.696396
1.5060192,109.68424
1.5255238,104.11244
1.3901659,104.805725
1.4038846,105.6243
1.457511,101.50018
1.4780551,103.223206
1.377133,102.31707
1.445492,98.45559
1.3242387,95.72769
1.3488836,89.58385
1.4125899,93.47519
1.3188937,88.95096
1.3096292,88.53167
1.3100443,88.29375
1.3362505,81.80033
1.3619268,87.79645
1.2634192,81.60073
1.2507046,86.14475
1.1752193,81.08448
1.1690547,75.89464
1.0721455,75.67137
1.1401455,72.118454
1.0888326,70.11012
1.0671154,67.61919
0.91668904,64.320435
0.9086909,63.75403
0.921604,62.49376
0.95559114,67.018364
0.8532451,57.207043
0.8503666,58.077026
0.8006755,59.1191
0.7628016,56.130676
0.76401037,54.361046
0.8354053,54.688667
0.7388353,48.437794
0.90350634,50.729454
0.8300697,51.329445
0.73014754,46.700783
0.8132851,43.675873
0.77363914,50.301846
0.6332323,44.59957
0.7533201,41.333233
0.68702763,45.419086
0.6576338,42.897446
0.65144444,43.271072
0.43962792,47.554585
0.5376437,43.986797
0.4893917,45.884754
0.41614047,46.173065
0.5275318,51.000435
0.4609513,47.934124
0.54777837,52.310207
0.5057637,50.214508
0.77107227,56.59067
0.73200256,57.126873
0.7409898,61.681965
0.8165473,67.5259
1.0345253,72.665924
1.0116471,70.01668
1.1887617,76.86424
1.234753,78.75127
1.3412342,83.751595
1.5323734,87.98374
1.5864568,87.918274
1.5775503,82.18913
1.6524512,93.11627
1.8233417,97.86772
1.860983,99.775734
1.867941,102.030106
1.8562998,105.55104
2.034451,106.385315
1.9375505,106.20978
2.0421467,108.980576
1.9412407,114.28802
1.928961,111.96281
1.9273936,114.89792
1.8124157,111.86544
1.9469851,116.19674
1.9603009,112.827576
1.8181968,110.499756
1.8170416,111.44948
1.8212773,111.012985
1.7906288,110.07691
1.8338703,113.107285
1.6750758,109.351234
1.7314727,107.49427
1.6080314,108.46518
1.69559,107.96015
1.6273581,102.4826
1.6316856,100.48778
1.5035053,96.09144
1.5397742,103.722725
1.4932817,96.750015
1.4956672,94.31905
1.5728533,93.82543
1.5520135,93.662476
1.5623168,86.277756
1.3771399,82.73164
1.3783406,82.72588
1.3997034,80.65517
1.4567741,83.810486
1.3326176,79.43944
1.4769738,79.233345
1.3537432,76.088234
1.3222637,76.231804
1.2392269,73.26923
1.1899122,74.1087
1.1300197,71.82763
1.072576,70.17039
1.0160041,66.69499
1.0860512,62.633797
0.9820775,62.555374
0.9462045,52.6957
0.9005896,59.417217
1.120288,58.962677
0.9365922,55.475407
0.91436267,48.900204
0.9522271,55.105835
0.8414883,54.730614
0.85471576,51.11879
0.96797913,51.10253
0.87182933,44.752575
0.7686181,48.37641
0.90664274,45.542767
0.83228296,45.857605
0.7981203,45.172886
0.81935376,41.762913
0.7219431,40.797176
0.6959595,46.237583
0.5812143,44.205612
0.4797841,47.741615
0.54402876,47.252365
0.53587866,45.472588
0.51103854,51.156933
0.49047104,55.201073
0.5870342,53.666233
0.588522,57.415573
0.77142966,56.61171
0.7653886,62.468758
0.78752744,58.32357
1.0361536,68.11054
1.0001192,73.82734
1.0583127,75.70239
1.2431365,67.81165
1.387976,77.206276
1.4344289,85.878685
1.623683,83.88338
1.5466504,90.90662
1.6766363,88.880356
1.7695863,93.016594
1.8018184,97.41822
1.8283448,102.73236
1.7799551,100.55672
1.9353613,100.55598
1.8193225,103.12451
1.9222623,106.295364
1.8962862,110.51012
1.8826029,110.233246
1.8664641,109.56349
1.900145,114.790855
1.803595,114.20861
1.8480968,112.27591
1.8562192,118.224304
1.819964,112.96147
1.7516671,112.71585
1.7309022,113.423515
1.651407,115.69887
1.6724635,110.69647
1.6319474,111.190094
1.6405305,105.0139
1.5274128,105.17914
1.5678488,101.73079
1.4805931,100.13485
1.5127923,100.59963
1.4550856,98.2234
1.5527924,100.6313
1.4507844,93.53505
1.3886238,91.98385
1.390809,94.82836
1.3906741,89.02029
1.3762459,87.47419
1.2809497,87.097595
1.3438941,84.59397
1.2688379,82.074905
1.2593573,75.61591
1.2551404,79.78645
1.1797516,79.4064
1.1341921,77.68627
1.1409994,71.71399
1.0472468,68.18798
0.9786739,72.304886
0.8818421,64.890236
0.9860962,65.94414
0.9105707,67.79122
0.8479082,61.891506
0.830193,61.931892
0.8439184,57.097626
0.754723,53.780384
0.76832926,55.670914
0.5984648,52.121212
0.6306634,52.551517
0.6508394,49.570656
0.74216855,49.662113
0.7515925,50.538704
0.6319042,48.86947
0.7456975,47.50365
0.5876442,45.771797
0.59623945,47.42991
0.5378218,46.61781
0.5427515,43.92068
0.44295448,44.847504
0.38957974,45.133087
0.37805662,45.825115
0.22704655,44.509792
0.24922107,46.874905
0.17070635,46.712746
0.3407102,46.714138
0.30755472,49.925606
0.3591232,56.516598
0.34387928,55.308346
0.47870377,62.00226
0.5922106,55.936245
