ppg,abp
1.1659135,82.626434
1.2335652,83.923904
1.2253702,84.907166
1.3930665,88.044464
1.3931962,88.51622
1.4479787,89.14762
1.5175345,90.1873
1.5680121,93.94608
1.6579847,94.62542
1.7836063,96.19846
1.7770945,96.066154
1.7616825,98.52761
1.8145232,101.76678
1.7933677,100.223335
1.8625667,102.355446
1.915749,103.57182
1.8915422,102.13985
1.9603829,106.71069
1.8960278,106.472565
1.9243013,103.918495
1.9421598,105.79032
1.8571799,107.02338
1.9587392,108.68845
1.8766409,109.28932
1.9592545,111.364296
1.932348,110.1097
1.9674243,109.73378
1.9988233,110.286446
1.9484681,108.98585
1.9159411,109.752464
1.9403633,110.569916
1.8948284,112.343376
1.8608705,110.36353
1.9078177,111.90372
1.8131429,110.27806
1.8642625,110.20476
1.8128675,106.277466
1.7907213,109.194374
1.8067482,109.20628
1.7679572,110.44358
1.7151896,107.2257
1.7597201,106.44374
1.7032248,106.83541
1.5907245,103.5169
1.566858,103.2264
1.5915872,104.85291
1.5653661,103.726585
1.5225842,102.19206
1.529245,103.109344
1.4970497,98.07291
1.4678537,98.97546
1.499159,95.65853
1.4806188,98.970665
1.4929084,98.37458
1.4987339,95.23769
1.4021174,96.2039
1.4820793,93.70775
1.4646171,92.60348
1.3739628,89.54663
1.4911819,91.514626
1.3811783,92.97859
1.3865004,91.18704
1.3198446,89.69213
1.4424382,89.89258
1.298855,86.33382
1.35719,87.18794
1.3087516,85.97662
1.2190849,88.77674
1.2023915,87.0813
1.1588466,85.30603
1.0846008,84.36928
1.0931451,83.825516
1.0590291,82.14192
1.0716175,82.07665
1.0854028,82.60481
0.9828869,83.202675
1.0010314,79.546455
0.9419076,77.23022
0.9317409,76.17354
0.9241858,73.965485
0.89398926,74.66232
0.81726784,73.89065
0.9060977,75.32914
0.8061723,74.48076
0.7609613,70.09187
0.8377542,71.9223
0.805615,71.12006
0.75046307,68.61856
0.7660405,67.298836
0.8307492,67.591286
0.74145484,69.02437
0.7579356,70.16388
0.8420399,68.06807
0.7829761,62.916573
0.7167856,67.600525
0.7853198,64.08208
0.75534165,65.80641
0.7115198,63.983303
0.7091144,65.51253
0.6157383,63.55117
0.55514264,65.24902
0.59697825,64.121994
0.56370586,60.18885
0.537248,62.378002
0.4941398,65.407166
0.51400197,65.05936
0.48577416,66.64761
0.3457955,64.08659
0.45576513,66.6767
0.40197727,64.65813
0.32999322,65.65771
0.29806113,66.95423
0.32841453,64.05529
0.3074321,68.411514
0.302955,64.972755
0.36208504,68.940636
0.33865893,70.45281
0.34236282,69.46943
0.43327743,69.85454
0.45828718,72.389854
0.47343907,73.48464
0.54367775,77.312
0.57680553,75.244606
0.6383056,74.95136
0.7239476,78.79456
0.7707953,78.15349
0.8493046,81.97309
0.92310137,84.96707
0.98604023,82.83713
0.9757142,84.71602
1.1522746,88.44378
1.1084422,87.96939
1.3036945,88.64197
1.2406852,91.866005
1.3109317,90.36748
1.3591988,97.65375
1.4126979,96.63564
1.448293,98.67251
1.5294787,97.84638
1.4810429,99.45598
1.5655806,100.095505
1.5564296,102.812035
1.4714011,102.97795
1.6100934,106.09556
1.5624256,106.32296
1.5993091,106.33829
1.5835167,107.845955
1.6552055,109.95506
1.6553328,107.27922
1.617158,110.36133
1.6518911,108.603485
1.569104,108.84553
1.5935388,110.49474
1.5774374,109.30873
1.5224161,108.218
1.644104,110.75049
1.5879799,110.4098
1.4871776,111.21199
1.4697816,112.71333
1.4621501,110.46524
1.506087,109.55895
1.5024405,107.13507
1.5176345,110.37588
1.4433763,107.62494
1.3043369,105.28302
1.3251495,107.71788
1.4111103,109.27857
1.3093601,106.07749
1.3053188,106.465355
1.3171537,107.06557
1.2006243,104.7758
1.2797602,104.29595
1.2227985,105.796074
1.2046715,102.287895
1.1661332,98.134125
1.0527965,101.4981
1.1347964,100.80972
1.0492032,97.034515
1.058949,98.53822
1.132875,98.03046
1.068186,97.01429
1.0019778,95.21796
1.0314666,95.258446
1.096741,94.79853
0.97231287,97.29122
1.024967,95.78544
1.002081,88.84933
0.9480126,89.53346
0.98609716,88.038864
1.0100026,90.02618
0.95370775,89.463135
0.9293172,89.810555
0.7741252,90.010605
0.86424273,86.93882
0.84007126,86.140465
0.8019172,85.18184
0.7076312,84.50609
0.79160476,86.484856
0.80453616,84.504616
0.6457632,82.60212
0.64588606,81.34088
0.58567965,82.77494
0.5197185,80.12724
0.5700776,80.466156
0.52511513,78.22997
0.52313477,79.29677
0.37394834,77.897354
0.44005024,77.609344
0.29350254,76.04849
0.44451815,71.763885
0.3934469,71.8783
0.4468913,72.43627
0.43767998,72.17581
0.40414914,72.746025
0.40136448,70.22776
0.3548039,72.492775
0.31483698,70.09856
0.3902458,68.38565
0.43135846,65.52259
0.35465705,67.10241
0.30417857,68.95514
0.38992208,64.644684
0.34438476,68.640945
0.33689722,62.329044
0.2885713,64.793915
0.28505385,64.2145
0.30126238,63.49244
0.28484702,63.68617
0.25543377,63.495956
0.17534128,63.518894
0.18005441,63.680843
0.10691261,61.65939
0.14871995,61.82225
0.06992572,66.88668
0.073490396,61.672813
-0.05183934,63.21648
-0.060025465,65.8798
0.025612984,66.0825
-0.04849148,64.117096
-0.12788488,67.809105
-0.031222964,70.14186
-0.08335476,66.27296
0.023696516,69.8555
-0.0667917,70.51024
0.012537929,70.17437
0.007722769,69.8173
0.072733305,71.44423
0.18708491,73.85482
0.14761423,74.81984
0.29147193,74.439926
0.24551195,76.99691
0.3584093,78.49358
0.48742145,79.18498
0.4925079,81.61763
0.5473696,80.68951
0.56384534,85.02059
0.67213786,85.84101
0.69783646,87.29829
0.78720105,86.74938
0.88766426,89.31457
0.93225706,89.43575
0.9357691,89.45817
1.100227,94.91882
1.0412425,94.39598
1.0739306,98.35174
1.1980381,96.62455
1.2295302,96.41026
1.3174368,97.86485
1.261722,103.42573
1.2434404,100.02668
1.2747633,106.58384
1.3558817,106.76222
1.3626786,103.65619
1.3155179,106.2331
1.3923926,107.61049
1.3852459,106.1522
1.4117597,108.03076
1.3651185,109.157814
1.3800299,111.91137
1.3582015,109.151436
1.3704448,108.21944
1.362594,110.90642
1.3758582,110.54383
1.4217697,110.189354
1.3278377,107.85027
1.3936573,109.44678
1.351835,109.15948
1.2705132,111.83188
1.2671312,108.53875
1.2655349,107.481
1.289405,107.20359
1.1952727,109.25327
1.1003188,105.883095
1.1643432,104.42236
1.1915432,106.96513
1.1502082,107.40644
1.0954275,106.09723
1.0847977,104.94666
1.0405644,107.27327
1.0434487,100.50642
1.025869,102.91041
1.1023439,103.340805
1.017636,104.54016
0.96564686,100.08444
1.0232817,100.98008
0.9930453,100.16864
0.9147907,96.62418
0.97422016,96.88001
0.93811184,96.55841
0.96400017,96.99286
0.9227518,94.53692
0.94889957,92.60468
0.9214455,95.70197
0.94680995,95.03186
0.9278771,90.792206
0.9697488,88.700264
0.7800924,90.45088
0.91235954,91.76262
0.9210012,89.61176
0.88401496,90.03942
0.87545174,87.96299
0.77154094,85.67033
0.81647146,86.117676
0.8169421,86.35429
0.73757535,84.4738
0.6507087,82.22661
0.70701957,81.410194
0.6587874,79.44721
0.6279873,76.795135
0.62668896,79.377625
0.6301563,80.2397
0.5347148,80.77768
0.52457386,77.321785
0.5162044,78.349655
0.45484695,74.52086
0.5464793,76.16962
0.4281753,78.525856
0.5103594,73.80359
0.4657169,75.350136
0.42793542,73.54848
0.46789446,74.321915
0.47685224,73.38414
0.48657742,68.54668
0.48777562,70.58662
0.47539967,67.64576
0.3940556,68.79907
0.4653276,67.66665
0.4532918,66.03784
0.42692277,67.22502
0.51656866,65.41733
0.38010204,62.82425
0.540801,65.86182
0.38478523,64.52967
0.45470178,65.57186
0.3764307,61.91192
0.41398832,63.08054
0.33954808,66.01199
0.37161466,60.282406
0.29159257,67.00599
0.30757412,61.49199
0.19266182,62.92279
0.23485881,63.12988
0.26222074,65.67101
0.2749523,66.91968
0.08388802,63.7634
0.092695676,65.835396
0.21592784,64.37466
0.13751851,64.80952
0.20395148,67.68256
0.26385918,68.97365
0.19386047,72.73344
0.24206305,70.23423
0.29872337,68.20995
0.26933,70.700386
0.3439544,74.50668
0.40585706,72.9521
0.5031315,76.10272
0.58989143,74.378876
0.6689868,77.69824
0.67409325,84.227585
0.8213853,80.44382
0.8087883,85.58041
0.8921984,85.962875
1.0058208,84.87402
1.1017755,85.549
1.0152924,86.83221
1.1451994,86.84933
1.1894953,89.42537
1.378939,94.09296
1.3275534,94.56976
1.4497545,95.76079
1.4609588,94.744965
1.4687179,97.63932
1.5392342,102.80383
1.5665805,98.98054
1.5516728,101.5766
1.6304467,101.518684
1.623709,104.09853
1.7472183,104.204124
1.7311207,105.45435
1.6890827,105.49267
1.7341688,103.48738
1.7118773,105.71193
1.6965739,108.240746
1.7759733,109.77135
1.6835005,110.99186
1.7443951,112.62957
1.7481505,109.04587
1.7016618,110.23975
1.6804085,110.33704
1.7794919,111.53853
1.7169738,109.81641
1.7754849,107.91576
1.6795908,109.53959
1.6941053,107.20518
1.6389087,108.51752
1.6438318,105.99735
1.6696582,109.6325
1.69221,107.23246
1.6405094,109.655685
1.5796753,109.77591
1.6132458,107.02425
1.6329815,108.85587
1.5652845,108.62727
1.5556132,106.71688
1.524054,102.77124
1.5223609,104.53037
1.4598713,102.50626
1.4832561,102.15992
1.4025412,102.43598
1.3522564,101.24563
1.3798132,99.58227
1.4000113,101.22571
1.4140422,97.6703
1.342601,99.730255
1.4001347,99.353455
1.3677182,99.03557
1.4609948,94.340485
1.3361362,92.67521
1.3654872,94.467804
1.3720571,93.17483
1.40044,92.305145
1.3424665,88.969986
1.2666795,89.62607
1.305108,86.56373
1.288643,88.58105
1.22175,90.81344
1.3097008,85.310455
1.2657592,85.01716
1.1922674,85.733955
1.2560751,84.91676
1.1773787,84.34919
1.2062474,84.826904
1.091879,82.752556
1.0846615,81.0889
1.001718,78.618675
1.0159713,78.82534
0.9815263,80.829445
0.938499,77.03582
0.9405115,76.29134
0.9743107,79.705574
0.9837975,70.72388
0.8854501,76.96564
0.9654437,76.434525
0.889194,75.46527
0.95718086,72.349365
0.90127426,72.13906
0.87233776,72.89811
0.9553186,73.136536
0.90344054,74.13998
0.8749104,66.69713
0.8093303,68.968666
0.8896331,68.81603
0.89346975,66.495674
0.88561994,68.10026
0.9184689,67.462685
0.79565346,68.35247
0.96746844,66.21228
0.8059053,62.597874
0.8251001,63.679806
0.86524177,66.84516
0.76735544,63.17715
0.73204434,60.925117
0.73882467,63.64003
0.7988273,62.325214
0.6653454,62.13487
0.7161996,63.45032
0.6292037,63.580387
0.6095056,60.392548
0.53700733,62.25746
0.55250055,63.322376
0.57417506,63.129898
0.45963827,63.03888
0.60062647,68.798706
0.49288344,67.721436
0.48175237,67.78717
0.64358914,67.50858
0.57437354,69.5944
0.63463104,69.516106
0.6228823,69.00418
0.6928965,72.82894
0.69795257,73.5898
0.7239587,71.72153
0.7577352,74.97666
0.8915344,74.46071
0.8819909,79.760925
1.0451962,81.231995
1.0860436,82.11037
1.2245172,84.18908
1.2857708,87.37624
1.3099097,86.334694
1.3348253,86.6811
1.3881372,88.12955
1.464929,91.63389
1.4770013,90.460464
1.6107773,93.05037
1.6167591,93.24097
1.6693585,96.94365
1.691755,92.35485
1.7140797,98.53906
1.8444794,99.97837
1.8348745,100.17478
1.7933182,105.00411
1.893677,103.802864
1.8888619,107.14151
1.9537835,102.64884
1.8588047,106.74322
1.9724823,105.52882
1.9172653,106.87679
2.0130203,106.521835
1.8491868,109.776474
1.9582496,107.39796
1.9896017,109.198265
1.9702965,108.22989
1.9752573,110.7185
1.9442233,113.04718
1.939164,110.634575
1.9412392,109.68218
1.9635725,109.008575
1.938831,110.28213
1.8906127,111.22
1.8428857,110.81872
1.8413669,112.45386
1.8962203,110.1549
1.7947633,109.250206
1.7756923,108.10338
1.706571,105.85634
1.7562995,108.262955
1.7111658,103.170494
1.6859391,107.13853
1.632757,105.67849
1.615139,103.54657
1.5751446,104.38751
1.5811065,103.75091
1.6193228,101.80386
1.5731966,105.20836
1.5231671,102.60499
1.4687108,99.18675
1.477583,99.179016
1.4120466,100.51692
1.4574912,100.20752
1.4559915,97.42953
1.4366286,96.63756
1.4613574,94.13608
1.4014858,97.308334
1.3205869,94.06715
1.3932434,93.88609
1.3617003,91.86151
1.4124762,93.58902
1.31291,91.01711
1.3854144,85.70795
1.3013954,90.48625
1.2840345,88.57169
1.3271309,88.39485
1.2815323,86.91186
1.2451485,86.60067
1.2134719,86.97712
1.1724873,86.6544
1.0374532,83.90622
1.0772206,85.08789
1.134314,86.89474
1.0426842,80.15083
1.0038526,81.11867
1.015294,74.49362
1.0019963,76.29074
0.94013214,76.54224
0.884466,77.318985
0.90358937,77.30182
0.8676101,79.48871
0.798598,76.38831
0.91237015,75.51362
0.88393366,73.1054
0.7754217,73.667145
0.7959446,72.5259
0.793439,67.79956
0.7949177,73.20905
0.7821085,73.85537
0.7225817,69.91882
0.7427696,69.268074
0.7786844,70.23598
0.74562573,64.74181
0.7353133,66.0364
0.71238405,67.73213
0.77520335,65.2802
0.7397255,65.16445
0.65969044,65.085335
0.6561672,65.42662
0.7091309,64.612465
0.5904077,64.9929
0.6197241,63.77998
0.55238354,62.397133
0.49118313,61.18445
0.5186302,62.524986
0.37525827,64.017
0.44914028,65.07825
0.47088805,66.440216
0.30970982,65.75224
0.2766128,62.078297
0.32045102,63.95836
0.33116424,66.14101
0.2942204,66.83562
0.28709573,65.33375
0.3011641,70.56801
0.36903834,67.00289
0.36332184,65.40168
0.37088564,72.548584
0.320474,71.70773
0.40994364,73.22842
0.43162242,74.929184
0.46083924,71.385796
0.44978625,75.64848
0.62632823,75.91645
0.6388356,77.14499
0.7063118,76.54451
0.761943,81.62324
0.7290669,79.84782
0.8600923,84.23811
1.0103352,84.511505
0.95460194,85.20135
1.0868661,89.58555
1.1532938,88.06809
1.2266014,92.464836
1.2396854,89.64516
1.3147238,95.60633
1.2896085,95.61698
1.4114376,99.78786
1.3669856,96.143074
1.4642923,96.971825
1.4226992,100.52127
1.5244081,99.4426
1.4943182,103.206116
1.497099,105.157936
1.5503333,104.93524
1.5372639,104.99911
1.5651549,108.17236
1.6227534,106.74548
1.5756975,109.88294
1.5350497,108.61487
1.5860851,107.38886
1.5919088,107.63041
1.5228715,107.62465
1.5571368,111.191986
1.5347675,108.595314
1.5754757,108.32674
1.4050068,111.617424
1.4925431,109.045425
1.4461915,109.227646
1.524771,110.12489
1.5037918,110.15468
1.4418938,109.30214
1.4410278,109.01672
1.4254993,111.027725
1.331,110.76507
1.3127646,110.818115
1.324695,103.88036
1.3140227,104.5772
1.2411447,108.13161
1.2637767,105.44418
1.1335483,104.77432
1.2209128,106.421074
1.1682246,103.29056
1.1863948,98.72426
1.1350405,101.83292
1.1125654,101.699905
1.1458061,102.310646
1.1214087,98.79536
1.1089133,102.046646
0.9675238,96.90681
1.0797316,97.50519
1.0396936,97.485695
0.9680488,97.6725
1.0848956,96.44978
0.96672237,97.05932
1.0153389,95.227325
0.9623598,93.42454
0.9409078,92.0553
0.96637,93.35354
0.9704904,91.16163
0.87819535,93.25696
0.87047446,89.598366
0.86190814,85.85549
0.79861414,86.55632
0.8309654,86.92972
0.7692451,88.100555
0.7416519,82.97305
0.8211686,82.16533
0.73477674,82.75808
0.61152357,84.254684
0.5950099,80.488174
0.4692792,81.83176
0.607176,81.31706
0.54761094,80.45155
0.6042029,76.644554
0.44312093,76.33142
0.4726612,77.084885
0.41055128,75.77117
0.42252022,74.439354
0.366196,70.52818
0.34222722,74.75226
0.41359693,69.491104
0.361346,71.35683
0.37299103,72.84869
0.35670015,73.57098
0.4058218,69.997345
0.34508148,68.92961
0.37055233,69.40523
0.35840803,64.71517
0.3448218,66.705345
0.3250873,66.17616
0.3478616,66.6704
0.37548533,68.49275
0.37296632,65.57843
0.26359922,64.69113
0.29359955,65.781586
0.30358487,65.64894
0.20161808,64.27103
0.24536324,60.425293
0.19193798,62.501293
0.075163476,63.974586
0.17014739,61.937237
0.07988927,64.200195
-0.0026249674,61.817505
0.044315904,63.417835
-0.016320204,62.70611
-0.04637702,63.439373
-0.002192741,64.298256
-0.08807759,63.666924
-0.06484942,66.23206
-0.06627455,65.78258
0.0040305955,67.18455
-0.08808072,71.45609
-0.04284476,66.47523
-0.075162224,69.219505
0.071342304,70.77364
0.12250027,72.048386
0.08351359,74.27462
0.1373952,72.557465
0.22200485,76.32024
0.25610438,78.47472
0.2617665,76.25675
0.3458385,79.64174
0.47589862,82.67952
0.4847403,80.371994
0.5685762,81.75346
0.6264111,83.57031
0.8115357,85.55372
0.76394343,92.25373
0.80751526,93.463005
0.8623768,94.35106
0.9119526,93.710464
1.066939,93.097084
1.0085139,95.527
1.1409467,99.70055
1.2044863,95.902725
1.1954854,97.18075
1.1951461,99.54201
1.2024599,102.566574
1.2643207,101.9338
1.2850013,104.15891
1.2740424,104.77336
1.3842318,108.87126
1.3644527,108.691635
1.3144376,106.058464
1.3412879,107.013275
1.4830246,107.78051
1.4283234,107.15122
1.4133614,110.02487
1.4013569,110.1843
1.3887107,108.611786
1.3700536,108.05252
1.3298928,111.828445
1.3621933,111.514114
1.3358054,112.46164
1.4156212,110.64029
1.3808244,108.789856
1.3505887,105.78603
1.291281,108.408455
1.2949399,109.995674
1.3459005,108.54903
1.2418627,111.36859
1.1772563,109.81322
1.2740346,106.50726
1.1144826,106.97525
1.1803608,106.467865
1.2216666,107.53831
1.0787885,106.877075
1.1707953,103.503746
1.0029266,107.94507
1.0288717,100.83597
1.0191094,100.41416
0.9640768,104.93484
1.0853736,101.33151
1.042388,100.83629
0.98852515,99.73387
1.0766178,97.147606
1.0730588,96.5568
0.9743099,96.503784
0.9621219,97.42031
1.0147594,94.61335
0.98734957,95.5139
0.9249533,92.322044
0.9088486,95.24519
0.9259315,93.24619
0.95993173,92.05059
1.0021985,92.087036
0.91610634,89.93933
1.0267884,91.988594
0.8971412,87.358246
0.89644146,88.96375
0.93137705,87.61012
0.7867944,87.41612
0.8176014,86.50571
0.7762285,83.075935
0.8093886,84.03245
0.71538466,82.12467
0.72963357,83.49937
0.6648203,82.88923
0.646347,83.249146
0.6255457,78.81771
0.5956049,77.71114
0.6636614,79.7924
0.5811498,78.34849
0.5640935,77.8549
0.52610385,76.80362
0.5224224,76.04848
0.5262274,72.496025
0.49195355,71.98802
0.47794294,73.87766
0.50891584,72.0303
0.51418567,70.60693
0.4568945,70.615326
0.43310034,71.93308
0.5095953,68.84705
0.5072161,68.73933
0.5193768,66.93574
0.52398324,67.35304
0.5938117,65.615944
0.546528,64.93543
0.5083349,65.282616
0.4367726,66.62217
0.4693293,66.191154
0.44090423,63.739346
0.42759892,63.727463
0.41188106,67.1629
0.39952004,62.871613
0.28548947,64.905106
0.3400987,62.863445
0.3438911,63.737614
0.3323714,60.896458
0.23783973,64.615364
0.30714655,68.467575
0.16565467,66.20016
0.18959634,61.565163
0.23037201,62.435
0.2322677,67.0125
0.17089273,64.74173
0.30048418,68.876724
0.25467667,67.892586
0.27816066,68.58928
0.3161927,70.01831
0.27271324,69.02556
0.291296,72.55767
0.40811995,72.43184
0.4068841,75.69104
0.55818355,75.499596
0.5507467,77.87094
0.6417494,77.9291
0.74931705,81.080666
0.7792695,84.07493
0.8495112,80.10056
0.90552264,81.02232
1.0204809,85.6484
1.0542463,88.542564
1.1059891,85.13033
1.1764563,88.44749
1.2180588,91.028694
1.2976431,92.24443
1.3780373,92.63354
1.3459103,91.7521
1.527581,94.474815
1.4622551,99.24667
1.4969136,95.27695
1.558514,97.50545
1.6184149,100.25527
1.678229,101.529076
1.7068242,101.05094
1.7399033,106.689445
1.7310966,105.28858
1.7016239,105.78795
1.7405428,108.14067
1.7803868,109.59208
1.7507665,107.29231
1.7343453,108.12401
1.7583064,112.64578
1.7826254,109.077255
1.8104084,108.68788
1.7713884,110.00743
1.7441871,113.106606
1.8931751,113.37852
1.7160892,112.70818
1.7849944,111.319275
1.7521797,110.50801
1.7612493,111.04241
1.7125086,110.10646
1.6597911,108.873314
1.6896199,110.375565
1.6563048,109.214226
1.6669408,110.28639
1.6184933,108.09839
1.6155545,107.48695
1.5844436,106.45079
1.6139542,105.11811
1.4226182,103.97718
1.5109214,103.024445
1.4883592,103.82207
1.5720165,103.198105
1.5062804,99.866165
1.5503441,102.83695
1.4231837,102.853485
1.4792367,99.599655
1.5041631,101.57178
1.4612918,95.3967
1.3661284,97.071945
1.3667117,98.35482
1.4041026,95.17279
1.3329525,97.79107
1.374105,95.53604
1.4412884,94.09439
1.4474152,92.91705
1.4403532,91.68991
1.3751128,92.479675
1.3808706,91.93549
1.3378648,89.90805
1.3644793,91.814316
1.272161,87.5855
1.3022343,90.41009
1.3089561,88.08467
1.2417688,85.815125
1.2369118,87.87618
1.2061324,84.72167
1.1630485,87.95617
1.1711496,82.553185
1.162108,84.73484
1.0716345,83.44029
1.0716926,81.05448
1.1055661,82.47465
0.9868663,78.73551
1.0372423,78.710144
1.0061253,76.748634
0.95869845,77.048164
0.9192395,75.29189
0.9629421,74.627556
0.91126555,74.546906
0.8895437,73.36913
0.8774778,73.235405
0.8961188,70.65104
0.91193914,71.38572
0.85802925,67.469925
0.9662064,70.84609
0.8498249,72.483864
0.8780439,64.43625
0.9118236,65.48682
0.95823705,67.573296
0.9498781,67.90847
0.9499816,67.15578
0.85531956,65.14166
0.8243657,66.55045
0.8002335,64.047676
0.8761959,65.65509
0.8191716,61.272343
0.79604286,63.641506
0.8023473,64.17884
0.76454115,64.28948
0.7085248,61.453243
0.6969479,64.703285
0.6389114,65.49274
0.58090895,66.96949
0.6375525,60.294506
0.5608896,64.51075
0.52811986,61.865875
0.57539797,63.496437
0.49145198,65.38913
0.5525416,64.782005
