ppg,abp
-0.112322986,40.0
-0.036702257,41.20356
-0.12556139,42.2772
0.019727966,42.52401
-0.093450375,48.989857
0.11025438,45.73064
0.10307454,50.33016
0.14543067,48.498783
0.114524096,55.158363
0.15102883,55.0223
0.3056864,61.47827
0.35988128,65.01929
0.43833113,64.38405
0.5101369,72.43553
0.5850782,72.615746
0.5993425,73.71673
0.8177571,74.929436
0.8605294,79.89732
0.91727954,85.92276
0.887443,84.87284
1.0574636,91.28973
1.0284569,91.966705
1.1323555,97.02531
1.1928582,101.10664
1.1621462,98.08976
1.2930429,104.05078
1.3237667,106.13035
1.3785208,105.80722
1.3510251,110.87159
1.3674588,110.58046
1.3644059,115.21501
1.3939116,118.675476
1.4574268,112.881004
1.3833125,117.9217
1.4207354,118.40254
1.4852939,114.92175
1.3197798,119.35821
1.3927311,128.15816
1.4892037,117.41814
1.4376353,120.159424
1.3377517,119.42794
1.4984008,121.14983
1.3119236,119.755295
1.3009161,117.7451
1.3709654,121.66692
1.292662,119.249435
1.3558987,114.29231
1.3727949,112.78011
1.1726439,113.49282
1.1710346,114.62066
1.3459562,115.57014
1.1985265,111.68617
1.1290516,106.38785
1.1472914,109.872154
1.1631984,104.38525
1.0770118,104.127525
1.0168041,101.85465
1.0708214,103.42136
0.9742824,95.633354
1.1187917,100.515274
0.9856069,94.68788
1.0570445,101.687675
1.0271536,94.36119
1.0332489,90.157715
1.0601445,92.038124
0.91853946,91.35499
1.0036103,88.74316
1.0041418,87.85781
0.9522608,85.83558
1.0277878,81.19811
0.8992835,82.94008
0.91745913,79.474754
0.9369026,79.14442
0.80037814,74.89187
0.84423125,74.97063
0.8074174,69.60494
0.8813757,73.105995
0.7820812,69.166435
0.75982106,65.056915
0.6188918,69.57481
0.61541575,64.15151
0.74726975,64.155174
0.57021165,63.131035
0.57529557,60.874363
0.6595203,61.027477
0.59412557,58.782642
0.55726004,55.548805
0.5563937,50.63066
0.52961516,56.1329
0.5552031,46.552082
0.54192114,49.50434
0.58382744,49.59289
0.5163534,45.947678
0.5581253,45.332466
0.46992964,43.99788
0.589869,41.98079
0.48510295,44.618847
0.5460521,40.501343
0.5490348,40.766273
0.47381973,42.791256
0.5191379,40.0
0.46702647,40.0
0.38349065,40.0
0.4225023,40.0
0.36805022,40.0
0.3012681,40.0
0.25967354,40.0
0.37716877,40.0
0.26294407,44.611057
0.22926192,40.0
0.14455123,40.0
0.3230466,42.502216
0.219341,42.126278
0.2532967,49.42292
0.31098422,43.311596
0.300276,47.584892
0.3475442,52.56754
0.40035042,52.84977
0.37245983,54.66842
0.46590608,60.161156
0.5714948,59.509724
0.66537786,59.149014
0.7175489,64.33037
0.875436,67.86067
0.9131065,70.48287
0.9639915,71.36206
1.1715852,75.30161
1.057814,79.195854
1.2593732,80.97112
1.2418696,85.64679
1.3947583,87.59636
1.4172279,93.124756
1.4902319,94.49868
1.501866,95.69858
1.5512441,100.72372
1.522115,101.234375
1.5839161,99.05041
1.5693158,106.36912
1.680746,109.49899
1.6875573,111.814804
1.8014138,109.73827
1.8346332,114.74895
1.8406602,115.49519
1.7857097,116.81335
1.7495084,114.893845
1.7730718,120.45674
1.7248303,125.61531
1.8092153,119.577705
1.7196457,119.8474
1.745008,121.63902
1.7726128,119.499435
1.7667893,120.53093
1.8021992,119.46924
1.6924741,115.2315
1.6366413,123.84668
1.7682891,118.84692
1.643884,117.86665
1.669362,114.468544
1.6392637,117.54337
1.6343367,113.39356
1.5810914,113.36913
1.4363344,113.57872
1.4513385,112.05069
1.4919536,109.47958
1.3916211,106.99375
1.4806472,107.499146
1.4879065,104.62967
1.512802,101.818275
1.3159521,103.81243
1.4628069,96.51013
1.4183464,98.89348
1.3462642,96.37186
1.4444476,91.61754
1.463215,93.03051
1.4391295,90.582886
1.3834075,91.89792
1.323418,87.278275
1.2890366,85.53701
1.3920012,80.65898
1.2339889,84.895424
1.4044346,82.471245
1.2966495,81.57513
1.2975445,81.21149
1.1362749,76.443954
1.2755266,77.83013
1.2802978,73.653885
1.179283,73.9466
1.1356161,73.58049
1.0333973,67.46637
1.0933472,63.81096
0.9702536,65.21563
0.9658598,59.95434
0.90966696,63.61451
1.0145215,62.104904
1.0212075,58.967815
0.8852549,57.19166
0.8240368,56.9143
0.91979504,52.33061
0.9107396,50.831627
0.98912257,51.926025
0.8992099,48.410915
0.88380086,51.293285
1.0200855,46.330807
0.9287141,47.76863
0.9706322,41.41919
0.90270865,42.44491
0.8249104,40.0
0.93218005,43.756523
0.88086545,40.0
0.83962524,40.0
0.7626485,40.0
0.74147403,40.0
0.85498124,40.0
0.723445,40.0
0.6986908,40.0
0.7625202,40.0
0.63784194,40.0
0.5778044,40.0
0.60998017,40.0
0.5430521,40.0
0.6089538,40.0
0.57150805,41.189476
0.5197734,44.806885
0.49208277,40.83323
0.50246954,47.036686
0.6505595,47.849907
0.61844933,45.696114
0.6782307,51.634502
0.6359972,53.416153
0.68228656,54.457638
0.8982395,54.098595
0.8815732,64.4823
1.0261872,67.347275
1.1223996,65.50232
1.1270393,74.764175
1.2423869,71.169586
1.2649318,73.12712
1.3279665,79.9934
1.4121807,82.00878
1.5204127,87.70799
1.6572317,90.63544
1.6501244,89.4012
1.5872903,89.44696
1.7049443,93.34824
1.7757106,102.00822
1.8533868,100.31832
1.8691976,107.702194
1.8096026,105.93029
1.8402259,109.87701
1.9285116,110.71554
1.9438161,111.53994
1.9485661,112.35796
1.9002821,113.40663
1.8268685,115.82661
1.9624078,119.933014
2.0345623,122.095184
1.8843895,116.60272
1.9484491,118.108864
1.9361944,118.6684
1.854341,124.09056
1.9573328,121.01845
1.7944489,120.151115
1.9580201,121.991905
1.821213,120.09574
1.7337022,119.33962
1.9072149,120.262764
1.788165,117.515305
1.8942724,115.39515
1.6981413,116.65698
1.6890868,113.38016
1.7219261,113.215096
1.6846052,114.51381
1.6158439,109.63871
1.6377554,105.99285
1.5606582,108.74326
1.5764303,108.08738
1.5264035,106.14613
1.5968188,101.53291
1.4825267,99.5718
1.5404937,96.14086
1.5593747,98.81091
1.461741,93.90297
1.4433702,96.95823
1.4697152,95.68694
1.529038,89.183174
1.3400338,87.53021
1.4349432,86.30724
1.4292015,87.77981
1.373019,84.80135
1.2779546,84.62412
1.3259894,83.88646
1.2981898,77.60787
1.2882289,82.43656
1.1760995,77.8729
1.1622816,74.20913
1.2087502,75.209526
1.127143,71.64086
1.1330774,67.03329
1.0415852,69.33676
1.103111,65.572525
1.0152104,66.0203
0.9845331,65.30648
0.9882176,63.209812
0.95942736,58.55917
0.79397523,60.663456
0.8081416,55.253685
0.970157,57.462162
0.825492,55.820675
0.75533086,51.241444
0.76230204,50.453655
0.7722534,51.713078
0.8879342,46.28763
0.7583984,47.06825
0.8204567,46.462612
0.78625435,42.51937
0.78190404,45.329483
0.72977024,40.0
0.7631012,42.28432
0.7841299,43.417698
0.69647783,40.0
0.6639463,40.0
0.64362395,40.0
0.60392797,40.0
0.62030643,40.0
0.50440615,40.0
0.6341437,40.0
0.47930402,40.255043
0.47377893,40.0
0.42697966,40.0
0.44067988,43.467567
0.33778018,40.0
0.40917608,41.708397
0.3711827,41.92261
0.39122367,43.0252
0.32094985,44.951187
0.41510808,49.516136
0.39457893,46.585598
0.49164125,50.548035
0.43035194,51.104774
0.48224032,55.13827
0.60405475,56.910202
0.6129439,58.72255
0.7418418,66.086914
0.7515385,66.92735
0.8797326,68.798615
0.99987787,73.58006
0.93944687,75.80247
1.1195452,79.75103
1.1071734,78.98606
1.2647054,85.851654
1.3461392,86.07854
1.298669,89.13393
1.4455442,95.2615
1.3716677,95.60567
1.4872149,91.43647
1.5499651,99.34434
1.5534034,101.556816
1.6332781,108.1664
1.5925373,110.277466
1.5769863,107.003
1.6738982,114.581856
1.6345862,111.9076
1.6249256,113.67176
1.7180518,116.52235
1.6756712,119.7044
1.6991724,119.59355
1.6522837,117.70055
1.6621301,119.47195
1.6686039,119.1102
1.5600474,121.733955
1.6149756,120.800125
1.5111151,120.60292
1.5469809,120.52958
1.6520091,117.60849
1.5302258,118.300026
1.5197834,116.31034
1.5314986,114.55911
1.5363543,115.83083
1.321691,121.55048
1.4458472,111.69108
1.3114418,112.99631
1.3215936,111.63735
1.2248986,111.97556
1.2711043,111.03639
1.2386097,110.50294
1.0928841,106.65878
1.1909829,103.05354
1.1839767,104.8541
1.2547281,101.282265
1.0021789,100.57257
1.2070823,99.64184
1.1329633,89.60314
1.0253996,96.619514
1.1610798,88.51937
1.122222,89.66619
1.082642,89.34297
0.965498,86.79857
0.94136024,87.25854
0.9913261,84.101036
0.9764409,85.854355
0.891411,83.919205
0.88705355,83.34994
0.8967166,77.67703
0.9376579,76.09167
0.9251983,76.40321
0.73493814,74.80111
0.8034209,77.99037
0.643175,72.92158
0.6664666,67.64135
0.76040465,69.22769
0.5794132,67.42572
0.58310694,65.23574
0.59431607,65.19599
0.48689124,62.670258
0.3779711,62.025135
0.47340488,55.93358
0.36844632,55.291878
0.47198567,51.139313
0.4308279,52.35775
0.4284193,49.456486
0.38948444,48.318974
0.4061621,48.799084
0.3732172,42.87614
0.36781958,47.351757
0.45036355,45.1642
0.38040468,44.08797
0.3257827,41.20584
0.340378,40.188076
0.35516956,43.57778
0.2816418,40.0
0.30047348,40.0
0.3714923,40.472607
0.26846412,40.0
0.18392627,40.0
0.18231578,40.0
0.17557694,40.0
0.16330554,40.0
0.11090735,40.0
0.0420461,43.661915
0.06542117,40.0
-0.05181266,40.0
0.031726588,43.159298
-0.07364653,42.676903
-0.010167366,40.505325
-0.019495023,45.148445
-0.038325127,47.727383
0.016905589,49.125782
0.08065415,49.065887
0.11383553,55.401375
0.14670481,52.51503
0.20160136,61.065025
0.243439,62.14697
0.26271445,60.02464
0.48620802,62.324593
0.39474848,70.79365
0.56086236,69.06162
0.66477054,77.21697
0.7249783,76.5468
0.81676227,80.08838
0.837504,88.86756
0.96881866,84.06057
0.98147106,91.42592
1.0229583,91.08239
1.0767949,96.444244
1.3277497,98.58683
1.1902077,94.89723
1.2046881,102.83374
1.2160875,104.72516
1.3422172,107.79416
1.2325275,105.83677
1.3120633,110.85137
1.3784598,110.778465
1.3686583,112.27508
1.450423,115.07033
1.2784518,111.87972
1.3730648,115.08943
1.382946,119.59135
1.4348327,115.94091
1.3505663,119.24843
1.3884491,120.52492
1.3171185,118.72748
1.3584946,120.20934
1.2674282,118.061905
1.3591646,120.600914
1.2469491,120.80732
1.2579446,122.159615
1.2203622,118.76523
1.229144,115.457695
1.0590141,115.16677
1.1720599,111.264366
1.0841868,112.857765
1.0966114,115.56673
1.0073184,114.25257
1.0823371,112.693886
1.0602455,108.20094
0.9571643,105.277794
1.0132022,106.34194
0.9774655,101.414444
0.9836364,101.29998
0.9578859,98.1649
0.9312603,96.640564
0.91001713,101.929
0.89484274,96.7352
0.8994242,92.64808
0.8565276,88.62609
0.8670747,92.761185
0.9666573,90.94809
0.9151516,84.11784
0.84978557,88.25045
0.85199755,86.457504
0.70107096,86.009445
0.90476745,82.669754
0.7296004,77.59703
0.6803843,74.52132
0.81634694,76.24123
0.66967326,79.852844
0.6090456,73.56875
0.6036022,70.78289
0.6746015,70.06969
0.5514122,65.47361
0.51278687,65.39102
0.571424,62.812298
0.50573313,63.32658
0.54077566,61.05428
0.46999183,62.813725
0.35339102,58.013012
0.45200184,54.124744
0.5000362,53.97621
0.41620237,52.0241
0.39396542,53.338932
0.36258557,50.65636
0.28846776,51.741226
0.4175579,45.477818
0.46703303,47.511204
0.34264088,42.48212
0.21897961,42.631485
0.32844877,46.14384
0.30094802,48.37864
0.34173334,42.879776
0.36675724,40.0
0.2503541,40.0
0.28801426,41.70431
0.34540826,40.0
0.42128572,40.0
0.27189532,40.0
0.27689797,40.0
0.2395292,40.0
-0.06833869,40.0
0.06527982,40.0
0.110329695,40.73912
0.11410846,42.680058
-0.01218508,40.889633
0.047992837,43.17448
0.07409021,40.117165
0.121650614,43.847427
0.039132446,45.67557
0.14290704,50.01555
0.11099602,46.276077
0.16702433,54.28511
0.20759796,51.685333
0.21305026,60.290447
0.4263781,58.16127
0.30605647,62.99113
0.46523526,64.5346
0.54434526,64.73342
0.5794182,69.49143
0.7523816,71.33234
0.7851658,78.140526
0.9120721,80.67838
0.99263436,77.81209
1.1389855,88.49877
1.0765976,85.26197
1.1520586,92.252754
1.1898237,92.807495
1.3621161,98.294395
1.3460499,98.13356
1.2873064,99.38173
1.320238,104.25232
1.465573,103.86004
1.49414,108.91359
1.3720052,111.08235
1.5084116,112.31456
1.556853,117.196175
1.4412898,117.062935
1.5379349,114.19729
1.6128705,114.53398
1.5263005,119.51507
1.5438049,120.89472
1.6065573,118.0218
1.4755439,117.72722
1.5525697,117.60565
1.6271021,119.706375
1.5486913,121.16896
1.6626525,122.28357
1.4588091,118.62106
1.4821209,116.85783
1.5023373,118.11781
1.5326076,121.51245
1.4525124,117.102646
1.3732395,117.74413
1.4000363,115.558624
1.3980213,108.008415
1.2633849,113.08595
1.2845864,108.63086
1.3511127,108.74022
1.27065,103.77534
1.3301157,108.08492
1.2446321,108.5468
1.1965827,104.53644
1.1816548,100.33011
1.2533822,97.40101
1.246423,100.55051
1.234232,99.05886
1.1750833,93.70388
1.167518,92.44326
1.0883919,93.10174
1.1669632,92.545456
1.2079475,87.08783
1.3100935,88.86785
1.2460504,83.48747
1.1622508,86.21331
1.1579628,81.27254
1.1206958,79.3775
1.1498951,75.595
1.0008472,77.16735
1.0575067,74.96151
1.0144591,69.09186
0.9149073,73.43252
1.026397,67.55067
0.8781794,65.587364
0.94748956,71.002014
0.85510504,69.12178
0.76647335,63.648487
0.7934492,63.609295
0.7794398,63.435223
0.8355821,61.63851
0.7710518,57.565556
0.6881446,55.650707
0.7373645,55.877563
0.6819827,53.326756
0.6359452,48.31756
0.6754672,52.86884
0.73295224,48.13899
0.82195276,44.250095
0.7345307,43.6594
0.70345336,44.664104
0.7256512,44.39589
0.73232126,43.922264
0.67026997,42.0116
0.6016023,43.95798
0.64580715,40.0
0.73977214,40.0
0.57807046,40.0
0.6819722,40.0
0.61301655,40.0
0.54021615,40.0
0.6131286,40.0
0.5134386,40.0
0.519941,40.0
0.476,40.74285
0.4120881,41.324722
0.3538814,40.0
0.52314574,40.0
0.3932559,41.399487
0.4644562,42.93027
0.4365109,51.910492
0.48992482,47.131737
0.4838159,48.5862
0.601132,52.953342
0.63070863,53.43019
0.57268465,56.534374
0.75319856,61.770546
0.804795,63.0711
0.93072397,63.123978
0.9664607,67.71052
1.0586618,70.25875
1.0896361,71.98898
1.1521587,75.55887
1.2618487,77.94991
1.3205293,80.87159
1.3868202,85.0555
1.4267141,83.43909
1.5290083,88.9676
1.5544083,93.46293
1.683332,92.8911
1.700817,95.56347
1.714268,96.79271
1.7643645,101.1498
1.9137356,104.66023
1.8026044,107.122246
1.8711617,106.79044
1.8798758,116.59496
1.9018204,115.00529
1.9405998,114.53049
1.9721371,117.054565
1.849707,120.69595
1.9517225,116.1793
1.8322971,116.987404
2.0020242,119.89188
1.9302053,115.316
1.9008596,119.64631
1.8962265,121.34954
1.9311377,119.044106
1.7827855,122.85641
1.7922183,122.63187
1.8639082,116.81415
1.9069971,119.37459
1.8454071,117.64355
1.8473456,118.78979
1.8242301,115.79065
1.665041,114.69358
1.7956978,111.99689
1.6638494,106.75276
1.5703785,109.27006
1.5836111,111.058014
1.5889806,105.80145
1.4999852,109.823296
1.620567,104.47469
1.6088672,107.03543
1.500424,99.46005
1.5281061,103.32604
1.5388426,95.16487
1.6402407,94.39772
1.4480451,93.073944
1.450806,89.64419
1.4961786,92.175186
1.6074508,85.784
1.4619153,88.135704
1.4786005,86.96197
1.4857538,89.39764
1.4075822,81.89671
1.4044425,80.584
1.4628682,80.30012
1.3242973,78.94056
1.3384743,76.063
1.337495,73.54357
1.1876338,77.27114
1.2054543,73.31398
1.2748616,73.29843
1.2011597,71.0458
1.1094384,67.58754
1.1607586,62.54975
1.0654516,63.67544
1.0705227,63.76245
1.0343206,60.479057
0.9504376,63.563725
1.0645938,60.774128
0.90995574,57.596416
1.0163118,50.50424
0.9717085,51.409893
0.90236104,51.26603
0.9122619,49.02858
0.903725,48.983116
0.9158098,49.514736
0.83952856,45.113895
0.8821161,45.47693
0.9113289,43.602787
0.9566605,42.664673
0.8843337,43.602257
0.85488015,43.430923
0.87392414,40.0
0.83445746,40.0
0.91757977,40.0
0.66845065,40.0
0.7051946,40.0
0.619621,40.0
0.6197134,40.0
0.66413724,40.0
0.59160405,40.0
0.42338604,40.0
0.6001365,43.323425
0.51095265,41.545715
0.5166228,43.80726
0.50493443,42.27311
0.47391996,45.21768
0.5615444,40.0
0.49818933,46.373177
0.6403301,43.155655
0.59747684,47.894444
0.56044585,50.032
0.6936952,50.77275
0.67781377,56.433907
0.8211052,55.87963
0.90608764,61.968628
0.8879157,64.27263
0.9700208,67.789536
1.1544783,69.35213
1.1460526,74.07616
1.2394565,77.67316
1.3512092,80.73059
1.4687006,84.58187
1.4272524,86.83296
1.5743724,88.72466
1.6211592,91.26062
1.6129687,90.50958
1.7011917,97.086555
1.7553911,102.7576
1.7586266,103.051346
1.7151555,103.984406
1.8876511,105.49109
1.7782881,110.74462
1.8494112,108.140144
1.8630114,110.045364
1.9235785,111.47111
1.8653952,112.60907
1.8303306,119.24582
1.8252802,122.13655
1.780433,117.99435
1.8878016,119.31735
1.8246899,122.06945
1.8387077,119.04955
1.7800459,121.92511
1.8400552,115.49128
1.7475868,117.10372
1.7830453,116.163185
1.7019247,119.417465
1.8182871,118.45328
1.7516131,115.85105
1.5925832,113.66281
1.6516477,114.30802
1.6649921,118.40011
1.5881482,114.26536
1.4761451,114.218925
1.474451,107.89592
1.5449195,105.64795
1.4047658,105.85973
1.4056188,104.168594
1.4365847,106.63237
1.3939054,105.50691
1.3457471,102.69681
1.4011844,99.449486
1.2955723,95.87929
1.2780759,97.70054
1.3339705,97.658806
1.3392347,95.030266
1.3810275,97.35446
1.2538675,90.796364
1.2823637,91.407135
1.3212836,89.219505
1.2641147,85.03801
1.2961653,82.623116
1.1620837,80.84443
1.1246759,80.78022
1.1559315,78.003914
1.0778521,81.64946
1.1782943,77.07621
1.0915976,72.23014
0.9306716,73.59376
0.9261944,69.127075
0.97326946,71.16461
0.84734493,69.99407
0.8262406,62.7886
0.7836739,63.863407
0.83890325,63.318283
0.7949399,61.458687
0.7030828,61.5296
0.74815476,60.64086
0.66932344,56.004246
0.70132524,58.52132
0.6086976,51.680584
0.7402163,51.53096
0.52813274,49.882412
0.6393066,48.547646
0.6991401,48.452404
0.64120674,48.754677
0.58872426,44.084305
0.5953413,43.352333
0.64699095,42.588356
0.6320903,40.016247
0.56141853,40.832474
0.49878532,40.471397
0.44923437,40.0
0.47432065,40.0
0.52458036,40.0
0.5129312,40.0
0.41015595,40.0
0.34471974,40.0
0.34146625,40.0
0.2759082,40.0
0.23615974,40.0
0.25464627,41.19939
0.112621225,40.0
0.12531306,40.0
0.17874044,40.0
0.16340071,40.0
0.1002779,42.795116
0.12809724,45.8973
0.1880886,46.55491
0.26126105,48.461163
0.22883901,49.134212
0.40870503,53.509624
0.33384776,60.160023
0.50386065,62.328133
0.44411916,61.67781
0.46955645,66.48472
0.71203464,66.8697
0.6887661,72.65207
0.7711286,74.22535
0.7857805,81.35881
0.8880259,77.581375
0.93564427,82.37597
0.9484699,86.19569
1.2049209,83.55031
1.1722152,90.39269
1.1428982,96.50595
1.2475845,95.27902
1.29457,95.88823
1.2707595,99.66515
1.3748016,101.210846
1.4702569,107.06225
1.3877087,108.891106
1.452744,111.387344
1.4836136,107.77611
1.4496343,109.16877
1.5037199,112.86676
1.5049559,120.24476
1.421023,121.92648
1.5133824,120.672295
1.3897144,125.21529
1.4735643,120.524734
1.4834194,120.418465
1.4550669,120.069176
1.4584941,123.43856
1.4035226,119.48089
1.4015993,118.0078
1.3518381,117.35293
1.3804947,120.105576
1.3467389,113.61054
1.3137075,118.18874
1.1768321,115.82965
1.2563087,115.52055
1.1275076,114.355576
1.1492214,114.96835
1.130737,112.19442
1.066425,109.23926
1.1313641,109.05934
1.0458248,110.24603
1.0335557,104.21943
1.089412,108.1697
1.0999721,101.503105
1.0266911,99.637726
0.9967057,100.08233
1.0031643,98.526726
1.0207456,94.391426
0.85233563,92.75141
0.9509495,96.55217
0.9412236,90.9463
0.9389285,84.45728
0.88281935,89.90132
0.9811107,83.875946
0.92525244,84.52415
0.88557625,85.52809
0.83917373,81.1417
0.8033249,80.31489
0.6973901,75.85835
0.7573651,75.12504
0.72968936,79.23882
0.72162706,72.42013
0.6140586,75.45334
0.6432261,70.6376
0.6151206,69.50035
0.50106,64.98131
0.49826753,68.7809
0.47469357,59.548187
0.5138347,63.445362
0.4416734,64.47922
0.37331977,60.025303
0.42920056,57.483303
0.3549011,55.53166
0.36962932,55.063004
0.26387307,48.98242
0.3644059,54.225086
0.36140957,47.636997
0.3296654,50.80154
0.29526746,44.3388
0.34554735,44.474964
0.3552316,45.50616
0.3082547,41.369816
0.3473995,41.340214
0.30347598,42.410664
0.24752282,40.0
0.26797122,40.502934
0.15151176,40.0
0.27420503,40.79745
0.17881626,40.0
0.15586294,40.0
0.09483965,40.0
0.11447888,40.0
-0.057605386,40.0
-0.10112446,40.0
0.039715968,40.0
-0.01223993,40.0
0.013156301,40.0
-0.11358481,41.32296
-0.0080358535,42.181206
-0.03961422,45.760857
-0.0435712,41.613663
-0.007903573,49.9355
0.019921409,47.391476
0.102800205,54.557068
0.10249254,52.568768
0.15734878,59.286854
0.15824462,59.19398
0.20009282,58.922997
0.40441495,60.770004
0.6389635,67.57605
0.6175135,70.57016
0.63774437,76.18196
0.6618041,76.00429
0.8146218,78.40765
0.84954613,81.6628
0.85477,83.54849
0.92991114,86.64029
1.0322809,85.07139
1.0518317,92.105606
1.0840563,95.53384
1.1152506,99.60921
1.291618,106.16428
1.2212648,102.75545
1.3208405,104.41131
1.2263486,106.52593
1.4421698,111.17435
1.5102781,116.44252
1.4049789,111.944626
1.5067086,115.97653
1.4519911,120.907166
1.4063216,120.39974
1.4443232,120.274574
1.4181643,118.6808
