ppg,abp
0.43725684,68.174095
0.44512513,66.326454
0.40662858,62.454967
0.5012623,64.1891
0.48368266,62.64623
0.46550468,58.391357
0.5231929,60.416813
0.40159962,58.90032
0.4324223,55.53084
0.40652162,58.232758
0.36816815,57.295277
0.3437892,51.85112
0.3040655,51.970036
0.18631762,54.64925
0.12714136,58.03068
0.21718507,58.638676
0.15499312,55.274426
0.06765568,56.75533
0.0101610115,59.839355
0.079403274,64.033394
0.11039539,59.23844
0.11068309,63.048687
0.14847867,67.00175
0.13542205,66.91876
0.16676453,73.006195
0.2598597,71.00185
0.21717586,77.97742
0.43172127,82.21982
0.383866,86.10601
0.45874694,86.50204
0.5677416,89.7208
0.55233026,88.687
0.7110364,95.30152
0.8554396,103.71349
0.9289906,104.427475
1.0311086,105.26616
1.0005579,106.99164
1.0538031,115.27224
1.1067697,118.4124
1.2034128,117.07392
1.18599,119.02293
1.2818022,126.976974
1.2287246,125.65901
1.3019125,132.4114
1.3854147,128.55634
1.4680111,134.54446
1.4464484,139.41292
1.3948785,136.52623
1.3878552,140.72937
1.4511592,142.68192
1.4985261,140.70879
1.3818985,144.00058
1.4108509,141.38144
1.3990029,137.6328
1.3501788,141.79727
1.3894702,144.89928
1.3262473,142.81882
1.3266727,148.12848
1.24632,142.64777
1.2266854,146.51967
1.2415975,145.63435
1.3258153,140.74925
1.1237868,139.56618
1.1524618,140.33902
1.1394438,138.52951
1.1266416,138.61092
1.1478171,138.28503
1.0090307,135.40472
1.0040005,132.51234
1.0513895,130.5467
1.0316836,128.51196
1.0254258,127.56209
1.0022132,126.168465
0.9822898,120.90062
1.0243276,123.11329
0.9113458,119.07011
0.9466223,119.65024
0.87938094,118.571754
0.864466,118.9436
0.9674714,111.6028
0.89612764,113.06318
0.8225372,108.48046
0.8609194,103.391624
0.91506004,107.31954
0.88667864,103.90428
0.8077702,99.74658
0.790601,96.705154
0.69520795,102.67574
0.669923,100.152306
0.6575248,96.95642
0.5563169,91.662605
0.60009784,91.85511
0.5627053,83.745155
0.44556955,88.15426
0.49824953,84.91421
0.49433,86.852005
0.36597472,84.85511
0.3696339,82.57008
0.44550973,79.163345
0.38578996,75.453964
0.4178845,69.65463
0.28745335,71.6267
0.27037692,71.087425
0.33165887,68.086464
0.41483295,68.797264
0.26491153,68.11893
0.35529253,60.344193
0.22767802,62.414303
0.3273155,62.033543
0.23368196,57.32138
0.24326517,56.280754
0.28957263,59.80884
0.26800135,56.55302
0.24074493,56.337227
0.21043532,56.741398
0.09885884,50.210472
0.1268429,56.931114
0.0640066,54.95197
0.0704858,59.418427
0.026545294,59.73955
-0.008047685,58.41103
-0.012317788,52.984287
-0.07253887,60.672546
-0.051537532,57.20063
-0.00032549174,63.385082
0.013751049,67.907104
-0.01288819,68.92699
0.029892085,71.65313
0.093697146,70.64576
0.17299661,76.46288
0.17571196,73.70567
0.2952716,82.753
0.3027309,82.1535
0.41367084,83.45604
0.46110243,85.5456
0.5661202,94.13408
0.64414287,99.61734
0.74165875,97.01801
0.86653185,102.190544
0.9401959,108.60379
1.0413556,106.218475
1.025058,112.94717
1.0495591,118.7622
1.1754773,119.397354
1.1740043,119.8964
1.2107384,122.7367
1.2249349,126.2846
1.3068739,128.8987
1.3631076,133.51576
1.3823801,134.94275
1.3989791,135.54869
1.4897796,140.15276
1.3783163,142.07468
1.4424047,141.1167
1.4460901,145.51392
1.4448739,145.07547
1.4456475,147.99696
1.4230074,145.72542
1.4142739,145.10297
1.446897,143.69756
1.376645,149.54387
1.4057516,142.29897
1.430417,144.19313
1.3755757,142.74098
1.4744041,144.45557
1.2523303,141.27681
1.3343836,136.55865
1.2752951,141.64589
1.2387251,137.13222
1.1960316,136.87964
1.093897,134.89749
1.1913433,133.50731
1.1495335,132.85497
1.0960414,133.4349
1.0985959,129.41177
1.1496129,132.22878
1.1129547,127.14693
1.0632682,122.09173
1.1322236,121.5698
1.0497552,124.968315
1.0571568,117.29367
1.0326303,116.504395
1.1052142,113.432556
1.1090025,110.79268
0.96214396,110.99838
1.0844637,109.437096
1.0687916,109.11781
0.94362676,103.85514
0.8863098,97.59321
0.91902435,98.025085
0.94960356,102.83649
0.7592822,92.686325
0.911742,93.26996
0.7967423,94.94152
0.86346114,97.1427
0.76451683,90.42458
0.7216589,86.77496
0.67559475,86.07682
0.713217,83.36513
0.6882231,83.98178
0.6566069,80.34718
0.5746657,77.085846
0.58640724,78.4628
0.6340154,77.97067
0.6454566,75.550064
0.54869163,72.87726
0.64929336,69.36116
0.51237434,70.02963
0.56913656,68.93887
0.60266846,63.623928
0.61570853,61.286743
0.5364501,63.83009
0.64310014,62.100574
0.5345007,59.81587
0.45081934,62.279823
0.5333953,59.1039
0.6124657,57.059673
0.5356872,59.03846
0.4547651,54.91488
0.4604178,56.762566
0.505421,56.153214
0.32737982,54.73859
0.3496579,54.13523
0.39188102,57.256443
0.36056873,57.155872
0.33531588,58.725292
0.3071959,62.603767
0.26359302,63.02625
0.2905081,69.12414
0.31446376,60.6956
0.3300777,64.79852
0.34902278,66.530685
0.4478934,69.8389
0.3429071,73.76148
0.5694172,78.47648
0.5352716,79.07619
0.5835954,79.89528
0.7795446,88.48633
0.7433865,88.541214
0.93479925,89.68856
1.0365276,92.70698
1.0428126,100.364525
1.1458431,100.69427
1.1935133,102.88361
1.3190366,109.15797
1.410612,107.496284
1.4199181,115.41126
1.5227046,115.03134
1.5794395,118.00468
1.5713476,125.409935
1.6246884,127.65625
1.6843488,127.63699
1.652035,134.21855
1.6815234,133.01274
1.7561319,136.00502
1.8421296,133.93141
1.7606024,140.31253
1.7526698,137.99394
1.8065773,140.87323
1.8121693,143.41345
1.7742152,142.14302
1.7744975,147.26514
1.8432075,149.32874
1.7528552,145.74356
1.7466878,143.76518
1.7389369,145.75964
1.7307941,145.14462
1.7457787,143.17642
1.6810488,143.9605
1.6741854,147.27151
1.6865743,141.32489
1.619348,141.84425
1.628063,135.3465
1.635578,139.45264
1.6086651,136.17032
1.5047551,134.68669
1.5202664,128.13052
1.5244426,133.28035
1.4160644,129.42561
1.5063268,129.69882
1.5056776,125.963005
1.4355692,123.74966
1.5161972,122.391205
1.4702384,122.68599
1.4552993,117.51964
1.4162638,116.39093
1.4294584,112.67915
1.28486,109.13504
1.2903546,112.56785
1.4515085,109.61534
1.39375,106.950584
1.2821366,106.061
1.4102509,105.285805
1.335617,100.73995
1.3079728,99.9656
1.281952,97.5496
1.1441016,98.63674
1.1786282,93.18932
1.141635,95.098495
1.1400429,91.218956
1.2571317,87.0151
1.0835958,88.07585
1.0823982,85.39937
0.97712123,78.19724
0.8821296,82.646034
0.9941792,82.96543
0.8761892,80.59704
0.912586,78.55705
0.9072165,80.63839
0.9041588,72.861015
0.798182,71.7791
0.90964645,69.18867
0.875018,71.94604
0.9134263,66.75258
0.8314696,62.803192
0.87362504,60.093643
0.8614937,65.07368
0.841805,60.298176
0.8314581,56.235615
0.8261096,59.9925
0.8165174,57.1819
0.7174711,59.958813
0.70000297,55.04002
0.7304816,56.992012
0.65856826,58.36511
0.68573326,57.01768
0.707925,54.799488
0.5781065,55.854866
0.5413456,55.649635
0.64759827,55.510372
0.51116633,62.6546
0.5279142,57.24842
0.5045266,64.02727
0.52800137,62.28354
0.5276768,63.07456
0.5970717,66.78324
0.64409053,65.123436
0.67220545,74.65528
0.6749889,75.53339
0.7933952,79.38956
0.83107364,81.99742
0.9524552,84.03426
1.1163682,86.1331
1.1147331,92.27898
1.2408692,95.54068
1.2867079,97.942726
1.2432696,100.166626
1.3872952,103.11091
1.5311152,107.13975
1.5390643,112.197685
1.6444509,116.16391
1.6064522,113.078926
1.722046,122.528725
1.8880153,124.35451
1.8200452,125.37295
1.8560677,128.04558
1.8682401,133.27238
1.8430421,132.04375
2.0101535,130.34555
1.9939783,135.56697
1.8872099,140.86757
1.9884241,143.25143
1.9486041,145.07298
1.9902542,140.01335
1.9059776,143.05852
1.996758,138.48799
1.9632562,144.53262
1.9389414,145.16534
1.897699,145.61855
1.9067687,143.93735
1.9187605,148.38141
1.8699025,146.01068
1.826751,143.39772
1.7916608,145.95299
1.7514079,142.39871
1.7648659,137.58304
1.6623845,141.08336
1.7062409,138.6267
1.7360266,137.46082
1.6522393,135.0486
1.5573037,131.89725
1.595646,128.0522
1.5301889,125.65826
1.6412762,127.51954
1.4614954,126.0506
1.5449622,127.357925
1.4872649,121.96642
1.4817477,118.431145
1.527223,123.55438
1.5042526,118.52253
1.496053,111.426834
1.4822764,111.96756
1.4120824,110.18501
1.3949658,111.265915
1.3343256,109.08458
1.3146994,105.79907
1.4684385,105.35239
1.3464408,106.25907
1.3076639,104.42956
1.3112755,98.507904
1.3642863,97.60797
1.2463105,89.88884
1.0642761,93.585724
1.1860231,94.91714
1.1548944,85.68195
0.98028153,84.51686
1.0364166,81.85581
0.85950106,85.06589
0.97302055,80.25167
0.8210635,80.59805
0.86586946,82.403
0.8191365,72.65615
0.8443061,76.81309
0.81718445,73.5397
0.82153416,72.55894
0.7498148,68.98188
0.75402135,68.73355
0.76765907,63.554092
0.81799215,69.82947
0.83241093,62.501247
0.7828957,63.419006
0.7693743,57.403706
0.8311696,61.11401
0.79339474,60.185913
0.76915103,58.104298
0.6790993,59.702393
0.62287766,57.44864
0.60489625,56.513645
0.56311345,61.94449
0.5524074,56.7355
0.60778886,60.554855
0.37334672,57.660892
0.5184665,55.632107
0.378676,53.769474
0.42934033,59.552223
0.31863803,58.924427
0.35144448,60.20626
0.33918035,68.45025
0.40100595,59.409966
0.36492977,66.19266
0.32616952,69.14008
0.42272702,70.570885
0.5099779,73.398605
0.5658783,78.901505
0.69817877,79.78919
0.69656324,85.18961
0.89215994,92.55224
0.8505006,85.01472
0.91772217,91.634094
1.040348,98.607506
1.0914098,100.78175
1.1716019,103.08037
1.2505502,106.436874
1.3194369,108.15757
1.381193,114.744514
1.4588429,117.05749
1.4163792,122.69477
1.5239937,120.825066
1.553766,126.58925
1.578799,128.33919
1.6155481,128.02289
1.6997395,133.42595
1.6228296,129.92004
1.6803887,137.42065
1.6950092,142.38652
1.6091328,141.483
1.6729577,141.41066
1.7530684,144.42235
1.66545,144.94406
1.6744062,142.72221
1.7053678,142.98997
1.6982,145.41167
1.6140141,147.98013
1.6434332,146.34627
1.5247022,144.96744
1.5937352,144.54605
1.5609454,141.54292
1.4938667,140.1875
1.4959707,142.49094
1.4908527,140.79356
1.4750367,140.52098
1.3728355,133.87486
1.3505709,138.21494
1.3248584,135.94325
1.3163327,132.8331
1.2106558,135.51006
1.2481618,131.3452
1.1656387,123.31825
1.2138993,123.81178
1.1546159,126.16279
1.151697,123.08527
1.2055542,121.458115
1.2207104,116.89806
1.1174558,113.7348
1.0578395,115.08128
1.1260232,113.41412
1.0490701,108.50614
1.0538456,108.9276
1.1307011,109.66611
1.0086608,108.13907
1.0070418,104.12026
0.97629535,98.07076
0.97409374,102.6692
0.9728886,99.388794
0.94864637,96.04405
0.85538423,94.25713
0.77289677,92.61827
0.8029208,92.25683
0.59751433,88.95081
0.7343583,87.530525
0.6391006,81.8579
0.5836694,85.5462
0.55481076,82.09365
0.5681568,85.04107
0.53951305,78.73264
0.48104045,75.465645
0.5468795,72.98668
0.46308795,74.34574
0.41182336,71.72424
0.45360518,70.03577
0.55358803,68.07654
0.47518447,68.32543
0.4157954,67.95934
0.43204167,66.28553
0.4400378,56.297905
0.3845395,59.896904
0.42894903,57.382187
0.36996636,58.980293
0.36950824,56.296753
0.30357042,57.320004
0.28927904,52.286674
0.26459447,56.069393
0.18484466,52.470474
0.17155623,55.030857
0.1322616,56.97455
0.1701865,59.333233
0.025705988,55.097908
-0.023447564,58.8947
0.057592113,55.36823
-0.044535853,58.470318
0.06675793,63.135406
0.022885738,61.09611
-0.009637646,66.80978
0.014185367,65.103065
0.06729806,65.487175
0.11129766,72.59134
0.18453142,72.18603
0.1304219,75.42402
0.2934879,78.95138
0.3252933,85.05548
0.3919046,86.118744
0.6171243,90.50117
0.6492885,100.175224
0.67418426,98.28077
0.8254405,98.025215
0.8715611,99.1787
0.8720973,104.63381
0.985131,112.74374
1.1404407,110.35232
1.1243085,117.00983
1.2106348,116.91069
1.1405828,122.8181
1.1756775,124.73189
1.2558573,127.486664
1.3269079,133.03955
1.3355154,133.44539
1.325855,133.74226
1.2764829,133.78831
1.3965542,136.1398
1.3035647,138.75621
1.4236513,144.36972
1.4536444,141.88098
1.4014032,149.96912
1.4542916,145.24902
1.4247508,143.99078
1.3407843,146.55899
1.388924,143.15887
1.3141823,141.44614
1.281529,145.7805
1.3211027,143.00558
1.2933868,145.7296
1.2232884,141.4622
1.2295212,140.32243
1.1859219,139.38708
1.1992873,136.14296
1.1450547,138.04959
1.1433133,133.33574
1.115168,131.93129
0.99265754,134.49828
1.0354414,131.91063
0.9642859,135.20708
0.9320911,129.71468
1.0065827,129.0266
0.94979954,127.14461
0.9018968,127.255806
0.911522,123.59137
0.9188301,121.99614
0.92222214,122.225876
0.9286117,114.462616
0.89506316,115.67126
0.923065,112.72228
0.84033674,107.97749
0.7839059,107.512085
0.9409224,104.87135
0.7201469,103.49906
0.78623873,104.95436
0.8514407,101.21903
0.7132658,97.40417
0.7566195,96.97785
0.64543825,95.23962
0.60842067,97.49134
0.6293594,92.1375
0.547376,87.76565
0.51161236,86.33201
0.46409056,82.29668
0.50936,84.393036
0.4232174,86.64752
0.41139698,83.34325
0.33291602,81.19102
0.3535357,76.323326
0.34920835,75.31477
0.38490483,76.22825
0.27211815,68.10703
0.30471942,70.683495
0.39306402,67.33628
0.35269397,67.48632
0.3794924,66.96592
0.34723666,61.57452
0.31508312,60.608875
0.3030795,66.346725
0.39692903,58.006866
0.32282254,61.934155
0.2830279,60.497482
0.2830683,59.296535
0.21747701,56.956272
0.21668853,57.030876
0.18787788,54.490116
0.16205673,55.983723
0.15918952,56.40833
0.037372015,60.874935
-0.00894231,51.33512
0.08493089,58.442703
0.07230717,61.65845
-0.020772686,60.01172
0.002743305,61.338676
-0.006255956,66.3652
-0.10188124,66.44899
0.016972585,63.410877
0.087654784,68.33783
0.15370229,71.12137
0.1753574,70.04447
0.20339768,79.64041
0.40644217,80.03548
0.38544345,85.772644
0.4541494,84.82704
0.5995783,85.888374
0.6633438,94.741264
0.7181026,91.9549
0.8301032,98.576416
0.93254024,104.3959
0.97335964,107.4138
1.0755819,106.64393
1.0608408,111.74691
1.357073,113.155685
1.2237101,119.448364
1.2438557,121.30939
1.359049,125.60297
1.289174,127.45112
1.4022235,130.22739
1.413678,131.18137
1.4036311,130.87106
1.5577843,139.79944
1.5123243,137.00334
1.4112935,142.47229
1.5079482,143.43573
1.5342325,142.00479
1.4396,142.81812
1.5170308,147.31168
1.505349,145.62878
1.5063338,145.16174
1.4952025,150.58817
1.4674331,145.81258
1.4138604,142.04976
1.4150518,147.499
1.481183,143.94894
1.4117402,143.7861
1.4109579,143.03218
1.398834,142.95322
1.3946563,139.23625
1.316585,138.21706
1.2388791,139.54916
1.2954041,132.61748
1.3487613,134.89212
1.2248898,133.62457
1.2126882,133.17538
1.2582437,129.25107
1.1698674,126.085625
1.06872,126.11608
1.1100541,122.2488
1.2242128,117.71071
1.1918596,116.54085
1.1154735,116.91442
1.0348899,120.643845
1.1495707,114.657295
1.0759494,110.81843
1.1264858,109.56118
1.0693114,110.554634
1.0013536,106.340004
1.0506989,103.669785
1.0532444,107.18381
1.0870643,98.40803
0.8548461,97.19902
0.8862777,97.59327
0.90194875,97.17119
0.9399564,95.15585
0.8828431,95.266975
0.8404894,94.83982
0.75438786,90.011444
0.75670975,88.72263
0.74631244,88.95437
0.722505,79.89986
0.6769463,83.447556
0.7792215,80.282555
0.7701467,85.57812
0.69964814,74.69497
0.6290123,75.24064
0.6412553,70.00943
0.67187864,69.00552
0.7080088,65.77881
0.6742778,65.98994
0.65895945,68.1177
0.5872089,68.8731
0.6855951,65.071884
0.6584514,61.29702
0.6958705,63.519043
0.60052204,59.434723
0.60922974,64.55027
0.6466084,53.95032
0.52168655,54.96974
0.55734384,54.15941
0.49177736,55.266617
0.43488705,53.612396
0.4880633,53.642986
0.30849847,56.597164
0.39755303,58.160282
0.39228833,55.072197
0.30971292,56.398624
0.2905481,63.048534
0.36416212,59.768677
0.3456804,67.36796
0.36290616,69.40677
0.4480843,66.193344
0.4411414,67.04034
0.38116103,71.28937
0.52327275,71.4382
0.6192899,73.24934
0.680019,82.81521
0.7949085,84.57548
0.7802357,83.92948
0.7841058,87.68642
0.9543119,87.83318
1.0109582,96.01503
1.1362737,98.69219
1.2232394,103.75036
1.3707626,106.88746
1.3755938,106.33351
1.4094725,107.77764
1.4719918,117.09945
1.5991665,115.0947
1.6286894,121.811554
1.6896335,122.43251
1.7494849,126.104
1.7088054,129.52412
1.8034273,131.68794
1.7349292,132.89508
1.7895148,135.67528
1.8963232,138.887
1.8180789,139.56522
1.8226293,144.71735
1.9101608,143.7558
1.8645394,139.73126
1.8646137,145.02425
1.8506081,140.56288
1.8260757,146.03052
1.8174056,146.9977
1.8705981,140.38918
1.8814632,142.85326
1.7488971,149.03944
1.840191,144.7724
1.7551675,139.60822
1.7238117,143.77956
1.7718426,139.20334
1.7234851,140.95348
1.7296213,139.72191
1.6619034,137.01527
1.7213776,133.71573
1.6216962,137.0845
1.6357753,133.3294
1.5309446,131.26297
1.5582016,129.65233
1.4897736,124.0413
1.5093393,133.27328
1.3977276,123.212715
1.5197319,122.564095
1.4025286,122.93306
1.4684185,118.63538
1.6036433,117.8063
1.4057499,116.24279
1.4487638,114.385506
1.4315201,115.98272
1.372054,108.26245
1.4801631,106.7996
1.3940445,108.8269
1.3917404,99.11294
1.4169251,106.38009
1.3141961,100.30979
1.2844048,99.71187
1.2477283,96.15261
1.239045,94.19739
1.1773231,89.993774
1.1631643,90.142235
1.1491916,87.56474
1.0071236,87.53705
1.152619,89.161194
1.0170135,80.45109
1.0006456,80.593
0.9790913,80.492805
0.94025934,79.61404
0.94519544,74.75024
0.9520089,72.91537
0.8521602,73.56946
0.89187175,68.58615
1.0514367,71.388954
0.8954472,67.791145
0.9394792,65.9422
0.85948235,62.616135
0.8754904,65.45428
0.8943923,62.854362
0.87177163,59.07368
0.8587031,61.271828
0.8897919,58.317905
0.7991975,59.972412
0.8503397,56.276497
0.7911882,55.264114
0.7664458,54.61201
0.7367035,55.17881
0.7289034,53.544388
0.65892357,53.357796
0.5352952,53.391224
0.54862815,56.72039
0.64281356,55.378853
0.5581088,62.83891
0.5325884,61.347805
0.47282195,66.95175
0.52450544,65.01366
0.56315845,63.27759
0.6665592,72.37546
0.7018517,69.63224
0.7912878,72.7397
0.7621321,78.713264
0.75370085,79.121765
0.89222664,77.01876
0.92004305,84.49686
1.02785,86.24263
1.1682178,89.30725
1.1821218,94.162186
1.1595025,96.79937
1.4347757,102.62047
1.4012456,102.79745
1.4481121,111.81458
1.5735391,112.050606
1.6473573,109.58798
1.680548,117.10626
1.725864,123.17153
1.6712979,124.230385
1.7965068,128.98428
1.792204,130.04369
1.943525,131.60011
1.8946396,136.07349
1.9133292,136.15181
1.965946,136.64714
1.8849572,140.4246
1.9112303,140.3551
2.0461767,139.38187
2.0007703,144.60764
1.9307853,143.33746
1.8970554,147.84166
1.9327627,146.66466
1.928955,141.42638
1.9171959,148.87616
1.8530729,143.33215
1.8194029,144.71436
1.8197707,146.8124
1.7477622,141.5874
1.7753667,145.39716
1.696336,144.97595
1.7428616,138.39584
1.753945,141.23097
1.6576833,139.05647
1.588834,134.30276
1.6559533,130.92548
1.562004,133.1593
1.6318759,131.0399
1.4896171,128.52922
1.5501152,126.82394
1.4918964,126.73365
1.4945859,124.94137
1.3967485,122.08921
1.4387261,124.60077
1.35357,120.55662
1.4596455,119.402435
1.2527372,112.655464
1.3013752,114.37165
1.3646251,113.82494
1.29792,111.85073
1.3990579,106.00109
1.3340323,105.08837
1.378763,105.68806
1.2661521,103.08722
1.1775416,103.09603
1.1977284,99.493225
1.1436473,95.60512
1.1228541,93.08402
1.0822614,91.08696
0.964741,93.8196
1.0278774,85.477455
0.9672138,86.159096
0.98181415,84.45299
0.8919649,85.1461
0.81368375,81.75346
0.80548376,81.045616
0.7797598,77.69916
0.79353386,76.44766
0.7802095,76.27362
0.81832683,70.174286
0.78383374,71.26515
0.77550024,69.11484
0.8110389,67.326454
0.7649584,66.399315
0.7033415,65.7582
0.72086185,62.92555
0.6547746,62.20587
0.7256847,60.996387
0.7612173,57.4149
0.63639295,54.477722
0.59777105,59.825436
0.5425225,58.583836
0.58670807,55.55932
0.48672464,57.6745
0.5206434,53.0726
0.50838035,59.963367
0.5093599,55.066338
0.40317354,56.28719
0.40952337,55.79257
0.39209658,62.80491
0.30565372,59.11131
0.34772256,60.091637
0.3316597,60.369045
0.3061819,63.123947
0.352211,58.64497
0.3418273,70.04118
0.41982362,69.55877
0.38284343,70.44232
0.51103866,75.33773
0.47544795,76.8071
0.49439085,80.29858
0.69570327,86.66063
0.7923366,86.20762
0.81484455,89.68147
0.90498656,91.654015
1.0194657,101.75688
1.0405699,99.10703
1.0284837,103.29795
1.1432421,109.655685
1.2055209,110.27668
1.2740161,110.89569
1.4322631,119.00555
1.3549442,118.75988
1.4920459,122.49273
1.4173586,125.40216
1.443384,132.58961
1.5461341,133.41545
1.6142684,133.87054
1.542648,136.77681
1.599024,136.8765
1.5812652,138.51675
1.6370424,140.65303
