ppg,abp
0.78541666,89.9712
0.7580233,90.792694
0.73482454,91.20943
0.7033737,90.00207
0.58239603,92.32061
0.62719375,91.07487
0.575089,88.59398
0.6429392,84.39829
0.56135637,91.12313
0.62584317,86.24736
0.5600945,86.57773
0.5910878,86.22
0.56246775,84.6415
0.38493773,88.660866
0.54184455,87.36346
0.5501343,89.52192
0.51665556,81.67794
0.4539807,88.02098
0.43613368,81.490776
0.45883045,82.536095
0.5168541,82.269485
0.47262245,82.568634
0.41222653,81.99508
0.4413839,80.91702
0.3791894,83.8481
0.33677983,83.46457
0.30104715,81.726105
0.3642504,83.77372
0.26752117,83.19286
0.23201297,80.28742
0.24471122,83.059006
0.21000224,76.15632
0.060820695,78.85949
0.22137801,82.49105
0.112457536,83.29295
0.09204,79.08893
-0.0071549504,86.149216
-0.019175882,83.44177
0.04734942,82.42307
0.14269748,81.23046
0.12608099,87.418785
0.028442508,86.759445
0.030569667,84.40372
0.17046903,82.56687
0.111322604,84.72475
0.18001519,85.18631
0.23518223,85.47545
0.37012535,85.05654
0.3454847,88.23516
0.43701577,83.63942
0.5896151,92.359825
0.6498214,88.20923
0.6713615,91.87409
0.75801015,89.991936
0.85866195,90.96042
0.85598415,93.95717
0.9250812,89.42333
0.99981683,91.05176
1.0775335,90.50395
1.0793238,95.469925
1.0949464,96.47939
1.1816056,93.627144
1.2725108,101.610725
1.233198,93.40708
1.2360913,98.09485
1.3495036,96.09962
1.2156162,99.767334
1.3298199,99.75651
1.4345223,100.33923
1.3280007,98.41919
1.3797674,101.515976
1.4236704,102.04952
1.3444355,100.680214
1.4041786,100.29169
1.333576,104.15511
1.3596946,102.1576
1.3575493,100.497475
1.4009507,106.22787
1.2443612,105.59661
1.4155471,101.37026
1.3093069,98.928925
1.3709342,105.21262
1.2068893,100.584045
1.2638152,101.534195
1.2700304,106.13089
1.2759753,99.403366
1.1066836,98.76297
1.1276557,102.08063
1.1394554,97.06563
1.0369277,102.34763
1.1336687,99.210144
1.0460216,101.104095
1.1201394,97.84732
1.0547723,99.64721
0.950824,101.34676
0.96035653,101.248764
0.9982163,93.11399
0.94350004,97.00566
0.9319761,97.98937
0.94127685,96.667015
0.936881,96.21613
0.9328399,94.46372
0.7711394,94.83181
0.79642665,97.505684
0.9344095,94.724075
0.9039604,95.082924
0.8710843,97.59381
0.8529027,94.32471
0.8559528,93.606865
0.8592281,94.122154
0.8038693,92.67086
0.7312999,89.37343
0.7966885,90.09929
0.6963665,92.78926
0.7409208,90.40266
0.79674166,89.31351
0.5940669,90.19811
0.5925667,88.332306
0.6339268,90.86964
0.5522543,89.894104
0.5332616,90.70386
0.5045726,83.330345
0.4466638,88.2041
0.46016625,85.53338
0.3665281,88.1364
0.40290347,90.39511
0.37489966,88.616646
0.3634559,84.1853
0.48762155,86.788246
0.360385,81.15997
0.27031228,83.46429
0.30594003,82.0797
0.41903922,82.868385
0.33770472,89.02318
0.3399706,83.25189
0.31118238,84.11683
0.30769375,77.58822
0.3318055,85.14265
0.25036338,80.93222
0.3310994,81.84132
0.3189816,82.3497
0.29882175,84.48859
0.26028234,84.948494
0.19276667,78.81096
0.27387133,80.16307
0.21330969,84.462975
0.16121252,79.99847
0.21660942,82.28466
0.1790518,82.376015
0.066673875,80.70171
0.028866602,82.974304
0.08150475,80.68271
0.04565066,82.95683
0.015697172,82.79852
-0.042347644,80.59362
0.025624758,84.69846
-0.078467675,83.49222
0.025497748,81.908585
0.06665981,82.802086
0.10673713,80.72564
0.14317717,85.11625
0.17568876,86.40374
0.2751345,86.01216
0.29690453,87.659744
0.30957296,85.74654
0.40672922,87.64385
0.4857328,86.89969
0.56947446,88.791084
0.62894994,89.55466
0.7091598,93.03051
0.8182031,86.67621
0.8579442,90.586586
0.92183685,89.37267
0.97697645,91.43532
1.0540161,97.35119
1.1540782,95.270004
1.1840127,94.28909
1.3136606,94.56042
1.3117355,94.404236
1.3318865,93.911606
1.3464466,95.11695
1.3433541,97.04884
1.3928077,97.02032
1.3694432,98.978775
1.486045,98.86994
1.4567814,96.69563
1.5050265,99.46795
1.599299,100.155815
1.4045631,101.76003
1.5482723,104.029015
1.5073235,104.84438
1.4747062,97.066666
1.4724491,105.39989
1.5939484,100.351265
1.5666642,104.170654
1.5541073,100.49516
1.515604,102.62668
1.5271573,102.35747
1.5244555,96.00121
1.5151205,103.74675
1.5252675,105.53683
1.4999617,101.91933
1.4717127,101.16506
1.4410961,103.672226
1.4027731,101.81031
1.3393049,96.639626
1.3826854,102.13216
1.3283519,95.720474
1.349902,102.35314
1.1580447,97.31779
1.2060546,97.99681
1.2407576,101.55175
1.2598982,98.758835
1.2965132,99.09688
1.1898172,96.65193
1.179029,94.947464
1.1942219,101.08824
1.2340746,97.47178
1.1204635,96.846245
1.2012743,90.17509
1.1975753,94.513145
1.0971972,96.103455
1.1326017,98.76263
1.1687639,92.669846
1.1658462,95.01382
1.0601434,100.44101
1.1308938,94.17937
1.1276742,90.17056
1.0684131,95.72822
1.1224749,90.04071
0.9926824,90.21928
1.1165974,90.50834
1.1003178,89.81702
1.0092361,91.05724
0.9031076,92.85042
0.976187,90.14647
0.87610734,87.1564
0.79759294,88.00478
0.88115823,89.33185
0.7607964,89.4825
0.89014393,87.11679
0.74750704,86.49216
0.71422243,86.48627
0.79364043,87.9346
0.66718936,91.09204
0.61228883,84.12006
0.6710603,86.716385
0.71040297,87.563705
0.7337764,83.69254
0.741767,85.007614
0.72347647,85.09089
0.7262166,83.62993
0.7681462,86.52554
0.7506923,81.01214
0.7036462,82.509384
0.7288013,84.469185
0.68698525,83.302055
0.7038875,82.01881
0.71025574,82.57589
0.6691149,81.65007
0.67489094,80.97957
0.6282969,82.369774
0.5907271,80.71632
0.6033948,81.13212
0.57208073,81.51457
0.5681253,81.64895
0.50052816,81.0604
0.44679248,84.26112
0.46464962,81.86191
0.4757689,79.37817
0.45271483,81.25201
0.3972821,82.184715
0.44248924,79.972145
0.378439,86.74023
0.4566563,78.850876
0.46802017,83.00455
0.49035442,84.22254
0.45842957,81.31181
0.5458912,85.44842
0.61857355,83.88779
0.6678749,88.35108
0.7621854,86.05152
0.75859797,91.5454
0.9205463,83.378685
0.9007122,84.758125
0.9660307,88.16742
1.0746208,93.74604
1.1320484,91.38701
1.226277,86.907455
1.2566755,94.18471
1.3885542,92.39871
1.4847236,93.668526
1.4932195,96.117485
1.5784605,94.64835
1.6573471,94.71598
1.6172211,93.61416
1.7740861,96.87636
1.8341825,95.58704
1.7048666,95.76749
1.8217859,96.00131
1.8574795,97.689064
1.8067268,98.095474
1.9492767,99.89148
1.89474,101.77018
1.904026,97.26578
1.8517902,95.62786
2.0043292,102.25215
1.8725488,107.258606
1.9814795,105.14925
1.9281721,104.7013
1.9264712,101.78911
1.9886261,101.71166
1.8559673,102.55129
1.9494753,100.444016
1.8873724,104.38475
2.0404994,100.174995
1.8085375,104.25092
1.8934052,105.80382
1.8379499,100.10264
1.9044785,99.32938
1.8537096,102.287834
1.7891409,101.146095
1.8128963,98.699646
1.6745952,97.79717
1.5903618,98.04137
1.6388242,101.57998
1.7156883,99.38103
1.6017749,101.05576
1.6670429,98.79751
1.6234053,101.45065
1.6172197,97.27935
1.5617484,101.02964
1.5758984,94.53235
1.4943238,98.87346
1.4269122,95.548256
1.4832671,99.132164
1.530669,95.0474
1.6373451,93.67192
1.5157338,97.34092
1.540865,95.75614
1.5203176,94.33873
1.4177791,90.16821
1.4353821,95.52871
1.4958552,94.22777
1.4277011,90.83541
1.297574,92.20683
1.4859225,93.39781
1.3351097,88.10402
1.3851297,92.02602
1.2499919,90.22316
1.3004048,90.55713
1.2007129,90.254974
1.0940058,92.221886
1.1173433,89.94534
1.1384305,87.77664
0.94394827,86.285515
1.0853734,87.40069
1.0775328,88.05477
1.0229071,91.587074
0.9944909,85.908516
0.99158037,86.23311
0.9501587,86.7869
0.9620642,89.74686
1.017288,86.485504
0.93000257,91.96049
0.8812087,81.2633
0.87851477,86.465294
0.8859336,80.96305
0.8169275,84.64682
0.9019795,87.64709
0.911992,85.50352
0.94809747,82.19474
0.9352697,80.39612
0.8777408,82.4722
0.812562,82.48652
0.8896102,82.47023
0.8013306,82.539764
0.8782923,81.31212
0.76249737,77.3995
0.7031086,85.175255
0.75228494,79.37787
0.7413128,81.500656
0.67379713,81.884514
0.6436607,79.99688
0.6254169,85.08357
0.53986067,86.07784
0.56607366,81.919525
0.49482402,78.71967
0.5310878,80.050606
0.5391789,79.63542
0.51341176,78.98621
0.53475,81.48838
0.4917353,85.194244
0.6177822,85.66801
0.6027545,87.395
0.68739295,87.18573
0.60137033,86.456696
0.74402803,91.32638
0.71445566,86.75616
0.8290589,91.36605
0.92572916,87.83136
1.0576799,88.15536
1.0695388,87.86143
1.0461317,89.20901
1.1773821,87.6848
1.2639983,88.80785
1.257235,96.5166
1.4041376,92.84401
1.4491905,89.49249
1.4991181,94.30903
1.5299697,95.761284
1.5997853,92.41855
1.6923432,99.84463
1.6977819,94.86583
1.629873,98.717705
1.7757002,96.93527
1.8108474,102.50158
1.8051543,99.648575
1.8176622,101.358826
1.8327616,91.962326
1.9729719,101.50743
1.8399119,105.69406
1.8019049,98.96644
1.8179351,99.07619
1.8253161,100.681435
1.8635862,101.09156
1.7264563,103.36174
1.875868,95.81039
1.8600427,106.80879
1.7189813,105.67812
1.764344,103.88591
1.791517,103.13436
1.6971012,98.90069
1.7683218,99.44595
1.6685036,99.40022
1.6221666,101.49508
1.6665531,101.35676
1.6964778,100.25774
1.6699657,102.078285
1.7015324,100.85872
1.6583369,100.4142
1.585216,98.14749
1.4854211,96.50024
1.4171624,97.87175
1.3859382,100.82168
1.4057747,103.6923
1.4082414,99.24215
1.4011059,100.189
1.3481863,101.21715
1.3694938,96.575966
1.31933,94.3594
1.3089694,96.66297
1.2292098,93.76632
1.3326975,95.304825
1.3640617,96.57115
1.369127,92.57675
1.326742,92.690926
1.3304696,95.50308
1.2333062,90.95131
1.2201965,94.37407
1.1901507,94.312164
1.1557887,96.32092
1.175838,97.65107
1.0949802,91.355965
1.0537518,93.426636
1.0530591,94.20813
0.9845794,92.6845
1.0116395,90.03854
0.928768,90.91331
0.921768,85.961296
0.9286741,90.05817
0.7892585,91.10361
0.7852901,90.16144
0.83366114,91.74607
0.70691645,85.52999
0.7368568,87.298744
0.73295873,86.03071
0.7323495,89.31631
0.59506315,87.71175
0.72801113,90.23208
0.5609081,87.336945
0.64253354,88.41211
0.6275517,86.400734
0.6003627,91.321915
0.45535645,82.12687
0.60729873,88.05024
0.5799154,82.85911
0.6888477,85.64235
0.6119805,83.13355
0.59261966,79.54209
0.47646877,80.48447
0.52251107,81.275894
0.6119472,86.543976
0.52686644,83.735085
0.4987796,79.67824
0.5310618,82.10415
0.33412996,76.75582
0.37030047,83.68862
0.37769967,83.52395
0.32340273,86.03398
0.23135664,79.64007
0.24338305,81.39813
0.36485296,80.378944
0.2524279,82.505005
0.2162267,78.432686
0.18551645,79.96835
0.091445915,77.8223
0.10525318,78.1281
0.17038137,85.744675
0.068693936,80.14181
0.09877052,81.724434
0.17080055,80.42326
0.26466358,81.12771
0.260391,82.72475
0.36766398,84.055595
0.36763805,85.62601
0.5435343,86.81518
0.5047944,89.2931
0.6452358,88.63092
0.6270504,89.8057
0.70894104,88.32519
0.8452114,89.70357
0.7660986,90.23508
0.84394854,92.366516
0.91632557,91.82465
1.0597019,91.049706
1.0523009,90.14319
1.0570296,93.482315
1.138282,91.903114
1.241069,97.52077
1.2439029,98.28898
1.2803272,96.3715
1.2828507,97.16353
1.4068323,100.87327
1.366186,96.67677
1.4895209,97.52294
1.403879,98.97597
1.4502742,97.97583
1.472941,99.374626
1.4566153,101.80649
1.5090016,98.84737
1.5089986,102.276146
1.4841989,98.99817
1.4917431,100.98772
1.3756019,98.80849
1.5066462,100.926155
1.526557,105.33106
1.4385761,100.85638
1.4696866,101.470535
1.3217882,100.527985
1.4030263,99.989235
1.4129925,102.23169
1.3288912,102.078926
1.2266841,97.3653
1.2480725,103.34375
1.2661648,102.593544
1.197129,102.04271
1.1883125,99.90368
1.150217,101.16638
1.1697937,100.06568
1.0520885,100.31119
1.0894091,94.48387
1.0530674,95.99766
1.1518784,97.99993
1.0710542,99.52863
0.901444,96.715324
0.99001366,99.80127
0.96803075,97.10407
0.8854837,97.74421
0.9154901,99.53557
0.9967616,93.34873
0.91445494,95.41904
0.87752855,92.56864
0.8337196,97.08853
0.9704364,95.08972
0.86031604,91.35931
0.7833268,92.85941
0.8084756,91.51329
0.7879903,95.302376
0.818884,93.77329
0.72847915,92.01177
0.8236288,93.32087
0.8128538,93.76983
0.83221006,91.19546
0.6555901,89.43413
0.5959002,89.08237
0.66293144,89.29398
0.6283275,89.10402
0.5383529,88.65922
0.501414,83.50086
0.5465117,88.24177
0.52554476,88.4768
0.4700533,79.7886
0.41962492,85.949135
0.4865086,86.85384
0.41163012,82.11577
0.35309616,88.57742
0.2932367,83.470764
0.32871297,85.7326
0.27276093,84.57963
0.21937515,83.67329
0.3742697,83.79135
0.21553612,82.67252
0.35814306,84.4851
0.22698615,86.05432
0.2314066,81.64991
0.27661687,85.77765
0.35606733,81.20596
0.22896135,79.82535
0.32672846,78.38532
0.26953223,80.14436
0.17993788,78.47533
0.19679435,81.45522
0.28292376,82.65954
0.09245775,77.09509
0.10549606,83.500885
0.11753765,79.27877
0.068987645,81.55553
0.07908965,85.409904
-0.029679688,77.99163
0.017924968,82.5929
0.04665762,83.41247
-0.044369545,82.705696
-0.11744083,82.43062
0.006579916,79.82787
-0.043277133,81.97026
-0.028100537,85.364975
0.091662146,84.23797
0.028792156,79.49703
0.11892671,84.4228
0.15167853,88.21939
0.18449605,88.50626
0.294004,85.61795
0.2718956,89.694756
0.3226334,85.66646
0.44731444,86.653206
0.48752275,87.719574
0.61803126,93.31045
0.6686704,89.50309
0.70493335,89.13203
0.8406231,92.28335
0.919527,89.48826
0.9077874,92.405754
0.9771154,95.231606
1.0838346,96.37656
1.1752284,93.920685
1.2014043,95.17203
1.2103283,96.504684
1.183674,99.40568
1.2730397,98.68713
1.3896397,101.44976
1.273673,97.50454
1.3576877,96.39843
1.3768853,96.84994
1.3713348,102.81068
1.3478765,97.704765
1.4903748,100.2383
1.412217,99.39939
1.4985025,100.50868
1.4100614,95.15497
1.4643692,103.10391
1.42068,101.834625
1.3769662,99.688896
1.4846699,105.89486
1.4001191,104.2613
1.4515136,99.24896
1.3647162,101.26206
1.404232,97.55875
1.2967112,105.651825
1.2904503,104.72045
1.4143076,107.88689
1.2431315,103.31815
1.2844883,100.33606
1.2833884,97.52209
1.3623568,102.14589
1.2470211,100.3657
1.2058015,102.95752
1.191896,96.86521
1.1318791,100.25914
1.1735561,101.51178
1.1573826,99.4454
1.1206379,99.66746
1.0815226,97.78431
1.0521892,98.932274
1.0675278,97.44874
1.1468042,99.255455
1.0832373,96.99455
1.0650069,92.30134
1.1209384,99.22474
1.1669896,96.191696
1.1374023,96.700836
1.0255857,95.161865
1.0444719,91.486496
1.0205904,91.77119
1.0511873,91.169914
0.98859394,94.06109
1.0485349,89.985565
1.028155,89.91648
0.9081363,89.66718
0.99942505,92.12639
1.0330129,87.74179
0.8423228,93.99867
0.799639,89.435776
0.8108448,94.39219
0.8147768,88.430466
0.8670759,89.393295
0.7590625,88.08892
0.6153973,88.91103
0.74181545,90.916985
0.64872044,86.05353
0.65517366,88.334404
0.69895864,86.08444
0.6466836,82.87177
0.5833201,84.244064
0.56395495,89.08813
0.6019837,87.448425
0.6481769,84.134415
0.4802181,84.06692
0.60274315,87.13084
0.56094676,85.45735
0.50397605,89.191
0.67940134,78.07411
0.5772466,83.992165
0.49375266,86.43431
0.5932879,81.013084
0.5299565,80.935905
0.6240316,78.671196
0.63760215,79.07088
0.6053091,83.1895
0.54509914,83.686844
0.4531433,81.71696
0.54939806,75.99486
0.5092691,79.95044
0.42410442,83.39329
0.38250437,85.47965
0.34998646,80.101105
0.3707737,79.9986
0.42323765,78.30092
0.37560752,78.51356
0.3224243,81.57108
0.29879004,81.868935
0.36419636,79.911476
0.3422574,81.4495
0.32460427,82.08669
0.29186374,85.45298
0.40440825,85.49645
0.4342686,86.05882
0.42555958,91.78412
0.5223798,85.76304
0.5199608,86.55533
0.6786517,88.7825
0.66360563,87.353966
0.80897427,89.7465
0.80070084,87.30721
0.8998289,86.37992
0.9956037,93.144104
1.0703528,89.63798
1.1524955,96.12832
1.180386,94.077614
1.2643387,87.01383
1.3644242,90.31473
1.507795,95.08675
1.4908969,94.50814
1.4575661,100.04314
1.613132,94.779175
1.5723351,98.29571
1.6891209,96.63812
1.7322555,97.62288
1.7547646,100.5281
1.7268732,95.97562
1.7549958,99.331985
1.8289657,100.12429
1.7605445,100.54732
1.7586792,101.20723
1.7740852,100.16929
1.8024366,96.90614
1.8184958,107.7741
1.8388536,104.2409
1.9195113,100.33148
1.7954516,103.51766
1.8999823,104.21493
1.7921691,106.44561
1.8003483,107.76627
1.8251932,105.07972
1.7387959,105.903946
1.7689997,104.23945
1.7796322,100.498405
1.7298944,101.30887
1.6381314,97.481926
1.6835175,95.033516
1.6477079,102.44128
1.6694931,101.86456
1.6704497,98.796425
1.5697595,98.891975
1.5520095,98.99894
1.6237571,99.55379
1.6637723,101.9495
1.4824551,97.78278
1.4785283,99.24281
1.5753762,94.78879
1.4798185,100.72102
1.3341129,98.13081
1.516237,95.91453
1.4954942,97.86228
1.4467169,97.102455
1.4264219,90.5505
1.472997,96.227104
1.4055874,96.43067
1.3995632,86.942154
1.4113548,92.23103
1.2946208,94.06582
1.3736051,94.60465
1.4242584,90.53253
1.3957201,95.01066
1.4250337,92.25279
1.3141378,91.42014
1.4144093,92.60647
1.2922657,91.10775
1.2105782,88.48139
1.1371458,93.77057
1.2138528,88.81411
1.116073,94.5325
1.1098573,87.87297
1.2095203,90.11604
1.1776842,88.38027
1.0349854,89.48626
0.9600964,87.74091
0.9906221,86.79866
0.9897029,88.10315
0.93434614,89.548775
0.8651518,89.570946
1.0183828,87.39117
0.9493394,86.602585
0.9306067,82.19517
1.0311785,86.19385
0.8359804,83.65209
0.9725013,85.78973
0.94121903,83.97459
0.88726956,82.21017
0.8049369,81.94744
0.8889588,83.052826
0.9243546,80.9747
0.83646184,84.509224
0.7782702,79.27991
0.89188373,79.72796
0.8167689,83.35969
0.7968056,84.982376
0.7939841,77.428734
0.7916155,80.71715
0.80666673,81.77301
0.63710517,81.57961
0.65622854,86.53106
0.65871555,82.90965
0.64128035,79.34646
0.6748348,80.46568
0.6184409,81.98308
0.5388403,83.37267
0.5340883,85.07123
0.56252366,81.56269
0.50827676,82.98486
0.5503609,88.20145
0.6059674,83.386406
0.6158624,88.70333
0.6205674,83.991066
0.709057,82.751976
0.6146253,84.57461
0.7563218,85.94436
0.77962416,89.73101
0.91119957,87.68909
1.0062262,88.19064
0.9899508,89.670616
1.132889,89.26499
1.1714175,90.315155
1.2532243,87.56371
1.4285086,91.05526
1.4695364,87.543015
1.4932505,88.255295
1.4915016,93.642555
1.5451885,93.39359
1.5808419,94.64733
1.6976686,95.03052
1.7625878,97.77782
1.8017691,97.89761
1.7136407,93.70435
1.8463058,97.94105
1.8357629,95.6597
1.9168675,99.922646
1.9493469,94.98514
1.9579453,98.26333
1.9167155,99.95706
1.8537467,101.04174
1.9689275,104.491295
1.9264086,99.46189
1.9840459,102.645805
1.87956,102.55222
1.9681807,101.81404
1.8906449,104.31565
1.8450804,101.99736
1.8915529,99.637794
1.8773764,102.158615
1.9236647,104.213356
1.8753326,101.93848
1.8791409,100.21932
1.8875386,104.67902
1.7891452,99.01693
1.7881591,103.38518
1.7313205,103.93587
1.7463194,102.10589
1.7466434,99.24972
1.6319131,100.46485
1.5471298,99.66175
1.6073216,102.67112
1.5531312,94.680885
1.564446,97.42611
1.597812,96.09746
1.5493362,101.02739
1.4974035,98.63548
1.5302416,100.613785
1.4646354,97.04115
1.5393254,95.81761
1.3881844,91.183334
1.4834557,92.193375
1.4368149,98.72999
1.401874,92.45596
1.4106832,98.2528
1.4026995,88.789444
1.3311588,94.7036
1.2712609,93.13858
1.32713,94.07782
1.3640442,90.901985
1.2744454,92.81896
1.2698867,90.99433
1.2443792,90.10508
1.3109939,94.684364
1.1859887,91.32393
1.1595889,90.304756
1.0610557,87.96723
1.0952878,89.61148
1.0477564,87.41649
0.9515498,89.59973
0.92257273,87.48525
0.9763993,88.75563
0.967751,87.40353
0.87749887,88.8798
0.8437628,85.78948
0.8874632,87.53009
0.7442311,84.98678
0.73825014,92.17534
0.7400363,91.52459
0.7510241,88.49195
0.75384563,84.30983
0.7389283,83.005424
0.7707513,84.76143
0.69819903,86.10344
0.74467283,80.85932
0.68295884,83.51317
0.6312545,80.759056
0.6658672,82.99016
0.5938612,83.37008
0.66272074,83.51717
0.75489074,78.565636
0.66138864,82.180275
0.5908325,77.33935
0.64242995,83.23459
0.632563,78.52788
0.43996546,84.952255
0.46266896,79.598816
0.41855523,85.408356
0.36209208,83.85414
0.37018532,83.64689
0.4282418,82.446045
0.25788492,81.06471
0.3035311,84.648346
0.2753805,76.387566
0.28740352,81.46288
0.16483618,81.98115
0.18514222,78.90395
0.18223909,80.06761
0.2628235,86.77712
0.31002855,83.402824
0.29397917,85.46335
0.3255263,83.98396
0.4246743,82.936516
0.4943187,86.66106
0.44877288,88.741234
0.57010126,90.70335
0.69599646,91.90477
0.6870624,86.63436
0.7287915,91.58414
0.8742712,86.08949
0.85218495,87.75793
0.93947554,91.1368
0.9930803,90.6793
1.015804,96.183556
1.1819226,95.37893
1.1833991,96.662155
1.2536378,94.37231
1.2929832,97.93189
1.3709542,96.86349
1.4289296,94.28976
1.3677533,95.23249
1.5349286,92.91779
1.4522957,107.31677
1.4792701,100.37478
1.4402716,96.75815
1.4381582,102.20476
1.4907321,97.04207
1.6102439,94.251396
1.5372297,96.86514
1.4701443,103.72268
1.4370545,100.647484
1.665385,103.87707
1.5253617,103.2762
1.5146389,102.89764
1.5266831,100.94551
1.5023435,100.6796
1.5485111,107.3295
1.5081366,97.51245
1.5877439,103.36786
1.4136256,99.713715
1.4022546,98.90145
1.3869525,100.62426
1.3775017,100.93547
