ppg,abp
1.5352046,86.93326
1.5000407,80.7345
1.4290853,81.24791
1.489447,83.22006
1.4909859,82.69615
1.3288444,81.207306
1.4838716,81.335106
1.4591558,82.48847
1.5188521,78.51099
1.3547868,78.138405
1.4606794,74.61085
1.3956901,78.10669
1.4458929,76.336624
1.3088311,77.73791
1.3128364,80.65455
1.2453039,75.113884
1.1487997,75.5326
1.1958691,77.72944
1.1001248,77.02258
1.0225539,74.47943
1.0439532,75.97957
0.98181105,76.238365
0.9531968,71.03099
0.85164577,74.85443
0.85362697,73.75523
0.8654538,73.77961
0.818705,70.1211
0.7859403,67.193886
0.79573154,70.59034
0.7915819,72.61252
0.92018074,73.87972
0.75340277,74.16541
0.8269827,69.30758
0.73496485,69.34594
0.8992679,74.24501
0.731225,66.258
0.76125854,66.39237
0.80241454,68.601364
0.65648776,65.88557
0.6172351,70.26225
0.56300294,66.94171
0.4848198,65.64627
0.56311345,67.08782
0.43472758,70.01239
0.4396034,67.256485
0.39906818,70.23301
0.36209592,68.11829
0.33341506,70.074875
0.38713402,67.83289
0.45153472,67.98492
0.47366792,72.44732
0.49574018,69.291916
0.5837071,71.99883
0.6186694,73.05166
0.79580045,70.16121
0.6490208,71.027275
0.92946887,77.432526
0.9863592,77.387794
1.0151598,75.47036
1.2004173,79.75389
1.2243288,78.29612
1.3642492,83.90961
1.3637033,77.481384
1.3941735,78.71364
1.5533497,82.63621
1.5182585,87.294815
1.5908457,84.0918
1.7325574,87.559555
1.686646,85.363914
1.6582017,86.76937
1.7098557,86.1081
1.7063242,87.49014
1.8236272,86.767235
1.723563,90.721176
1.7088753,86.9836
1.6491699,87.03205
1.7667848,85.147125
1.6259048,86.0881
1.6681261,87.08787
1.483333,87.55047
1.5640186,84.23641
1.5161424,89.5725
1.4737092,88.10242
1.4427793,88.05354
1.5161142,84.08774
1.4731449,85.364204
1.4154483,85.45781
1.3292571,84.97471
1.2948341,85.99137
1.3091141,88.47393
1.3280703,83.381714
1.2900101,87.34828
1.1525682,84.68539
1.184941,83.78634
1.1452373,80.58596
1.1049418,80.347466
1.2175224,83.634674
1.20059,79.15147
1.037117,75.34724
1.2380059,84.81205
1.2220308,78.79997
1.0974346,79.113785
1.0344073,81.98995
1.1129724,78.86184
0.90107065,78.174484
0.9601375,73.18289
0.8812112,77.56
0.9129403,76.99414
0.80671746,75.507996
0.7802173,74.25065
0.75814545,79.065735
0.60837793,72.34669
0.62302893,74.76794
0.635807,70.05083
0.54274654,71.09322
0.4625661,72.80405
0.5517324,71.24943
0.53082424,71.72186
0.47418252,71.74965
0.4803466,66.67943
0.6167497,71.79491
0.48842,69.55834
0.43783394,69.08861
0.40681925,67.16324
0.47523457,69.66305
0.47389916,66.094025
0.44626468,69.16364
0.44919407,67.92931
0.36693734,64.688446
0.3105488,65.57843
0.1866982,67.69525
0.2457686,68.27269
0.1491841,68.34981
0.111817405,70.61506
0.1164245,70.57088
0.111223415,66.91675
0.10121028,68.31365
0.006944815,67.207985
0.057096615,72.95052
0.017977554,66.4457
0.11881293,71.526405
0.14227527,67.6881
0.15247469,71.391785
0.2400714,73.894104
0.3953014,68.20837
0.3747061,74.81394
0.5932621,78.701294
0.60559034,74.6638
0.78029513,74.51129
0.9061376,73.950134
0.9504929,80.32976
0.9934972,79.49143
1.116558,79.73441
1.0732133,79.98155
1.1648123,82.0932
1.2284915,81.759834
1.2385862,81.91749
1.3470881,82.27626
1.4099189,83.50982
1.3727585,86.04005
1.3179251,88.92993
1.4756185,85.374954
1.338407,89.23984
1.4075545,91.23801
1.4511484,89.13284
1.43541,89.78555
1.3306577,87.90139
1.4209535,88.917786
1.2726625,87.506325
1.2721007,85.52205
1.3080186,87.88954
1.2935199,89.821884
1.2679036,87.11966
1.36824,86.78164
1.3041408,81.37504
1.1312348,86.381905
1.1088154,84.17499
1.1080927,85.23617
0.9556421,83.75965
1.1234881,83.50464
1.0003163,83.22166
1.0834723,83.31645
1.0205668,84.19969
0.90615827,79.761856
0.8789183,85.25075
0.888903,83.81086
0.90952206,80.925255
0.8920937,81.3412
0.8928295,80.227554
0.86017513,82.20054
0.93333364,77.90167
0.81475383,79.5157
0.8649528,80.52789
0.79418194,78.96909
0.7418782,77.33858
0.67033297,77.51703
0.68214566,73.705734
0.72699684,75.45303
0.6597852,78.0304
0.52784926,76.71155
0.50184846,76.04903
0.54514146,73.19447
0.5137547,75.8813
0.41389033,74.655396
0.31229,73.16972
0.26812813,70.58046
0.32892504,70.9964
0.32980147,71.34353
0.23338565,71.09629
0.28379008,71.946266
0.30022982,68.321785
0.34414405,70.331474
0.29242492,68.79249
0.33938184,65.40052
0.18429828,64.59269
0.32244542,66.22724
0.33246112,70.41192
0.22918606,70.590034
0.06795566,69.17233
0.12757967,65.708534
0.04993725,64.55172
0.017520742,65.97864
0.0011402073,67.60885
0.11477716,67.35
0.018129101,67.681076
-0.1098132,66.9438
-0.059672657,68.24679
0.050891764,67.37198
-0.07427562,68.871025
-0.014069269,68.42299
0.03601144,70.49031
0.04948862,71.5292
0.08906196,68.00799
0.08910576,73.77875
0.20480531,73.6041
0.42170116,75.75106
0.41088915,78.11401
0.5001377,72.72032
0.6329441,76.55763
0.8034352,73.97499
0.82126504,78.66014
0.9666471,80.53362
1.0394466,79.133484
1.1104016,76.08049
1.0635092,84.165535
1.2046474,85.44694
1.1587998,80.1537
1.2917414,84.72183
1.3072827,89.52103
1.2737803,86.9872
1.3794954,83.054756
1.4250817,86.73423
1.3285401,86.620026
1.4215991,86.710075
1.5044036,87.32341
1.425195,91.78841
1.4264064,83.78785
1.3305771,85.34138
1.424538,89.32106
1.3608401,90.96462
1.4280218,91.396576
1.3764015,85.43713
1.4335192,86.738655
1.2665993,87.7217
1.2943126,87.29508
1.1106559,91.16648
1.0763996,84.91418
1.2013838,87.73965
1.1417872,86.43912
1.1029624,85.16807
1.1691806,86.187546
1.0134052,84.17997
1.0411613,83.83166
1.0418622,85.6832
1.1287782,83.62632
0.99617267,86.31009
0.9809665,83.745476
0.9181666,78.09412
0.99501956,78.19076
1.0248048,74.640045
0.90976983,81.878586
0.8748872,79.908775
1.037489,80.13162
0.94773555,82.031525
0.87473834,76.356964
0.7741963,77.69498
0.89041215,75.4218
0.77466726,78.20264
0.8125855,77.38373
0.8100488,73.07501
0.65270954,72.532295
0.7192274,74.453445
0.52774113,75.16896
0.5467642,73.388504
0.57633007,74.756424
0.4883123,74.13518
0.4854105,72.49541
0.40458986,69.45475
0.5085399,73.154335
0.56107634,71.680435
0.56353825,68.564476
0.5843382,70.68062
0.56389076,75.53128
0.52362245,72.31084
0.48992077,70.47194
0.49539417,70.67033
0.490819,68.82631
0.4817308,69.429214
0.44440445,67.65463
0.45846534,69.47823
0.36362776,64.74338
0.3724381,64.1266
0.30226418,67.40925
0.26593125,66.51832
0.23177172,68.04725
0.21067935,65.29371
0.11211875,70.10509
0.19440986,69.96237
0.16913871,69.92046
0.27153853,70.44361
0.110750705,69.00706
0.22207569,69.71144
0.35713154,69.704575
0.43064517,72.96888
0.49300158,70.60214
0.59157646,71.98306
0.59290355,73.651054
0.698649,73.277596
0.87021726,78.895065
0.8428028,77.62801
1.0074917,79.52376
1.0959913,81.341324
1.3558335,77.78861
1.1843373,80.880486
1.3494275,81.16736
1.568364,79.59572
1.4528484,82.93084
1.4865837,84.541916
1.6557565,85.38957
1.6296945,85.053566
1.5990679,82.36118
1.6686013,88.57718
1.6562731,86.365585
1.7002327,84.18835
1.6747495,83.851135
1.7735624,86.44448
1.7305421,86.331894
1.7629842,88.021545
1.6425529,90.61405
1.70155,88.83148
1.6196003,88.795395
1.7438527,91.11158
1.5695202,86.12062
1.5272356,87.61146
1.6052272,90.530174
1.5658609,85.45858
1.50014,90.12393
1.5440793,82.48764
1.5564951,87.57656
1.359026,85.109024
1.3849666,84.46021
1.4350948,84.72997
1.3418597,84.69599
1.4377674,82.55578
1.3908463,84.13529
1.3713641,81.5486
1.2473063,80.85062
1.3150369,81.50964
1.4560499,84.36753
1.3970523,78.7183
1.1953394,82.39418
1.3266951,83.10991
1.1838199,78.94826
1.3091704,84.00184
1.2381876,81.36297
1.1614698,78.000305
1.3104837,76.04872
1.1964065,78.343735
1.0521092,76.068375
0.9845442,77.67309
1.1183666,75.541626
1.0521574,72.69432
0.892492,76.82197
0.870434,75.72214
0.8727768,74.33866
1.0331986,74.64272
0.8660938,69.370094
0.84317404,71.34733
0.8836996,71.51791
0.7448327,67.6175
0.7480635,70.248795
0.8732462,70.344185
0.8301219,73.128
0.8208094,65.244385
0.7770669,69.62329
0.83557725,68.87272
0.868634,65.84546
0.8092548,67.71156
0.73594034,65.68722
0.8108973,68.29132
0.73149294,67.76589
0.6588229,68.2305
0.6706127,68.041695
0.6258099,65.526085
0.60718405,63.20072
0.5916164,68.80045
0.51516664,68.21724
0.4326476,66.66323
0.48570955,70.60254
0.49711514,74.11234
0.574477,70.68096
0.4451685,70.833885
0.50045526,70.517944
0.6769073,70.44149
0.6695665,73.89817
0.84259754,72.86609
0.89299005,75.357765
0.95917296,74.46095
1.039105,75.06823
1.1894708,76.24638
1.3203248,80.099434
1.4660918,79.72628
1.3990418,79.12146
1.5222903,78.34613
1.6471913,81.6534
1.706298,81.71938
1.7365228,84.86948
1.7941791,81.87767
1.8001138,84.12639
1.7846248,86.12759
1.8435224,84.331985
1.9619832,85.207886
1.9136252,87.66553
1.927619,89.02977
1.7914139,86.80543
1.9389848,87.588974
1.9498352,87.46667
1.9184315,87.86685
1.9382184,87.6207
1.9842894,90.21718
1.913202,88.28399
1.8482962,86.70725
1.8191576,92.17062
1.9393569,85.17052
1.9401621,85.90637
1.7980107,88.29481
1.701638,88.793594
1.6792399,86.9665
1.644675,90.90685
1.6482713,86.23204
1.6227584,87.7415
1.6185609,85.280334
1.5940413,81.47843
1.5641367,82.58394
1.5743991,81.94602
1.5908327,81.297
1.5326495,85.88409
1.5324565,82.26129
1.5160793,82.69048
1.4496663,78.44765
1.5235178,80.97533
1.514992,76.075386
1.459689,76.98845
1.4761434,80.54401
1.451313,81.83014
1.4095895,81.74498
1.43311,82.70427
1.3403618,81.00925
1.1923897,74.83265
1.1211376,77.433685
1.189232,77.94307
1.0854229,77.62939
1.1234362,72.99288
1.1116273,76.863045
1.0174835,76.056885
0.87578183,73.414345
0.9580341,72.19251
0.94437623,74.77993
0.9882614,69.442726
0.9423482,73.355156
0.8696483,68.997086
0.97606224,69.73646
1.0092446,70.10761
0.99579734,69.83283
0.91479146,69.98542
0.84393597,71.57225
0.93394583,68.988
0.84746057,68.0854
0.8382353,65.95981
0.7774589,65.64274
0.7453397,66.244675
0.6892544,69.67528
0.63709885,61.900997
0.64685965,69.17718
0.69339764,65.411736
0.4933562,68.31444
0.5151311,62.206932
0.43726215,65.53175
0.5107005,65.43137
0.48054236,71.595695
0.61009413,68.290985
0.5747564,68.07207
0.51615036,69.48312
0.6723736,72.88025
0.6980838,73.35481
0.815315,74.25536
0.8680427,76.15343
0.9672764,78.31276
0.9732903,73.641235
1.1687181,74.74178
1.2433125,76.54702
1.2667277,73.92431
1.4070327,77.43154
1.5452524,84.37303
1.573482,81.37627
1.5345191,77.14511
1.6510525,82.71581
1.6351435,81.95488
1.7445749,84.43117
1.7137802,83.83392
1.8488837,84.55997
1.8689901,82.93779
1.9382913,86.89883
1.8350724,82.203835
1.9473753,85.26787
1.9314009,91.23914
1.8511502,87.4514
1.8154123,88.93316
1.7533214,90.047966
1.8573308,88.39028
1.8554652,91.11244
1.8669862,85.47753
1.7426107,87.45096
1.7116998,89.34611
1.6204226,87.41934
1.6582125,84.793945
1.5817757,86.01978
1.5387617,85.24651
1.6732942,86.48384
1.5108008,87.56355
1.4927533,87.425835
1.650836,84.16991
1.3934861,85.44441
1.414917,83.818054
1.3098253,85.442444
1.4084315,81.31581
1.371337,85.46634
1.3788476,78.260574
1.3022305,85.305305
1.2935103,80.92808
1.2230638,82.870316
1.2348037,78.6287
1.3240739,80.73018
1.2864637,74.89563
1.1899489,79.26067
1.1700231,79.620804
1.1470284,73.494576
1.0170312,74.932175
1.0099134,78.505356
0.98487836,73.54375
0.9954177,74.905014
0.8638573,71.667465
1.0041381,74.008865
0.7828302,70.89007
0.7596356,73.1784
0.7822203,72.876854
0.76060987,72.776886
0.76653916,71.89403
0.6992749,71.75633
0.5711809,72.18646
0.5893262,70.138855
0.69442344,71.716225
0.63688356,71.64729
0.725657,70.08091
0.68461514,68.27526
0.6035834,69.40056
0.58952576,69.06369
0.5815698,66.74801
0.556448,68.12418
0.5880201,67.30718
0.5319845,69.75252
0.5076098,63.84801
0.43094173,67.0305
0.31586954,64.95271
0.3249927,64.35431
0.30903387,67.60302
0.32887608,65.5558
0.27937984,68.88542
0.26804894,70.00435
0.23246782,69.77094
0.22915442,69.48582
0.21966551,68.87872
0.33746693,70.920425
0.38250235,71.04447
0.38259277,70.14198
0.5604594,72.45873
0.5062249,75.2372
0.5205788,74.7203
0.71915704,73.99733
0.81210756,72.62909
1.0122012,77.15379
0.95062363,78.6804
1.0317035,77.99786
1.1236731,76.84583
1.2427839,79.27617
1.2777934,79.70682
1.2915391,80.60424
1.4000099,81.84743
1.4209276,81.72035
1.4655018,85.41453
1.4805504,83.665504
1.459421,86.059784
1.5061586,83.40083
1.5524374,84.41237
1.5415784,89.64843
1.4920021,93.520386
1.5740108,88.403145
1.5561569,92.73378
1.4860533,90.60426
1.528762,84.925674
1.5234355,86.77336
1.4368516,84.709366
1.4515398,88.319626
1.4548898,84.40348
1.3417128,85.63533
1.3289137,85.07727
1.258034,87.05015
1.2533845,86.64388
1.315669,88.8807
1.2629161,83.220184
1.2117387,83.576164
1.1196982,86.15961
1.0742966,86.25255
1.1163051,87.36319
1.06582,80.28722
1.030078,81.94702
0.95606047,85.253174
1.0990679,83.43178
0.9752923,84.06001
1.053406,83.17155
0.9416606,81.71432
0.9298271,81.99804
1.0704983,78.811134
0.92844695,77.421455
0.92543155,81.49366
0.8406621,74.74507
0.7947073,76.76813
0.8344387,78.169945
0.7095287,75.31081
0.6359724,77.13054
0.66185725,78.33415
0.60369563,77.43086
0.51477945,74.357506
0.53419864,75.252655
0.55570215,74.61044
0.5044124,69.36373
0.3766895,73.137764
0.38075256,70.64439
0.41977653,72.61868
0.47703075,70.65163
0.41895115,72.745316
0.3461013,71.998085
0.4678221,71.016045
0.22743388,68.45188
0.36159137,66.95417
0.3287456,69.4456
0.36335757,68.84255
0.41954026,65.75939
0.26276997,65.89694
0.17041688,66.064865
0.20133305,68.75776
0.21010616,66.286064
0.1854907,64.836334
0.04950084,69.0721
0.032779735,67.8245
-0.0073160683,64.66463
0.016696753,68.23201
-0.04016142,67.72329
-0.1322489,70.332245
-0.008344003,67.336525
-0.00839577,67.38102
-0.099708565,68.79775
-0.08040566,69.76181
0.13476697,69.568726
0.10256516,72.08879
0.1535789,67.00513
0.22518297,72.4696
0.2969443,79.160225
0.48138553,68.397255
0.40310508,75.157524
0.6624992,75.84193
0.6385626,78.69481
0.81269425,83.331276
0.8994456,82.41865
0.94869083,80.41884
0.9838527,80.813835
1.1297115,82.812706
1.1779271,81.71228
1.1634561,85.77583
1.2295382,84.48898
1.457449,82.77959
1.3655539,85.23719
1.2733122,86.859276
1.3607243,87.454994
1.401162,87.46357
1.3674042,89.44623
1.3490343,89.444984
1.3914438,89.912384
1.3434029,86.06462
1.4059006,86.59101
1.3745714,82.54438
1.2930534,88.47049
1.2799058,90.35145
1.3431541,87.11113
1.2233682,90.60711
1.2994028,85.619576
1.187975,85.22025
1.1039817,88.11401
1.1015131,84.254555
1.1765172,86.591644
1.0336978,83.353645
1.0592908,83.84742
1.1163034,86.07081
1.075831,82.34705
0.9710731,86.45628
0.987333,82.24035
0.8754962,82.04265
0.9411285,83.15829
0.94469374,80.59972
0.7698994,81.88873
0.9340132,79.52256
1.0366857,81.71632
0.84748006,80.61496
0.8836084,78.79443
0.9362257,78.028854
0.77691036,78.88596
0.7204385,79.409256
0.80821294,77.22799
0.70937645,75.74881
0.63222224,76.26342
0.6857296,72.53983
0.6782988,77.57469
0.654239,77.34079
0.5423641,76.715256
0.52612865,76.766495
0.4146859,73.50435
0.37026364,72.24265
0.45385358,75.9082
0.37000772,72.73602
0.3955307,68.88859
0.31106812,68.261856
0.35020527,68.44957
0.41737053,69.8617
0.34932023,73.24421
0.3479083,68.49635
0.3338536,67.95868
0.43344864,74.116394
0.33362177,69.39856
0.30560517,69.01917
0.2602041,64.862236
0.26076528,68.21555
0.22957255,65.40434
0.28055248,69.15943
0.1965278,69.96097
0.18795212,66.59681
0.13146316,66.60331
0.06754602,66.512436
0.07357713,71.22856
0.13710995,68.67135
0.02115339,68.597755
0.013166759,69.22677
0.11449388,70.93147
0.15489177,68.10491
0.15472429,67.78038
0.17452912,72.00671
0.23511486,68.51367
0.2479038,72.030174
0.33959302,73.81644
0.53011173,75.778275
0.58651835,72.614685
0.64625597,74.33769
0.8336074,77.87209
0.86726344,78.88457
0.9645507,79.643814
1.1403732,80.258865
1.0897516,78.2537
1.1098696,81.692444
1.2834662,82.27734
1.209328,79.586395
1.3294573,81.044075
1.3995075,82.556305
1.4416053,87.885956
1.5044234,88.66885
1.500976,86.50374
1.6325512,89.278885
1.5235543,86.59422
1.5599332,88.514084
1.461962,85.768875
1.5107868,89.30623
1.6744046,85.59114
1.3909408,88.60675
1.450567,88.024994
1.5233277,87.42045
1.5468342,87.53099
1.4767636,90.24205
1.3450792,87.53093
1.4260606,84.815346
1.3591571,86.606895
1.2840581,86.673836
1.3917087,86.94503
1.1857564,84.34687
1.2408059,87.53574
1.2015373,86.73233
1.1703478,81.532265
1.1725141,83.24713
1.1720237,78.217224
1.2232609,85.14065
1.1843352,83.62581
1.1384258,81.372246
1.2015858,80.61053
1.2403326,84.94078
1.2116083,81.82792
1.1502613,74.40987
1.1116519,78.51571
1.0757188,78.31198
1.076508,75.83572
1.0884858,79.44428
1.180956,77.606514
1.0087297,76.44765
0.8749968,77.11094
0.9505277,79.60481
0.8897082,78.13688
0.7445804,73.21609
0.8668748,77.41463
0.7649179,73.984604
0.8191605,71.167404
0.78806585,69.33116
0.6893113,72.69229
0.6426771,72.1219
0.6751223,67.90297
0.67036635,71.5511
0.62613,73.976944
0.7399321,71.39773
0.70837694,66.31723
0.62662244,70.81422
0.69670534,71.010506
0.6304024,70.345856
0.56227595,74.33706
0.6596509,66.427086
0.6429555,63.604675
0.6619087,65.47024
0.6350751,66.10202
0.5198179,68.14009
0.50275177,65.242386
0.47603855,71.7774
0.365397,66.30682
0.4252577,70.33705
0.38745803,67.99615
0.35447574,65.04692
0.29865766,64.830826
0.37726057,66.35113
0.4283221,67.13319
0.38232726,70.26455
0.33183286,70.4454
0.50037485,72.432365
0.5499781,69.128845
0.6857646,70.711784
0.64716095,71.8519
0.77969164,77.15211
0.97682804,72.6287
1.0216957,71.75626
1.0360422,76.29518
1.203725,76.62507
1.245414,78.01866
1.4136881,76.822
1.4020432,75.41592
1.3836977,79.29967
1.6372335,83.34734
1.6777031,81.01626
1.6453166,84.156494
1.6962253,83.82902
1.8097138,86.9541
1.8667736,87.77195
1.7698585,86.6858
1.8983575,87.162315
1.7962692,88.084816
1.8806584,86.418175
1.8887755,86.837875
1.928727,89.343575
1.7906946,89.562744
1.8604279,86.62721
1.7844082,89.05492
1.8758521,85.29428
1.8347819,88.74263
1.7763174,88.0415
1.6847584,91.969086
1.6092906,91.581406
1.6748399,85.68749
1.7508103,84.08592
1.6016213,86.131195
1.5419197,82.46114
1.6024331,84.71064
1.5766912,84.58775
1.5053219,86.52846
1.4612126,86.701775
1.4742489,81.027336
1.4308048,88.64532
1.3617849,81.50796
1.4842343,81.23111
1.4029232,82.2118
1.4432745,77.64359
1.458722,76.58434
1.4661001,82.25369
1.4057833,79.689476
1.3901241,79.30641
1.4193661,79.47202
1.3704212,78.66168
1.3312379,78.68793
1.2547637,77.04021
1.2600514,80.63881
1.2036481,74.44827
1.0737275,77.68133
1.0375957,74.65616
1.1467236,74.3471
0.99543834,71.802666
0.97270215,75.408646
1.030231,72.28123
0.9776372,75.861755
0.90804857,74.37305
0.9421845,72.62975
0.86608005,72.24991
0.8960822,71.053474
0.91766167,71.933685
0.88487154,71.32233
1.0192858,71.240654
0.9022263,67.267334
0.94622463,69.2902
0.8591935,66.67866
0.8432347,67.34961
0.93643016,70.98644
0.8710539,68.73144
0.7968924,69.436874
0.772285,68.50157
0.72828084,67.109955
0.74187696,68.92748
0.62113845,70.04954
0.51235604,68.72366
0.5939381,66.36821
0.605826,64.88264
0.57307947,69.69937
0.5247129,68.75714
0.5440568,67.44196
0.49148312,66.13686
0.55075395,68.03352
0.6618633,68.80942
0.5944743,69.57067
0.7537645,71.835594
0.8576608,76.84592
0.9514084,70.834496
1.1074406,73.406944
1.0907193,75.30126
1.1424646,73.12221
1.2578723,77.229935
1.251673,80.46926
1.48805,78.92194
1.5222908,80.0693
1.7431564,83.33853
1.6510849,81.95669
1.7173175,82.90346
1.848438,84.8366
1.7737333,82.50849
1.7718337,85.94451
1.9607296,89.41843
1.9687923,85.68102
1.8707327,84.411896
1.9257725,86.41197
1.9299759,85.77446
1.9397566,88.01125
1.9552665,90.12889
2.0102026,92.7891
1.9603971,90.06183
1.9040114,87.18973
1.8723276,88.59512
1.9007306,91.32455
1.9150875,88.2521
1.715305,86.23917
1.7717218,86.58059
1.6214734,85.88994
1.7593366,85.870445
1.5963075,84.11427
1.7369514,85.83237
1.5655644,90.795555
1.5762366,82.14502
1.6253933,85.66641
1.5858617,82.88293
1.5084244,85.95005
1.5321466,82.54418
1.5044215,85.089294
1.5198283,84.31271
1.4763644,83.33385
1.5327363,80.60407
1.3296765,84.09843
1.3996679,82.279686
1.3714824,85.01442
1.4052552,79.824265
1.3409859,80.8865
1.2797109,77.820786
1.3519969,76.44921
1.1450399,74.61559
1.2625887,76.65212
1.0297632,76.90431
1.1891897,74.1684
1.1899916,76.88178
1.1361518,75.07742
0.98130155,72.86858
1.0733106,77.50427
1.0302927,72.903694
0.924802,72.943855
0.74596727,69.7766
0.8985008,67.73406
0.9175539,73.52063
0.8329991,71.88777
0.878411,73.05178
0.8149246,73.34593
0.9033056,69.95128
0.8766134,66.74524
0.80626035,69.401184
0.7964991,68.487144
0.625109,69.25697
0.8092355,67.858055
0.72123253,67.76228
0.70607895,67.1558
0.6337857,67.27532
0.6951806,67.607445
0.5865444,64.22052
0.60557234,67.7587
0.59452283,66.168335
0.42293203,67.062805
0.51928484,67.08655
0.38956928,69.533775
0.3818783,67.01189
0.2802266,67.54248
0.26664466,71.12646
