ppg,abp
1.2726493,100.88366
1.3361161,96.58319
1.2093252,97.215164
1.1724496,96.625206
1.1748828,96.42049
1.2481484,98.89753
1.0759834,96.5782
1.126527,91.52917
1.0614904,92.69273
0.9564999,93.07943
0.93948704,91.40597
0.9359127,91.248856
0.996921,88.57029
0.9814283,88.28922
0.90506506,84.11619
0.8560454,87.57735
0.92224437,89.80876
0.9012917,86.217766
0.79602516,84.45755
0.9267966,89.86056
0.89278984,86.44738
0.78944093,81.76265
0.8499919,81.132484
0.8647016,77.41851
0.93655175,77.98635
0.84879905,83.025444
0.77403706,80.27561
0.6448121,75.52857
0.784108,80.171265
0.62957954,78.88805
0.6083105,83.13522
0.67509353,79.06958
0.33138886,78.02696
0.49411625,81.92136
0.50696903,80.830536
0.419051,82.00696
0.44238937,79.531334
0.5145634,83.92901
0.53101397,84.76963
0.37399945,85.78433
0.420766,85.085365
0.534339,86.05076
0.5635343,85.297
0.6176281,86.42591
0.7181428,88.8247
0.8458575,92.66587
0.8198313,94.20825
0.9301823,91.38195
1.0201384,97.963646
1.0951401,94.60628
1.2285722,99.9378
1.2584933,95.95718
1.2212585,99.95438
1.4384695,102.79871
1.4428155,103.921455
1.5437548,109.50985
1.5503514,105.62296
1.6819627,110.16362
1.6015364,112.269745
1.795841,110.1461
1.7489938,112.1547
1.6869427,115.201065
1.7810358,117.735146
1.7969887,116.47562
1.704549,116.25701
1.7583961,115.66368
1.6971138,117.70558
1.8011922,117.01026
1.7910547,119.67257
1.7512583,114.30047
1.8137197,118.29299
1.7752633,118.336136
1.7101346,117.4646
1.7369039,116.12553
1.8518577,122.15728
1.6605535,120.43416
1.6752095,118.5515
1.6518685,118.345024
1.5926161,118.48147
1.4995664,117.10656
1.443815,120.05198
1.4774666,116.41596
1.4613818,117.259544
1.4195865,116.116104
1.3076771,115.2638
1.3747838,114.50028
1.2488143,113.250175
1.2642167,112.1521
1.2942212,112.026375
1.2716862,109.39082
1.2388004,109.04061
1.265577,110.04971
1.212661,109.55917
1.1612108,109.60887
1.1540087,104.41062
1.201831,103.00568
1.0843526,106.37621
1.1511191,105.49399
1.0721937,100.225746
1.0492892,101.86301
1.0838206,98.23346
1.0033853,96.414795
0.9480197,96.055016
0.9742508,98.32636
0.95073813,98.52777
0.870796,97.83939
0.9038258,96.63667
0.90760183,96.039635
0.64582914,91.68028
0.7026991,90.16572
0.773862,92.80164
0.6227733,93.49925
0.5972167,89.48435
0.53842276,88.67591
0.5172287,88.78181
0.6051631,91.443
0.59264034,90.17377
0.6921781,87.53764
0.53634864,86.73956
0.5383344,86.6488
0.46391743,88.63934
0.43902498,84.94452
0.5824071,82.3525
0.5266481,84.11353
0.51152784,79.90705
0.4910624,82.86792
0.39314482,79.26578
0.43434712,82.55791
0.4402283,82.28006
0.36787486,76.86685
0.3578816,78.820755
0.36333618,78.40193
0.27081603,78.96685
0.27708185,80.99366
0.23890112,81.89801
0.26726332,76.53827
0.17589131,81.29441
0.056705438,83.6499
0.08664866,80.75483
0.06745643,81.8255
0.0617916,80.284225
0.13794306,86.50687
0.12804283,87.249596
0.20026286,89.40929
0.24986301,87.15514
0.17646478,93.04629
0.3784414,90.28888
0.42855954,94.59221
0.5808821,94.3481
0.47312194,91.35361
0.79178584,97.77416
0.7622902,94.98464
0.9513988,99.67782
0.9610667,101.534454
1.0886544,102.36489
1.0953312,105.59358
1.1284193,105.30487
1.2064831,108.25925
1.1246994,103.92107
1.230871,109.88249
1.274541,109.56157
1.3543813,115.09177
1.3613355,114.21137
1.4282871,118.78881
1.3299048,115.3777
1.3439498,117.93431
1.4254206,116.49842
1.4709289,117.66066
1.4410933,115.62664
1.4588994,118.9101
1.5004935,121.81435
1.3796773,120.513214
1.432867,119.17509
1.4631898,119.6733
1.386517,120.629616
1.319768,118.909904
1.3326927,118.79657
1.3693022,112.35261
1.2966354,121.781494
1.225747,117.31205
1.2050822,113.85213
1.138883,118.35637
1.105976,117.645805
0.9960956,114.3105
1.1715904,114.03152
0.99991417,117.41622
0.9401861,115.039246
0.91378456,114.12263
1.0004443,113.00115
0.9356367,114.50704
0.88035303,114.02534
0.9841566,108.09283
0.9094375,107.73348
0.8798706,109.436134
0.9229104,107.84098
0.98052233,105.94301
0.92817086,108.183235
0.8383643,102.51188
0.7495066,100.453514
0.9260898,103.52377
0.84021014,104.39379
0.8120838,103.64821
0.7696079,102.072525
0.8684478,96.7091
0.8044938,96.80293
0.6792395,97.235756
0.635609,95.17601
0.75249964,96.86538
0.5390097,97.85642
0.5130035,95.537125
0.55433583,94.39886
0.39976066,95.25046
0.4015711,90.9069
0.37361994,92.54124
0.3868816,87.20494
0.40119448,85.87913
0.3451108,87.89764
0.29613474,88.69811
0.37326455,83.643234
0.26140857,88.47869
0.3166846,83.49793
0.3717167,87.343704
0.23598829,84.527054
0.27455,83.74221
0.27771482,84.73571
0.2999748,82.12787
0.35817552,81.97034
0.3574564,80.61282
0.34949455,81.28948
0.20853494,79.74154
0.184203,78.99579
0.21120422,75.31879
0.23755497,75.16177
0.08483375,81.117485
0.070827,75.58714
0.0948444,79.525475
0.08582386,81.26422
-0.026458966,87.19057
0.003990319,82.87881
0.012447026,82.914764
-0.056802887,85.426994
0.08233802,83.05791
0.022320045,85.22505
0.0584725,83.85979
0.10719908,87.25963
0.16703019,90.06275
0.2467069,88.50945
0.32854453,93.69662
0.22912161,93.58264
0.414142,91.41844
0.45313504,93.69604
0.5972371,93.90761
0.65534514,96.96467
0.82621074,103.50375
0.79175395,102.21345
0.91745967,103.63661
0.9732276,102.72722
1.0401659,103.646355
1.0614859,107.10801
1.2185223,104.10408
1.2193693,109.42188
1.3640289,113.20305
1.2746179,108.69192
1.3681147,112.118866
1.2807701,114.694916
1.3611046,114.5587
1.3887427,114.07462
1.4123489,117.74998
1.3741232,114.84257
1.3833988,115.60718
1.43354,116.89905
1.3606883,117.24286
1.3972017,122.48716
1.4629756,120.39245
1.4260135,119.31127
1.5157224,116.25288
1.4002824,117.06936
1.3116522,121.18201
1.294234,122.612
1.2772481,118.93144
1.2924504,116.35624
1.2348884,114.121735
1.1495553,118.34988
1.2681051,121.54533
1.1847628,117.17345
1.2244333,117.02585
1.1447425,113.72325
1.0923407,114.057495
1.0183245,114.6505
1.1051043,115.23281
1.1098554,110.6702
1.0653362,111.90457
1.0902488,111.00176
0.9376796,108.00731
1.0228091,109.367294
1.0240314,107.53058
0.93259656,109.75192
1.1217402,104.65894
0.9494488,106.2476
0.94409937,103.30976
0.9130952,106.20723
0.97948927,100.53259
1.0048186,97.77456
0.9499849,99.3185
0.8127608,96.67395
0.8746398,97.79268
0.7206192,100.773346
0.7830341,98.936195
0.777183,98.49938
0.6777613,94.42066
0.740478,95.91902
0.7734875,92.40944
0.5999826,94.788605
0.68055606,88.1847
0.5614769,89.08678
0.5799544,91.81383
0.49037912,91.44509
0.44535574,89.0764
0.5254997,88.794205
0.52526164,90.48669
0.47532657,84.547005
0.5313671,84.75304
0.56332916,88.28803
0.59012485,81.31701
0.5590061,87.30719
0.46220493,83.1868
0.48532894,83.32031
0.521739,80.79224
0.49183697,80.75633
0.5702117,78.89381
0.4965462,80.46445
0.47679082,78.78165
0.42055905,79.02707
0.42876777,80.84537
0.3625445,79.79887
0.2975474,80.11817
0.30971068,81.01814
0.23607217,80.05299
0.29404837,82.64402
0.26181778,81.17505
0.29155317,77.30327
0.24690954,80.663795
0.22937155,85.33558
0.21880238,88.189606
0.20374793,84.26079
0.35155296,83.9954
0.37236416,86.516785
0.44050705,88.83629
0.55521166,90.33112
0.48499826,91.03712
0.6501672,92.25421
0.71866614,92.2778
0.91849834,93.90738
1.0023249,99.86359
1.0650425,97.71377
1.0366738,99.079834
1.1832204,102.67841
1.3017068,103.475395
1.2432178,103.84898
1.3898636,109.78168
1.4698939,110.652084
1.4827831,110.843864
1.6309321,109.13123
1.5114492,115.37129
1.6265761,112.91076
1.6280191,115.11511
1.7069229,116.38613
1.6872993,114.254814
1.7518352,116.69236
1.7626399,115.175156
1.6998153,116.674736
1.7586689,122.288864
1.6964377,118.79502
1.8052533,117.28077
1.80917,120.726074
1.7696385,118.68102
1.7248032,118.5852
1.802084,123.152855
1.8586981,114.510376
1.6803858,119.63721
1.5606365,118.680275
1.6147586,118.63195
1.6185455,116.25098
1.662112,118.509094
1.6219132,116.37011
1.5556067,115.378914
1.440851,118.941635
1.4994615,116.01249
1.4582404,111.682816
1.4989926,112.2064
1.5179244,110.3808
1.4291073,108.83852
1.3995093,110.29242
1.4004626,107.84411
1.3469828,110.0667
1.3259658,107.0994
1.3091872,106.56132
1.3579428,108.33049
1.3634266,103.707504
1.3397892,105.54566
1.3614992,105.07396
1.2810323,105.46726
1.3772156,99.01151
1.2657942,101.37774
1.2613982,102.43028
1.2873907,99.93548
1.2357033,95.733345
1.2419252,96.808365
1.2750137,99.01126
1.1354733,98.42631
1.1725163,95.301414
0.9975603,94.55695
1.1116264,94.55649
1.0536598,86.26238
0.9287186,89.896736
0.95670515,90.46323
0.90433675,91.58293
0.8599994,91.61801
0.9177623,92.73663
0.87641513,88.74157
0.9461417,84.60977
0.82788694,91.523674
0.9351903,85.38586
0.90946466,87.127785
0.9300731,86.89449
0.8523189,83.20338
0.88776,85.07453
0.92194754,81.89009
0.84348965,82.145996
0.89400923,80.58613
0.7576335,78.77083
0.88597834,78.37903
0.750515,81.380745
0.8148969,85.305435
0.74260664,78.24356
0.74184114,77.34773
0.70364213,77.76123
0.50838906,78.469154
0.5733438,84.61516
0.48414558,81.244286
0.5453847,77.70176
0.5098232,79.588
0.55081314,83.27758
0.5945324,79.861725
0.5364669,86.61465
0.5333869,83.21744
0.67248774,85.278336
0.6110424,84.706314
0.73488295,87.37412
0.77785915,85.9303
0.82628864,95.25449
0.9904648,92.63506
0.99517345,93.21219
1.1205206,95.70079
1.1751179,94.20667
1.2796416,97.049065
1.3218187,98.27732
1.4801838,98.10533
1.4315761,104.06044
1.6382829,107.59669
1.6649146,106.19272
1.714919,102.49114
1.6736215,106.71765
1.7317159,109.2476
1.8143883,108.96106
1.8474417,112.797134
1.8906828,115.51159
2.0223446,117.87661
2.0386431,116.03467
1.948159,115.32527
2.0428026,118.660065
1.9586958,122.670616
1.8742694,119.96312
1.9220071,117.796005
1.9198997,118.2557
1.9349484,114.56501
1.8777919,116.937
1.8907822,119.46452
1.9300714,120.26768
1.8931274,119.136955
1.7914408,119.14963
1.8936988,117.60002
1.8744191,117.989655
1.8723538,115.657074
1.7770475,116.925354
1.7619177,117.54367
1.6687429,119.67295
1.6899006,113.23355
1.7138051,114.077515
1.6697998,114.01035
1.6180587,112.66791
1.6100961,111.07028
1.5957254,112.30683
1.5466983,108.44882
1.6350332,107.82537
1.552868,110.21381
1.4327645,110.38451
1.4954178,110.19622
1.4526521,106.689865
1.5348506,106.808945
1.3819908,106.01185
1.5039275,102.76812
1.4802442,103.27614
1.447708,105.58118
1.367658,101.13591
1.4218272,101.802185
1.332469,99.27319
1.361094,99.70146
1.2840657,99.289055
1.2603012,97.4288
1.2551464,97.390625
1.2071942,94.44693
1.0510983,90.075035
1.11453,92.21975
1.0644724,91.0578
0.92649055,89.78102
0.9656251,95.972534
0.95856744,92.30462
0.96773213,91.69252
0.95733345,88.905136
0.78917116,89.73448
0.96051586,83.64655
0.84863585,90.14788
0.8842177,88.902275
0.7266807,80.488
0.83081716,85.687836
0.8734191,83.28475
0.8395823,80.55162
0.81952864,83.256905
0.8902993,80.71847
0.8198968,80.390816
0.8030467,83.587204
0.6883463,81.44834
0.8309717,81.535736
0.72135675,81.44732
0.6453971,82.75807
0.637844,81.020935
0.6549796,78.67864
0.55775905,79.386345
0.6051972,80.73931
0.6179559,75.76582
0.5405684,83.1151
0.4795945,80.90632
0.4798317,81.56561
0.38687855,80.254
0.4617668,85.97712
0.32543012,85.075386
0.5209241,83.24049
0.5777899,89.12486
0.6181988,83.99749
0.678725,86.90783
0.7517288,90.213974
0.807477,94.06996
0.74695,94.8862
0.9391247,94.20673
0.92243737,91.908035
1.1706489,96.78238
1.1670742,102.97666
1.3268692,98.33327
1.3403212,101.85287
1.503814,102.08194
1.4478137,105.380005
1.4799813,106.93764
1.5590432,105.89016
1.6524668,107.28256
1.6241606,112.38873
1.7446293,113.71519
1.6109552,114.92239
1.7453648,117.30431
1.8040488,115.19312
1.6525155,115.55317
1.7409863,116.26589
1.7041745,114.95136
1.7834674,115.12575
1.8752987,116.564644
1.7549461,118.83813
1.7475092,117.33217
1.742222,116.51686
1.7656828,119.657845
1.746174,118.916115
1.7310029,118.324646
1.6108562,116.85109
1.5698268,119.65276
1.5897291,117.568794
1.6242095,114.84475
1.511757,116.761665
1.6130302,120.44307
1.445896,114.71267
1.3718064,116.15964
1.3550138,117.9364
1.3648281,116.295654
1.3906404,112.75438
1.4225563,112.846275
1.3275162,112.96864
1.3652539,110.75416
1.305576,114.6886
1.284611,111.576416
1.1712748,104.23611
1.2318522,107.37806
1.1936165,108.84788
1.0631047,105.79909
1.2024293,102.28992
1.1274226,108.95965
1.0157602,107.17522
1.210177,101.061646
1.163762,100.24796
1.0423052,99.961975
1.1436507,96.582466
1.0720298,102.89639
0.9781195,100.162445
0.87660986,96.6866
0.9105636,98.296364
0.9186376,96.118126
0.96015155,98.384476
0.8103045,94.42718
0.7683723,93.06119
0.74603796,93.078476
0.55919814,93.99193
0.61714906,91.17235
0.5971442,88.875534
0.5749305,89.85203
0.7144563,86.90898
0.5330287,90.88459
0.6188619,85.57047
0.5064183,87.41806
0.54621285,86.5897
0.5805603,84.08651
0.49643868,84.74861
0.58474386,80.85036
0.52845824,82.63426
0.50259554,84.11088
0.45167875,83.77228
0.4553618,82.07606
0.45645064,81.262924
0.4146593,81.02942
0.35538915,79.78488
0.42055687,80.25025
0.27854404,77.23185
0.25103247,79.76732
0.19015948,84.19266
0.18026613,80.85604
0.1821929,79.19456
0.10578361,81.67485
0.042707216,81.62016
0.121834576,79.660164
0.04927297,81.62363
0.17360313,81.299164
0.14187083,86.75831
0.14833698,86.07793
0.11626664,87.89179
0.23192692,87.22438
0.22151549,90.10379
0.34119374,88.83374
0.3746043,92.42327
0.3999006,93.30075
0.51342434,95.77601
0.5517199,94.23216
0.6971695,95.59688
0.84465396,98.12055
0.9299468,102.92918
0.9226825,101.974144
1.020579,103.75414
1.1350936,101.89116
1.1620449,108.41411
1.1475849,104.53335
1.2052749,110.04635
1.3437433,109.18512
1.2481813,109.83402
1.3422502,110.788475
1.446854,112.08561
1.3157564,118.03358
1.3051169,112.57534
1.3496978,117.943665
1.3505014,118.874306
1.3851905,116.436584
1.3766932,121.774254
1.3761469,116.34887
1.3864621,121.69734
1.3498933,121.57832
1.3438723,116.882256
1.2828474,118.98665
1.386837,119.69526
1.45713,119.2242
1.3442744,122.043724
1.2096294,118.92942
1.3677695,121.56461
1.2352905,120.62197
1.1631123,119.12335
1.064429,117.04955
1.2060059,118.96216
1.161013,118.810196
1.0063176,116.54456
1.028828,114.84027
0.91409004,116.03066
0.95547974,110.11117
1.0879135,112.23011
1.0034359,107.47014
0.9688271,108.39537
0.944959,109.04654
0.94065976,107.19937
0.82139236,108.626434
0.98167944,106.888336
0.88560027,109.28402
0.93982404,104.46337
0.85900986,102.38692
0.8604519,103.545975
0.854084,101.05009
0.7771007,103.55965
0.72044474,103.32703
0.6564577,102.02993
0.767497,95.712746
0.7062735,97.47684
0.6531985,96.17638
0.59042275,94.11324
0.6344146,97.46971
0.54203266,95.30568
0.47942948,92.125984
0.52454865,92.57858
0.4369464,93.845856
0.41089234,89.82386
0.40433708,87.17635
0.4263822,89.6742
0.4350116,87.512566
0.2725327,85.992
0.42836282,84.16639
0.4096257,89.214355
0.254267,87.24535
0.33413354,87.23342
0.27251926,85.129234
0.39542025,82.062126
0.26613027,84.715126
0.41796535,86.0398
0.33693475,82.356895
0.3209028,86.14374
0.3095061,84.74188
0.22538365,79.89923
0.13230826,79.30933
0.18027712,83.08656
0.117666565,78.88502
0.07457517,81.53594
0.0026874982,78.12086
0.003290034,77.51676
0.119124465,82.20873
0.112839416,81.68796
0.005803187,80.59825
0.025498299,82.60905
-0.07797557,81.706024
0.10137986,85.78557
0.040166058,86.094475
0.034046456,86.757324
-0.09269445,87.16555
0.028943859,87.06128
0.064204134,88.19258
0.17044242,87.37562
0.30660748,90.37223
0.3723114,87.79809
0.3343985,92.78943
0.52160907,95.31454
0.60639054,97.04278
0.72268367,98.91838
0.79244643,99.36999
0.8453316,99.53987
1.0498426,110.120384
1.0559988,103.71781
1.0615078,111.30377
1.0600157,102.59603
1.1846256,107.192116
1.2709284,109.83163
1.2434578,109.70652
1.2603663,110.97986
1.3484,113.11181
1.3647807,110.50218
1.4026641,116.26058
1.4518607,116.72497
1.4646097,117.77835
1.402599,115.65724
1.484918,120.80943
1.4458381,116.485085
1.4267503,117.71896
1.4522624,120.70281
1.3885225,117.40144
1.3452542,117.73082
1.393787,119.27099
1.3849282,119.829956
1.2781569,116.46937
1.3533921,115.45324
1.4096396,115.991745
1.4352621,118.35884
1.3562353,116.00277
1.2662629,110.47394
1.2770901,116.669235
1.2464175,119.67206
1.1222662,113.638954
1.2277198,115.580376
1.0053375,113.22374
1.0930269,111.2892
1.1114315,115.31186
1.0478139,110.85785
1.1246693,111.75461
1.1433282,108.94877
1.019625,108.772
1.0837016,108.1167
1.0736128,105.92024
0.9525647,107.56701
1.0283227,103.45075
1.0138361,102.54835
0.92905515,103.01602
1.000653,102.10492
1.0050519,101.94557
0.92279255,103.980255
0.9183226,99.18018
0.89826393,99.733826
0.894054,97.34458
0.7783733,100.20447
0.8420131,95.44283
0.8155108,94.76521
0.66584754,101.842705
0.6744408,92.28084
0.7335067,89.27268
0.68483436,97.04724
0.65656406,90.893776
0.6892574,93.20781
0.61819214,93.35691
0.57941985,85.80082
0.51941776,85.583496
0.5621652,88.931206
0.48177433,88.20338
0.46564546,88.496346
0.54502136,85.62794
0.5968447,85.62292
0.62697333,84.6162
0.6183297,84.99904
0.5819288,83.91035
0.57717544,82.12714
0.518768,77.75477
0.545564,78.8306
0.5453138,79.09661
0.48883408,80.80139
0.52153045,80.90604
0.43649518,82.17558
0.29469165,80.997375
0.47064868,83.581055
0.38568294,78.246826
0.24817152,81.25004
0.38718987,79.51369
0.31957513,83.40559
0.22517791,81.78186
0.29787922,85.0228
0.22759344,87.579155
0.24877162,82.351006
0.27426323,85.893425
0.38174415,87.73363
0.30796817,90.15645
0.48194164,87.53748
0.4801559,87.65868
0.6273346,91.64455
0.6089699,91.37059
0.65975916,87.73467
0.78493,95.939865
0.9037221,96.37538
0.9338204,97.84122
1.0660933,100.249954
1.0833442,103.15504
1.2199106,100.232346
1.3278973,102.69047
1.2309465,102.244316
1.5307391,106.883705
1.4789157,112.71211
1.4626691,111.68056
1.6455505,107.57745
1.6316807,110.61809
1.7373554,111.052345
1.8071647,112.96899
1.726395,115.5909
1.7439495,117.58904
1.7017492,120.67811
1.7659397,115.51574
1.7408671,121.39434
1.7868106,118.79181
1.7730618,117.60391
1.735364,118.06424
1.767893,121.5272
1.7031244,121.51487
1.7655753,121.09696
1.8361079,120.924835
1.6822302,121.33783
1.7384294,122.464195
1.6951053,118.12611
1.6193354,116.69018
1.6206301,116.08475
1.6749988,118.196884
1.5512877,116.058014
1.5543873,114.18161
1.519091,111.719795
1.4227982,113.77941
1.5717363,117.48897
1.4313698,116.3556
1.484806,113.806404
1.4626822,110.379395
1.3524168,114.86096
1.4448285,109.531265
1.4222307,108.11385
1.365739,109.27168
1.3978885,108.04128
1.4461223,108.202934
1.3930879,104.95869
1.317844,104.52526
1.4666833,104.828865
1.3078707,104.05773
1.3387436,98.18279
1.3431486,99.34662
1.3534741,102.80544
1.2035353,101.44229
1.1904411,101.15004
1.1813002,97.0785
1.0995895,94.71226
1.199665,93.753296
1.1199358,93.572
0.9990517,95.19566
1.0867643,91.215614
1.0702829,91.90755
0.9720934,92.94357
1.0435538,93.4759
1.0129986,90.998276
0.86517787,89.87718
0.89318514,89.929596
0.8777659,85.74338
0.85810363,85.4253
0.8838947,87.0338
0.87413764,87.77351
0.9028492,82.21922
0.9351696,83.337006
0.8973698,83.71968
0.96458167,81.816895
0.9659191,82.011925
0.88650686,84.91332
0.7781358,83.3588
0.8843954,83.18099
0.727509,82.727066
0.7087717,80.36249
0.70708025,78.508514
0.6516137,78.64426
0.68158597,81.444664
0.6215182,78.95792
0.5256949,78.811295
0.5839195,80.64399
0.6159165,80.56541
0.5648291,76.96769
0.57476264,79.75063
0.5360433,82.32401
0.52927274,83.37642
0.46553287,80.327255
0.50631297,83.342255
0.5787901,83.04687
0.72184044,90.18896
0.7324636,85.83523
0.81865144,86.15648
0.83272237,94.51018
0.9627708,92.09895
1.0709476,93.366325
1.1268668,95.91877
1.2703,98.534294
1.193949,96.40258
1.2779878,98.83203
1.50231,102.68802
1.5348444,100.46975
1.5541046,105.82242
1.821349,103.614426
1.8427855,106.485
1.818649,108.05584
1.7348392,110.01409
1.8400042,111.0607
1.8431485,112.11582
1.8358303,113.03229
1.9945557,113.27712
1.9867921,110.97836
1.9611186,114.79595
2.0169806,118.06525
1.9947243,122.07725
1.9090708,119.88963
1.9237943,123.01229
1.9473882,121.08864
1.8994446,118.082054
1.9369582,113.45287
1.9508475,118.52548
1.8620875,119.249466
1.916281,115.116
1.9664006,119.68089
