ppg,abp
0.99554527,61.0631
0.9487706,57.765457
0.98580545,60.059914
0.8939518,56.185116
0.93186516,51.879272
0.8536894,54.67152
0.9068305,52.569557
0.8495319,53.5503
0.8685116,53.529774
0.8258125,48.65118
0.89084613,47.995163
0.8200035,53.11128
0.7279634,49.2188
0.8468093,46.37527
0.716097,49.243523
0.6267302,52.458588
0.6359942,50.729572
0.68551767,46.552658
0.62005883,52.80398
0.5618575,50.116028
0.5189272,53.714367
0.47503567,54.38275
0.51171184,52.69591
0.5472626,53.394466
0.42535847,51.887245
0.56975836,51.511284
0.49209,58.903893
0.50511193,59.3986
0.5755693,59.773945
0.5359368,61.97606
0.64007735,61.453255
0.6711731,65.88202
0.76142466,68.746056
0.74047256,72.50901
0.8319635,72.28727
0.8660414,73.201065
0.8815508,71.502106
1.033522,81.16845
1.0090116,80.69901
1.02763,83.85899
1.1017959,86.38346
1.1544908,92.11368
1.252666,91.19799
1.2705176,91.44581
1.4482152,97.34328
1.415956,99.44489
1.5627156,99.31594
1.588483,104.88423
1.6675699,107.68844
1.5292714,106.518105
1.6075265,112.58659
1.6998872,112.59709
1.7034495,113.1283
1.6919911,116.14355
1.720491,119.782
1.8074968,121.63053
1.856742,121.97243
1.8452808,121.57473
1.8219341,122.681244
1.8019551,123.49482
1.8428115,133.28833
1.8814586,129.01036
1.8043883,130.8859
1.8487058,133.90915
1.7582036,131.41481
1.9108951,134.14078
1.7848462,137.53249
1.8667784,134.79582
1.8472246,136.4316
1.7962058,136.20213
1.8240069,134.16534
1.7441177,140.2956
1.8187743,138.8687
1.6311802,135.3433
1.6565062,137.65
1.6328729,137.18013
1.7224673,133.00302
1.6176186,131.48341
1.5619638,129.98166
1.6218356,133.05121
1.566593,131.00131
1.5589361,129.95634
1.515886,131.28082
1.5573068,127.48332
1.4222393,125.55507
1.4045395,125.64651
1.3718643,126.55929
1.2655765,120.116684
1.3895346,120.439735
1.3545365,118.52245
1.3009324,118.573006
1.3735001,119.41416
1.2648295,116.588455
1.3357555,114.50568
1.28155,115.03377
1.2911345,107.50715
1.2708023,106.20487
1.1377821,110.79533
1.1955276,110.17412
1.1424605,106.73081
1.1417209,102.670746
1.2069577,105.41156
1.2267486,100.656105
1.1935489,102.2201
1.1326512,96.22898
1.1527516,98.23664
1.1542593,92.345116
1.149287,96.75949
1.0848483,96.2145
1.0474195,95.59444
1.0432676,91.403755
1.0804559,88.55243
0.942755,88.02645
0.9074878,82.31227
0.81254613,81.48839
0.7575243,81.50559
0.778278,80.49139
0.80219436,80.05199
0.75280875,79.85699
0.71355045,78.712456
0.69619733,74.56695
0.68982637,71.49038
0.6067138,71.84232
0.6253262,69.93524
0.60086405,66.56888
0.5992493,75.003204
0.5294283,67.13519
0.5535032,67.9366
0.4964816,69.92904
0.54635584,67.15302
0.5070857,65.76676
0.58767486,58.472633
0.6440202,61.76507
0.532769,59.318954
0.5729108,60.304924
0.6111675,52.185024
0.5313104,54.779438
0.5363968,58.01673
0.50842774,52.844906
0.5224419,50.794933
0.4630598,49.51582
0.4868616,52.68275
0.33760813,49.815514
0.28079277,50.74894
0.39982045,52.980087
0.42009044,54.67061
0.24870637,43.741127
0.31300804,51.010693
0.31548834,47.811836
0.19068696,46.23348
0.15464015,50.799526
0.12388402,49.302643
0.103925474,52.035667
0.13089262,49.337906
0.12648872,52.929398
0.053163234,54.48141
0.055564832,58.03479
0.036877625,58.428745
0.058344048,60.883682
0.14214517,61.614277
0.09523473,61.637203
0.17029588,64.8973
0.1732291,58.754364
0.22123834,68.12823
0.25319514,71.47291
0.2723062,73.91371
0.29500562,71.71929
0.34366992,75.5201
0.51707315,77.95273
0.53279,79.319984
0.55399716,79.83204
0.6067618,81.15074
0.6459902,85.42062
0.81891555,91.63254
0.85553616,94.67599
0.9026484,95.91035
1.0200996,99.00393
1.0101775,104.078964
1.0414417,102.626976
1.0491643,105.079704
1.1305394,107.23214
1.1399477,107.130936
1.2216446,112.945435
1.2127111,117.05841
1.2840294,115.7738
1.2470764,122.28195
1.3906401,117.63193
1.3597263,125.27912
1.384835,127.04858
1.3454016,126.37416
1.4023335,127.20376
1.403927,133.5477
1.3004609,127.1849
1.4192594,132.6518
1.3861018,133.63863
1.4013774,132.39066
1.3879297,137.56407
1.4151797,137.81424
1.3498237,133.62364
1.3697112,139.334
1.40873,133.30478
1.3174477,130.20322
1.387591,136.40442
1.297549,133.45464
1.3361807,134.94989
1.2753427,134.01697
1.2940086,136.79628
1.2384118,136.80447
1.2756389,130.9876
1.1742742,130.65189
1.2421432,133.27159
1.1895127,131.22229
1.1764766,128.38493
1.0866214,127.79725
1.0895904,128.36139
1.0519629,125.844574
1.0468625,124.972786
1.035572,125.54882
1.0125611,121.39491
1.0786579,123.05703
0.9920485,124.09957
0.9538466,121.40736
0.99454945,120.07803
1.0290699,112.16385
0.9402958,113.99572
0.94340724,114.54555
0.96510166,112.50767
0.8542459,108.28483
0.8649177,110.883545
0.8928686,108.4124
0.8654192,107.92146
0.82760173,104.75879
0.8899903,101.66628
0.91682005,102.15947
0.7684175,102.461334
0.7002624,103.359695
0.85462976,98.474625
0.8252154,95.40091
0.8545067,94.16764
0.8355669,89.71406
0.763049,91.58376
0.74542814,93.84223
0.67278534,88.0373
0.67261314,84.342705
0.60472673,89.265366
0.60848045,87.152695
0.59943503,83.444916
0.5176943,82.98756
0.5550055,81.631386
0.47685853,79.68592
0.53477705,77.219925
0.39693257,76.49471
0.41524,73.71648
0.40930653,73.43082
0.3875752,73.01078
0.3665762,66.25088
0.48113668,67.35205
0.34994325,68.27226
0.3541191,71.45094
0.26422957,65.04709
0.34702098,63.679905
0.35098642,60.001003
0.43571144,61.43415
0.2709472,60.533077
0.40322962,61.409042
0.36012828,58.09636
0.387306,57.72795
0.42099372,57.38337
0.49604264,52.893814
0.33400616,55.088215
0.29978684,52.1876
0.30467945,51.609276
0.3456413,51.384262
0.3186777,47.745037
0.26443404,52.490513
0.26460287,48.603825
0.23838487,49.295822
0.24089114,45.681194
0.13154994,50.597633
0.16695872,49.87582
0.1407749,52.91311
0.060940403,48.86112
-0.007772807,48.670574
0.041599948,49.017773
0.1123028,53.033073
-0.0061039254,53.886402
-0.049479097,56.20896
0.078141496,60.64954
-0.0693049,57.416187
0.048689716,55.864628
-0.007891946,59.054928
0.0100758,62.694096
0.1028926,58.80421
0.1036157,58.80545
0.13900389,65.55052
0.11628575,69.1238
0.23868313,74.77204
0.38860357,71.88704
0.40867797,77.17538
0.48504886,76.53535
0.5334851,76.4203
0.5753708,80.25982
0.56952214,82.79935
0.68523663,84.79502
0.7399342,93.88831
0.8372712,88.64876
0.86875176,95.03125
1.0325261,98.92338
1.0310876,95.46964
1.0161986,103.61769
1.2524487,103.581535
1.1454065,106.31967
1.2700515,108.37316
1.28222,111.566795
1.3111978,116.00389
1.3716406,116.91027
1.4060913,118.495094
1.4177543,117.33183
1.5245137,121.054825
1.4572791,124.936066
1.561267,126.93238
1.476137,124.674805
1.500667,128.87825
1.4679745,131.86916
1.571408,132.29192
1.5467056,132.65382
1.505603,134.0719
1.5756879,135.55363
1.5902852,134.33118
1.5902548,135.352
1.5031784,134.46436
1.5672748,133.05585
1.4708267,130.88719
1.5039428,134.28587
1.4623936,135.54704
1.5681922,134.39062
1.5399337,141.60788
1.4504251,133.17712
1.4412292,134.57626
1.4500896,133.86484
1.40912,132.42969
1.4106109,130.26775
1.4345715,131.66869
1.3522754,126.67151
1.4515538,127.77909
1.3575029,130.47565
1.3339584,130.29686
1.2581798,127.270584
1.3229076,126.08605
1.3354506,120.68631
1.2797973,122.88166
1.2332366,121.735695
1.2333214,118.35432
1.2334663,121.381966
1.2168658,119.49711
1.2774618,114.06447
1.3362848,117.65664
1.208886,117.2594
1.2174921,108.03347
1.263528,107.8059
1.2454252,108.38502
1.2180524,108.71275
1.2360752,103.0822
1.2229916,105.559456
1.273186,104.168594
1.1592667,97.811745
1.2272909,99.82128
1.241695,100.65435
1.1915196,94.73745
1.1194371,95.21856
1.1425428,95.980484
1.135937,88.419075
0.9873737,91.19886
1.0520747,85.06419
1.0213306,91.17605
1.0811543,86.953094
0.9961697,86.266884
0.94097674,87.05343
0.86820126,80.9519
0.9642356,81.89547
0.8568851,84.841515
0.84519976,78.88125
0.77687615,76.403915
0.72504616,74.55643
0.83936477,77.57831
0.74820566,75.13947
0.7980887,70.03698
0.8238302,68.55868
0.77738345,70.69991
0.7779278,64.77588
0.7850103,65.85374
0.7426438,66.473206
0.741191,64.296455
0.67217326,62.055737
0.7915843,62.79465
0.7823899,59.393257
0.7702009,59.00239
0.7530128,54.929543
0.6961799,56.619427
0.7759291,53.842663
0.8236205,53.011475
0.75868565,51.181103
0.7569725,49.30025
0.7265999,51.218124
0.7047646,56.057415
0.67454666,49.42862
0.7032894,55.200104
0.6454762,48.8307
0.7153923,50.17948
0.60303074,49.21012
0.48466405,50.28364
0.62695,53.341015
0.5925263,49.5517
0.5241108,47.12537
0.49188954,51.794006
0.4537438,53.169807
0.50795263,50.723427
0.3479821,51.972687
0.42298338,53.94492
0.4425528,57.404266
0.4506311,53.970764
0.5094924,57.75344
0.51673484,57.846294
0.49709624,60.284943
0.41891593,65.06096
0.6223537,68.92633
0.5769024,60.48359
0.6590832,65.5841
0.7904049,67.178696
0.85419196,71.91637
0.9033832,75.38137
0.86321163,78.55909
0.9974955,85.132416
1.0526053,82.86825
1.0275922,83.74809
1.0622802,87.516136
1.2598408,93.81702
1.2859056,88.44255
1.4095198,95.43613
1.3999785,97.21839
1.5360677,101.466545
1.5927831,102.47436
1.5537199,104.42337
1.6403791,106.72483
1.6646537,110.600784
1.7133714,114.97084
1.7093581,117.47499
1.7871399,118.52117
1.7521539,120.327705
1.8230654,123.044044
1.988122,122.02049
1.8532664,127.386894
1.9348444,126.049095
1.9863347,127.39134
1.9250495,132.0391
1.9396632,127.65103
1.9339957,129.62862
1.9765195,134.00111
1.9246829,131.76433
1.9152541,136.71492
1.9177388,134.038
2.0328584,138.1846
1.9209044,139.0703
1.8999507,136.10497
2.0194552,131.18756
1.8951035,137.3411
1.9157181,136.2064
1.8880153,135.54094
1.8836045,131.2581
1.8141116,139.84604
1.8363886,130.6699
1.753394,133.6203
1.7055571,134.43921
1.7343556,133.76207
1.739417,127.883484
1.733535,131.25879
1.7506666,129.0516
1.6950808,126.5217
1.7147161,131.41426
1.7053524,129.29504
1.5284009,124.07171
1.703541,119.97747
1.6118784,122.218376
1.6347433,120.34295
1.5360594,121.18221
1.5007068,120.92607
1.5687087,111.597404
1.5311244,115.355804
1.5440348,109.99906
1.4462644,108.803
1.4761109,110.33942
1.4745132,108.27518
1.4830785,109.88126
1.5197886,100.60662
1.4238566,104.18711
1.4165348,105.79078
1.5286679,107.15295
1.4049882,100.824394
1.4542313,98.37628
1.3882587,97.43838
1.4135772,91.19791
1.3447787,94.13906
1.3065261,92.07226
1.3317639,90.157974
1.2796893,92.78485
1.3210466,89.03891
1.3063517,89.484604
1.1547937,88.70213
1.1046543,88.80654
1.0528287,85.90801
1.1435504,79.857025
1.0354083,78.82595
1.0443287,77.53369
1.1111108,79.42021
1.0315758,76.39443
1.0528424,71.479706
1.0019085,70.11125
0.9224044,72.104126
0.93007916,73.56557
0.9478826,69.6013
0.9253366,73.481735
0.8530864,67.97236
0.8860313,70.92728
0.8808893,67.26072
0.8546291,60.566154
0.7585629,63.66437
0.9229144,59.700962
0.85705465,59.867744
0.8421481,57.3046
0.9293862,56.60168
0.8593752,57.301304
0.7949365,52.57537
0.9322529,52.266026
0.81416243,53.16098
0.78676224,50.56574
0.7487979,49.50855
0.784542,53.788464
0.7357032,52.23841
0.74701583,46.054558
0.73903745,49.35564
0.7290184,46.471607
0.7195275,49.527294
0.5994806,50.2093
0.5629035,47.16536
0.6248199,53.887543
0.5642598,54.759327
0.4762528,49.708965
0.5141231,50.004917
0.48983142,52.010105
0.42131478,51.658775
0.45475236,54.399464
0.44613338,56.51532
0.47171223,55.065342
0.5168183,58.613594
0.5454279,55.313736
0.5592131,60.28754
0.5244874,64.36019
0.5628406,62.508907
0.63382554,65.32003
0.5589066,69.45782
0.63486004,71.50081
0.73893553,75.7063
0.77822214,76.176155
0.8650241,79.456665
0.9548105,79.34753
1.0184166,84.92334
1.035326,88.60131
1.1111332,86.75156
1.2129221,91.857216
1.2704933,88.78077
1.3339689,95.73308
1.3138254,94.878525
1.3309605,100.25731
1.4006115,104.21412
1.4932783,107.0756
1.6135814,109.67594
1.5189159,113.88982
1.6350771,110.50266
1.5351893,113.85206
1.5988863,118.82274
1.6174656,116.68711
1.6906185,123.95472
1.7408944,124.64711
1.7026519,124.525375
1.6797891,128.57544
1.7407064,126.673904
1.7338488,125.23396
1.7588859,125.13661
1.6901826,132.93507
1.6720853,134.39272
1.7506795,132.33194
1.6609731,131.28798
1.7048163,133.09436
1.7342995,138.66237
1.7081082,136.23878
1.7796971,138.65172
1.6923188,135.03575
1.7220407,137.19315
1.6736728,137.49855
1.6143587,140.67447
1.5962435,131.60208
1.5555897,135.03494
1.5404093,132.22896
1.5733767,132.83234
1.6035188,136.05292
1.4636656,133.61546
1.4009788,130.3627
1.4863904,130.21013
1.3724784,125.65219
1.3670503,127.965744
1.3910282,124.02244
1.3747753,125.61395
1.373582,123.210365
1.3318257,121.373535
1.2652537,120.722084
1.2397422,118.85626
1.2322752,120.2829
1.199611,117.977234
1.197679,113.44249
1.1753713,113.4489
1.2243866,112.57524
1.1849593,116.028625
1.1182528,109.81503
1.2527499,107.53247
1.0920225,104.928085
1.074225,102.61204
1.0262073,106.04887
1.116477,99.938995
1.0692416,102.813354
0.94680303,101.711975
1.0331967,98.284676
0.999035,95.76563
1.009685,97.48075
0.9499803,92.90335
0.8584184,92.53039
0.9398131,93.34093
0.86166877,90.90199
0.94179493,90.45473
0.8220534,89.450264
0.87425244,88.251564
0.6417486,86.30255
0.77709615,81.45693
0.72268397,81.07884
0.7318661,79.9824
0.6561318,78.17359
0.62399703,78.46028
0.6599289,74.239944
0.52001816,74.44842
0.46603054,71.0603
0.5406119,68.69838
0.46762198,71.28929
0.46409357,67.79508
0.54276067,66.388954
0.45900556,65.80896
0.4169513,65.53455
0.46878967,60.894413
0.41866744,62.24716
0.3909422,61.662296
0.44882837,61.50232
0.45723072,56.1143
0.41446552,56.36787
0.45686272,52.24953
0.38566664,51.778027
0.34472916,54.515934
0.39799765,55.313686
0.42208377,51.145508
0.36711922,50.52544
0.32178494,52.690388
0.39963284,51.009026
0.2437307,52.45627
0.25350255,49.495384
0.18644929,49.19532
0.17210075,52.066067
0.18605903,51.871323
0.18756996,48.186733
0.08776078,51.31916
0.091827966,52.639774
0.08637661,51.15177
-0.058237135,48.47246
0.045490403,52.515614
0.033900823,52.16318
0.009309443,58.967983
-0.093238756,53.334644
-0.0644811,60.578587
0.05332185,58.849873
0.031854913,59.855736
0.11063693,63.109867
0.1077229,57.016098
0.06253191,66.09959
0.17966883,61.96801
0.18021418,65.69129
0.24463667,71.999825
0.3269432,69.4499
0.29577255,74.426636
0.45581916,76.67703
0.50785995,80.05458
0.53598934,89.51833
0.5598981,86.71545
0.7425726,80.75778
0.6857145,87.147575
0.7617173,92.32428
0.7378428,97.38631
0.94223636,93.724884
0.9742477,96.1927
1.07773,104.11298
1.1205713,105.68225
1.1789503,104.00572
1.066251,110.75139
1.2217768,111.82419
1.1862559,116.11857
1.2500522,116.96942
1.2428641,122.51591
1.2667122,119.38649
1.3332869,118.97926
1.2460012,126.09998
1.3499948,127.45169
1.3721952,129.11125
1.4337894,129.59084
1.3168031,128.64355
1.3457834,133.21478
1.3830086,129.32129
1.3528107,133.88698
1.3073446,134.20444
1.385733,133.90598
1.3801136,136.27779
1.376861,131.51399
1.3184221,134.62207
1.4037635,135.45345
1.274655,135.90073
1.4084339,133.24438
1.3127599,132.90732
1.3808318,136.43999
1.3034207,133.30807
1.2400284,134.00264
1.1695688,131.05875
1.2161242,133.62971
1.2154899,135.11632
1.2027776,128.80467
1.1274565,131.42084
1.088817,126.96818
1.1205186,125.61264
1.1170205,128.50659
1.0572761,122.8267
1.033625,123.2497
1.1561747,121.78414
1.0151359,124.46041
0.9609076,120.35847
1.0021058,118.06941
0.9235299,121.34139
0.97570735,114.07895
0.9490552,114.1556
1.0107474,116.433784
0.91806567,112.70059
0.9101314,112.36037
0.8851044,107.18092
0.99903643,108.59332
0.88465226,105.895996
0.81986773,103.222694
0.89273,103.24716
0.86651826,103.157326
0.9020636,100.177956
0.8901964,99.73399
0.8977792,98.012474
0.752346,96.648575
0.78294045,95.805466
0.7750548,95.34937
0.7660573,90.84432
0.74794465,92.77912
0.70278364,94.46817
0.5743495,86.75115
0.71569765,88.939575
0.6496569,88.356865
0.6145139,82.16369
0.5756666,84.23202
0.63586354,79.37203
0.53753173,78.05185
0.5098356,74.15215
0.46547964,76.33275
0.5171024,79.89248
0.45805597,77.727684
0.4028433,75.50116
0.4169517,71.896996
0.4674727,69.89689
0.34502456,67.14717
0.3246118,68.127686
0.3194911,69.68585
0.39911807,60.50557
0.34268743,64.73291
0.42824912,65.29446
0.39353713,61.14409
0.43089452,58.72135
0.41065276,56.68557
0.3733645,55.021896
0.36249202,58.260197
0.3421504,58.324333
0.44082192,52.075176
0.4165135,55.012966
0.3889098,51.971954
0.27060345,56.21781
0.39659646,52.821285
0.33398417,49.781708
0.35322842,49.248775
0.24789403,46.701805
0.2832724,50.025623
0.16118632,50.329853
0.18248153,46.795616
0.11536966,55.649376
0.19650887,49.923653
0.12874869,48.20318
0.16757816,52.10302
0.14965363,52.97373
0.13110892,54.51203
0.10271912,52.98662
0.07551688,47.68276
0.08321775,54.384342
0.10213902,58.210545
0.10036036,56.938732
0.10406348,62.38963
0.1643767,61.526417
0.18970475,64.147095
0.25804636,66.196815
0.30862036,68.58646
0.36027053,71.86849
0.3683409,70.66859
0.43288895,68.36105
0.5214898,77.94239
0.5726186,70.58867
0.66806906,80.86753
0.74547815,83.58694
0.7205142,84.53214
0.85435313,86.057945
0.87395453,90.549164
1.0235516,93.44844
1.0482277,95.37748
1.0804014,98.37058
1.1692389,101.67148
1.2180616,108.892456
1.2276675,108.286224
1.2572861,106.90166
1.3448668,111.73893
1.3503556,114.175674
1.4697026,116.79225
1.428434,116.58295
1.5387771,120.3153
1.4857664,119.31772
1.5088582,118.74316
1.5507132,126.700645
1.6116168,126.0959
1.5832032,131.19574
1.602324,128.0034
1.536084,127.6233
1.6790831,131.07118
1.6616067,130.30984
1.6622965,130.54022
1.673982,134.35046
1.6147847,136.39732
1.6501448,131.07114
1.6764987,136.33075
1.6030773,133.82948
1.6887274,133.46278
1.6140829,133.76205
1.590241,135.42601
1.5549197,133.84737
1.603994,136.30057
1.6265194,136.21843
1.5236055,138.42004
1.5819448,136.27946
1.536274,135.78415
1.4841176,131.56561
1.5078075,132.6135
1.4470954,128.27585
1.4780962,126.771454
1.4627515,126.84304
1.3962108,129.36278
1.4155599,120.71116
1.359376,124.04076
1.3639212,122.1309
1.3526247,125.21754
1.3016146,116.7826
1.2860193,121.99557
1.3368806,118.20117
1.3309958,116.27209
1.2747403,119.10703
1.3327109,115.60672
1.3043478,111.44573
1.2759827,112.577225
1.2801571,110.56246
1.3284774,104.8122
1.2137839,104.58465
1.3090948,103.16807
1.4234334,103.29895
1.256134,101.31049
1.2751085,97.35359
1.2961,99.98785
1.1969177,97.39713
1.3645649,92.50825
1.2685564,99.61138
1.1605678,92.56906
1.1159873,92.772446
1.1604733,90.572395
1.1888976,86.608795
1.0981308,87.07869
1.0677282,88.04333
1.1488143,82.261215
1.0460976,83.71541
1.0031557,84.222206
0.9889043,83.75239
1.0779198,78.68406
0.9454721,76.811775
0.84904593,72.74096
0.9508514,74.71392
0.83373445,75.48315
0.8096292,75.28127
0.84555876,69.512566
0.85179996,72.38876
0.77948695,66.375465
0.9203299,67.16859
0.8489213,64.51498
0.8560344,65.12874
0.83699155,59.77437
0.87923974,63.589577
0.7036138,58.771812
0.78533155,56.85463
0.8820714,58.67376
0.79446334,60.415897
0.8339679,53.774742
0.91543925,52.168964
0.83220863,50.381145
0.8233457,56.730717
0.8512914,52.829117
0.7818491,52.510105
0.86374664,50.8947
0.8104166,47.290337
0.7805517,51.334904
0.75045174,50.14772
0.6408066,47.394897
0.6001296,49.414165
0.6348638,48.62286
0.5196309,46.703636
0.5936585,48.988914
0.6169494,50.451126
0.58979636,53.45989
0.45218083,52.34369
0.5954086,56.49375
0.5370089,53.38259
0.48629305,53.04524
0.54901236,52.69043
0.45327398,55.715893
0.6383127,59.876347
0.589946,61.942226
0.57045144,60.906326
0.6537511,61.72884
0.75586027,62.270332
0.80505574,66.090126
0.81851846,68.73264
0.87486047,70.79648
0.8699908,73.21237
1.0110427,75.10478
0.99769,76.12268
1.1109707,84.4927
1.083349,84.44563
1.2621677,87.50725
1.2793249,93.76861
1.3241608,88.86169
1.362111,92.326836
1.4670787,96.62527
1.549288,95.425674
1.5683087,102.0441
1.5659486,105.240746
1.6145018,104.7573
1.7243861,107.66809
1.7859507,109.04389
1.8070424,113.77145
1.8507316,118.85016
1.892087,117.725716
1.861901,120.84058
1.8950665,122.626305
1.9981349,120.834625
1.9501127,125.11719
1.9413874,123.33925
1.8975681,126.88861
1.8968041,128.44316
1.9345555,131.64937
1.9274505,130.10928
1.9859331,134.01364
1.9320269,135.79605
2.031382,133.1888
1.9403071,135.95177
