ppg,abp
1.4382063,131.67021
1.5335789,131.78992
1.6033744,131.33128
1.5650268,135.4612
1.5237259,136.56732
1.5798348,136.02908
1.6001983,136.59795
1.5893171,136.6818
1.572549,137.67378
1.590929,138.78119
1.6205369,137.56882
1.5947648,138.86998
1.5195076,140.29558
1.5021119,138.9126
1.5067832,138.14525
1.4311742,135.57585
1.4887581,140.19255
1.4632325,136.12918
1.3892094,133.52914
1.3652241,132.92947
1.3140454,132.56934
1.2822027,131.05804
1.270236,130.82027
1.2810178,131.09865
1.1818006,130.16353
1.237556,129.67337
1.2215296,126.41196
1.1931406,125.10986
1.1957449,128.44589
1.172744,126.44946
1.2402368,124.59422
1.2392747,122.35206
1.199621,120.18308
1.0885695,121.07052
1.2407026,117.118706
1.1319084,117.42665
1.163977,117.505035
1.1100938,116.03054
0.9725259,115.1473
1.1692268,115.394615
1.1734011,113.528564
0.9168959,110.98377
1.0527225,113.90143
0.9105548,110.20395
0.9272933,109.669945
0.8395402,109.148346
0.82772875,104.976555
0.8430573,105.35339
0.7282905,108.24989
0.7489167,103.420135
0.65871334,103.24725
0.8404434,103.92413
0.6925913,96.5284
0.73644996,98.40131
0.6930196,97.293015
0.71980697,99.92825
0.7315967,97.29588
0.7386618,99.24319
0.76979214,90.58197
0.72987384,93.045
0.6372919,93.611626
0.664223,93.30215
0.69920284,92.16346
0.5712182,91.64617
0.68954843,92.242775
0.6359338,90.080505
0.55222225,91.81564
0.53957933,90.687355
0.4842303,92.972855
0.45607287,91.86152
0.38211933,90.643364
0.44026074,92.014694
0.35859528,89.57208
0.44692433,90.15352
0.38142163,92.29773
0.4029239,94.8591
0.40111935,95.684715
0.37448707,97.231285
0.46258408,97.59415
0.5515279,100.11973
0.7390916,100.57803
0.62904155,102.33779
0.8308631,104.67002
0.82982993,106.44184
0.8981334,107.78265
1.007662,109.70832
1.1924293,109.95069
1.2358537,112.19564
1.2990252,114.649345
1.3888154,117.78956
1.4147284,123.6788
1.5249932,120.71638
1.6310085,122.532425
1.6440195,125.015205
1.6934799,126.53034
1.6743225,126.9374
1.7324208,128.84872
1.8676314,129.94202
1.8317525,131.3239
1.8631289,134.29778
1.8082827,135.20715
1.9338961,137.40224
1.8789978,136.3632
1.9065166,139.4502
1.95735,140.88559
1.9006914,139.33
1.91831,134.91719
1.9060521,137.71219
1.8620619,138.68428
1.8476409,137.67921
1.8501365,137.59065
1.8614013,136.4534
1.8151596,136.99817
1.7040551,137.14706
1.7956196,134.62378
1.7972999,136.98253
1.6484474,137.41068
1.5251906,133.46227
1.6919541,133.78552
1.5810331,132.48907
1.5618643,130.00247
1.5385545,129.95842
1.504449,128.13269
1.5569997,128.96652
1.5550029,127.43844
1.5867126,128.26556
1.4139936,124.46485
1.5495765,123.64487
1.4259765,124.1191
1.3612804,120.64333
1.5125481,123.58277
1.4849336,120.9714
1.4305007,117.16203
1.4801682,118.146324
1.379874,117.75088
1.3479882,114.030426
1.4101466,113.81644
1.2668962,114.848114
1.3363495,113.07465
1.2549454,110.61314
1.244919,112.93213
1.0925233,110.76357
1.1845098,106.287186
1.0273607,106.10474
1.0487716,104.71049
1.053499,104.04452
1.0175407,105.946465
0.97484505,102.75813
0.9814855,99.77197
0.90288436,98.94882
0.9740733,98.77856
0.99030644,98.57171
0.9535245,95.87134
0.9069162,98.23386
0.95467746,96.45483
1.0521564,95.03301
0.89384824,97.08557
0.8353193,94.20061
0.91783154,92.77518
0.8944835,91.813126
0.85356444,90.86293
0.8534976,91.91298
0.80195606,90.179245
0.77004486,91.33566
0.7217729,90.66379
0.6827029,91.31675
0.68007547,90.97554
0.65304893,89.66239
0.48406923,95.10389
0.5635366,92.235825
0.5952184,90.98392
0.49234807,94.72027
0.54608434,92.888306
0.45702693,96.08591
0.6047819,92.61036
0.61076766,96.674835
0.6336167,97.87632
0.6725614,96.76444
0.7827113,101.92522
0.8451296,102.55844
0.9896701,103.31767
1.0749458,108.46716
1.0733871,106.585266
1.2235312,109.206825
1.2017189,111.652115
1.3789771,114.18655
1.4964839,117.18766
1.4640437,118.971985
1.6224546,121.23182
1.6989467,120.73221
1.7255144,123.14265
1.6414347,127.45605
1.7237198,124.939095
1.8420714,129.0955
1.8160025,132.03447
1.8657333,131.437
1.8123558,132.0984
1.9698578,134.63783
1.9176433,130.94331
1.8983613,136.11098
1.9679878,137.55783
1.9006081,138.56877
1.9142197,138.31534
1.9293314,139.0803
1.9145198,137.83461
1.8525678,138.90239
1.9092646,138.5855
1.8104205,138.22772
1.7800124,138.82181
1.7676171,138.77557
1.7509679,138.11577
1.7455158,135.83888
1.7088877,134.5411
1.597344,136.34851
1.6101323,136.05629
1.5211624,132.50839
1.6078255,132.52113
1.540634,132.26602
1.480893,133.88008
1.3814653,127.51643
1.4185038,128.58856
1.4203101,125.07275
1.5306915,126.62668
1.4605268,126.14201
1.3841354,124.19309
1.3763075,122.95875
1.3200351,123.36164
1.3287007,118.86584
1.2646308,120.81135
1.3567208,120.01777
1.2898729,117.444984
1.2590744,122.69205
1.3617603,117.96704
1.2533112,114.38253
1.2151215,115.17023
1.2504878,112.53298
1.1281986,110.84812
1.0928072,109.93171
0.9603691,109.16635
0.89483356,107.73409
0.9301024,107.67935
0.93158686,104.77672
0.81339574,106.01458
0.82865554,106.198524
0.8330252,104.11219
0.7980706,101.939964
0.68216044,101.531624
0.76319444,99.353874
0.7094945,97.50199
0.70759636,98.681015
0.7723911,96.231514
0.7494281,95.41555
0.73198193,94.80123
0.70660126,91.96775
0.7096976,95.251205
0.747348,94.771706
0.6848531,91.01059
0.71151143,90.578735
0.530745,89.800064
0.66433877,90.33304
0.48598367,91.70455
0.5925047,91.83021
0.4691071,90.65947
0.36506638,89.076355
0.4221471,90.36321
0.39566463,90.42314
0.3620487,92.00055
0.3054746,90.16444
0.27830163,93.45201
0.22510828,96.2551
0.24291405,95.85163
0.34858516,96.246864
0.33362934,96.7982
0.4156311,99.97683
0.5372153,100.68909
0.5131686,103.7225
0.5627921,104.06207
0.5697265,103.33678
0.6313941,106.61325
0.7456154,106.88602
0.89461416,107.07389
0.9935306,111.10858
1.0765654,113.12282
1.0847692,116.317314
1.0900236,118.53085
1.2773099,120.7691
1.2504357,123.87878
1.4072067,123.38268
1.3650407,124.719734
1.3888832,128.07713
1.4610673,130.52103
1.5778601,127.868164
1.572932,131.84885
1.5645134,132.02208
1.6469644,135.29794
1.5952188,134.04315
1.5361375,134.2326
1.6236503,137.24265
1.6166266,134.58086
1.6151043,135.02141
1.5942968,134.34703
1.4818847,140.16177
1.555693,138.5391
1.5479873,139.48485
1.4688185,138.71794
1.5042334,138.92625
1.4314443,138.79938
1.4505982,136.22449
1.3888365,134.5423
1.3560871,135.33383
1.3651747,136.77394
1.3611614,134.5382
1.3067075,136.89781
1.2342087,132.97339
1.2203069,131.51181
1.1660526,127.906075
1.1658392,131.6699
1.1145066,129.19064
1.0968682,129.39954
1.1373829,128.38268
1.0505726,124.167725
1.0779964,126.11501
0.990998,126.96913
1.0710157,123.04098
1.00185,121.53754
1.0166006,121.12234
0.9385635,121.58725
0.96432126,122.299225
0.9576033,118.00207
0.91021323,115.47017
0.85800695,115.955666
0.80737275,112.01008
0.7664135,113.77664
0.7890262,111.15457
0.6853063,111.45002
0.7656556,111.010414
0.65201837,109.7547
0.6295816,107.21005
0.5905978,104.97875
0.6125666,106.71746
0.40040928,101.78507
0.406389,103.93431
0.45208165,102.41394
0.40037438,100.28403
0.553284,101.93984
0.43189645,99.39738
0.4351393,101.76381
0.35190445,99.16513
0.37077695,96.03647
0.38686267,96.19413
0.43149737,93.53119
0.3792058,94.51695
0.3604704,94.76617
0.4182189,90.98816
0.33662355,91.792046
0.3649092,93.81868
0.3366127,89.726295
0.21876852,90.831665
0.18778376,89.38532
0.22745855,87.815155
0.14163575,92.45001
0.056040224,91.5763
0.10240724,90.911
-0.017289672,90.15353
-0.06184677,89.77894
-0.03788067,89.51064
-0.051372282,92.581055
-0.014053069,94.238014
0.008591284,94.96772
0.03112165,95.1326
0.051005993,97.26741
0.038918708,100.849915
0.22750358,100.933784
0.21998377,105.13084
0.29069558,104.06763
0.30959773,103.13604
0.51091766,104.18464
0.60781044,112.14096
0.5344198,112.64064
0.65797603,113.03341
0.7227152,116.32861
0.85294867,118.670654
0.90382475,120.66456
1.0265222,122.56516
1.043592,124.359245
1.1079211,121.91859
1.132392,127.31252
1.2456162,130.5185
1.315947,128.76775
1.2999986,128.92133
1.3837856,132.4846
1.3542386,132.80148
1.3138206,132.0519
1.3172926,138.82352
1.3888105,137.63234
1.3199459,137.11122
1.417571,138.6978
1.3575938,139.45721
1.4007444,137.05563
1.3753587,137.49236
1.2539963,137.66821
1.3030691,137.26001
1.2776105,137.6265
1.2982553,139.5269
1.206791,138.42003
1.2467117,137.66093
1.2195383,138.0965
1.1917834,136.84486
1.1789563,130.2699
1.1729099,134.22607
1.0138184,134.0732
1.0554246,133.08492
1.0438713,131.04913
0.95991135,130.68762
0.99500895,127.58796
0.98929274,125.9157
0.91647017,128.6389
0.95499843,123.88744
0.95094275,129.65747
0.9505401,123.019936
0.8790024,121.47179
0.90839565,124.11175
0.9427512,118.84907
0.8894281,120.93508
0.81507075,120.73556
0.77324367,120.07759
0.7991724,116.656364
0.7511162,115.14993
0.75321084,115.6819
0.77220166,115.1803
0.73167706,112.841576
0.6568404,113.11951
0.63019496,111.319336
0.626932,109.505745
0.5257476,111.15255
0.56050867,104.81525
0.53747153,104.44299
0.46365395,105.41237
0.37489796,102.37702
0.4392457,102.83327
0.4359068,102.738365
0.37650973,99.176544
0.4425946,98.89455
0.37455592,97.652794
0.36281085,101.93946
0.40725023,97.08306
0.31316954,94.808014
0.34104815,96.02179
0.47746295,94.405876
0.31065205,93.987564
0.38787526,94.08067
0.22578768,95.76711
0.38272837,92.88099
0.1973073,92.62231
0.2406682,94.238106
0.24576269,92.30743
0.14565577,90.97986
0.15766543,92.77049
0.15101695,89.15195
0.096302494,89.43859
0.08864648,90.80934
-0.024889916,91.41071
0.012716793,94.774025
-0.007090826,91.85882
-0.0028508487,93.00668
0.09454375,93.47143
0.07055243,95.13063
0.06269259,97.25036
0.18073784,99.78748
0.17195538,97.44307
0.16503744,99.97416
0.32280943,102.93936
0.39843217,101.28754
0.4494315,105.55122
0.6034056,109.6976
0.68366003,112.89185
0.77221614,113.35557
0.8411919,112.74114
0.8968809,117.76363
1.00944,117.807236
1.0981731,120.32458
1.2068974,123.61455
1.3038421,124.171684
1.2751926,126.267426
1.3143557,128.09534
1.411972,124.51576
1.2864285,126.98531
1.372878,132.01434
1.4251875,131.49475
1.4476559,134.64375
1.4887329,136.82504
1.5125518,135.41316
1.5019029,135.34749
1.495451,135.67374
1.6062015,139.61884
1.5372621,138.35872
1.6218234,140.61198
1.5028927,135.719
1.4090075,139.03654
1.4944423,138.62169
1.4923109,134.72688
1.4826789,139.11601
1.4150838,136.84747
1.4166441,137.29951
1.384788,136.22852
1.2990962,138.24147
1.3841163,136.29308
1.3063949,134.00833
1.265496,135.54169
1.228954,134.63937
1.2750027,131.82271
1.24133,126.71801
1.1705762,131.1894
1.2068402,127.739746
1.2313274,123.42399
1.178501,124.59817
1.1835186,124.279915
1.195247,124.64613
1.151535,124.770775
1.1556027,118.28905
1.1136714,121.28728
1.1111596,121.8866
1.1245438,118.35401
1.0909675,120.112114
1.0568382,114.284325
1.1602848,118.88435
1.0276797,113.87888
0.95832145,114.26252
1.0036391,109.98719
1.0543845,110.88879
0.8334213,107.70005
0.93144476,110.31221
0.8345913,110.13362
0.75739825,102.77164
0.7171426,103.88576
0.74494743,102.18749
0.6538371,102.06935
0.68059355,101.33521
0.7259708,101.2496
0.6714465,102.310074
0.6270947,98.617744
0.66897136,97.08388
0.6984427,94.11144
0.76077735,93.4479
0.64350414,96.32233
0.75725377,92.69242
0.75839406,93.89101
0.75467473,92.478096
0.6749564,92.05157
0.6690025,91.691025
0.6274785,89.62016
0.46422508,91.14233
0.51549894,90.13196
0.52230877,90.017265
0.5232771,93.00994
0.47283122,91.13631
0.40202326,90.6184
0.3761103,88.74007
0.38397402,90.08932
0.31193137,91.839294
0.34112898,91.14942
0.39328313,92.44588
0.39499485,92.246414
0.4053997,95.59043
0.41580188,95.45805
0.4998184,100.854095
0.5373735,98.787704
0.5809352,102.25232
0.66962135,102.939285
0.69487023,103.7639
0.7819073,106.70745
0.8865846,108.934906
1.0011069,111.38177
1.1230102,111.05009
1.2652034,111.321205
1.1748961,113.8083
1.3609113,117.27338
1.3661294,118.99179
1.4804769,121.84243
1.4991256,120.62379
1.5506724,123.35231
1.6099697,129.04916
1.6733955,129.5147
1.7460227,128.78334
1.7538851,130.24857
1.782434,133.16162
1.783566,131.43936
1.8342024,133.26242
1.8518007,135.45627
1.7743791,134.52725
1.9680446,137.10587
1.9194726,138.04659
1.843343,135.21338
1.8191519,136.16664
1.8368611,138.36836
1.8864102,136.51146
1.89469,139.55984
1.7431645,137.3535
1.7943416,137.83339
1.7707865,137.6612
1.7674139,135.03088
1.8361443,135.25496
1.7214588,132.69519
1.7042626,134.37868
1.6710916,134.0386
1.5872679,131.88895
1.6854917,134.31296
1.5801817,132.55724
1.6077291,127.924904
1.536054,128.70842
1.4581807,129.01031
1.4975812,125.4991
1.438388,124.65349
1.5192904,124.66153
1.4592946,125.4293
1.443604,124.81239
1.4758797,121.01633
1.4849412,120.816284
1.4763834,122.394005
1.4500561,117.82516
1.416346,114.07085
1.3544064,118.39262
1.3663875,118.2284
1.2629017,112.58764
1.2976321,110.914375
1.1526054,112.1941
1.2776364,111.7014
1.2054863,110.067894
1.2178701,108.99058
1.1906059,109.134125
1.0559031,105.75971
1.0794393,107.3659
0.9548885,105.858215
0.94072014,105.13023
1.0146914,102.71906
0.87017405,105.81772
0.91936994,103.11564
0.9479354,99.52203
0.89030355,97.18739
0.9434893,99.047424
0.8253236,94.20674
0.92162126,95.90802
0.9015143,94.009094
0.99596137,95.40788
0.8685409,94.60024
0.9434693,94.825325
0.834578,94.3185
0.81357205,91.77749
0.86293477,94.32499
0.86608773,91.18949
0.7791597,91.70269
0.78157717,91.78812
0.7547919,89.915016
0.7101377,90.99998
0.5895594,92.708855
0.59946996,88.73264
0.53165215,89.97647
0.5353034,93.1907
0.5199555,91.20345
0.5352484,93.80643
0.53531337,94.08964
0.5497194,93.96758
0.6372736,97.11162
0.65350586,99.220116
0.79523224,100.063255
0.780017,101.182236
0.8910215,105.88406
0.87239504,100.62706
0.9600079,107.00995
1.0717286,109.44929
1.1698204,110.307816
1.3397585,110.622406
1.3817039,114.22821
1.4466504,115.809814
1.5234803,120.02609
1.4358555,121.12854
1.5821983,119.92356
1.6698209,121.7935
1.7370958,123.66535
1.7554499,127.09981
1.8113073,125.94713
1.8550282,133.15204
1.8979418,134.01245
1.8310407,133.79497
1.9250293,132.68188
2.013269,134.61351
1.90395,135.07835
2.0120497,134.33293
1.9732537,137.42967
1.9577746,138.14479
1.9383028,136.07315
1.9044316,139.44215
1.9482144,137.68811
1.9024196,138.0385
1.9365493,137.56953
1.9000635,135.0294
1.832109,135.91599
1.7493675,135.69072
1.7665262,135.35516
1.7129514,135.7234
1.6741048,135.2552
1.7059205,133.42235
1.6599976,133.76225
1.5476177,134.14381
1.5873443,129.3402
1.4495418,132.26039
1.6034567,128.6915
1.5704339,130.26727
1.5188019,127.773186
1.4870751,127.553734
1.5094595,123.64213
1.407546,123.91708
1.4196973,121.872185
1.3558109,121.34592
1.4138368,120.15009
1.3846763,121.62712
1.3687519,115.54499
1.4264119,119.96021
1.2542667,117.91549
1.3500772,110.972374
1.3021929,114.16098
1.3213565,110.663475
1.1448468,113.65007
1.1083786,108.83783
1.1355087,112.51007
1.084384,111.45183
1.0486171,105.16731
0.98508054,108.1799
0.9001207,106.96119
0.9413966,106.55716
0.87169653,104.03546
0.819072,100.73088
0.8172355,104.005196
0.8638091,100.79347
0.7975598,101.43641
0.70403606,100.94579
0.7892653,100.56085
0.7474373,96.238625
0.6641394,96.386375
0.8293977,96.88285
0.7101305,94.16223
0.69531125,92.30922
0.74189365,94.30381
0.7019042,94.045815
0.74765664,94.232796
0.6505532,91.031944
0.61587566,90.35889
0.65220857,90.279236
0.5780154,91.285774
0.58572596,92.33363
0.44138116,89.23198
0.45563298,92.07423
0.4701644,93.63078
0.4006324,90.175446
0.4466849,90.03756
0.34876052,89.38595
0.38169807,90.88664
0.28491196,95.21475
0.28366733,96.95158
0.3850879,96.03377
0.4133397,100.298676
0.49988177,100.414505
0.55615324,100.702385
0.55151063,103.82071
0.66520315,104.9486
0.731554,106.13316
0.80578876,107.18952
0.930755,108.40624
1.0045539,113.08006
1.025623,110.017075
1.1733629,116.08131
1.2838076,120.49665
1.2560053,119.0344
1.3852048,121.49363
1.38333,122.47587
1.4261566,123.802025
1.4950256,126.692245
1.5708386,126.38246
1.6252664,129.78282
1.4979936,132.17038
1.6104766,134.65332
1.6304293,134.48279
1.7426085,134.52014
1.6649148,135.45561
1.6735038,134.57262
1.616599,137.62843
1.6357428,137.45956
1.653586,139.10356
1.5682632,140.07549
1.6120675,137.07077
1.4967986,138.54643
1.4438795,138.5064
1.5474006,138.20639
1.5937617,139.66405
1.453153,134.79485
1.5047634,135.12053
1.497062,137.59517
1.3107494,136.06433
1.4056201,136.62036
1.3664638,132.59297
1.3611935,132.99796
1.1600201,132.02605
1.3250566,130.88744
1.2013254,129.63261
1.220874,127.06566
1.1546499,130.63571
1.1733122,124.77367
1.1333642,125.060234
1.1643318,123.975204
1.1629344,122.26303
1.0926454,124.574875
1.0433381,122.322815
1.0309551,119.297424
1.0622166,118.012535
0.9825345,120.60161
1.0080941,118.472115
1.0190866,116.07797
0.97898585,115.86262
0.9152917,115.69497
0.8892597,112.33186
0.8748152,112.904274
0.7571406,110.62293
0.7226792,112.29933
0.6923971,111.23354
0.6688783,110.02562
0.59504616,105.76315
0.5809553,103.92785
0.5132412,106.10079
0.56364864,104.224724
0.57461,103.8323
0.42347482,101.63672
0.4624929,99.308136
0.44338527,96.48332
0.48157328,98.525154
0.4339465,95.143715
0.40813088,97.34403
0.41283998,97.79227
0.40227643,94.707054
0.3494639,96.48839
0.4273402,92.47658
0.3654127,91.393776
0.3894519,95.908806
0.30827597,90.44144
0.19842905,93.40866
0.29858273,88.6653
0.15048099,91.29982
0.19914457,93.02959
0.21778478,90.52863
0.09677041,90.08741
0.15718746,89.92949
0.030058553,88.40941
0.04552307,90.21189
-0.09891421,94.107445
0.015990641,91.697495
-0.06391254,91.99353
0.004523132,93.94705
-0.077902205,98.00978
0.017477177,97.30955
0.12049555,97.72699
0.18415734,103.664116
0.18480434,106.20959
0.35815296,104.34734
0.44453153,105.20446
0.47452503,108.499855
0.5997513,111.336685
0.6555194,110.838394
0.76869786,114.25693
0.8456652,113.03756
0.9025319,115.40267
1.017353,118.29395
1.0617847,120.4647
1.0973846,123.305214
1.1274856,122.29352
1.2490636,126.502174
1.2853441,126.3003
1.3009033,129.42226
1.3046396,133.11131
1.2910663,132.50905
1.3871638,134.79141
1.4190865,131.3395
1.3857683,133.08699
1.3123113,138.0027
1.381344,137.4589
1.3404012,137.90932
1.3343817,136.67706
1.3940659,138.91534
1.3388925,139.33043
1.3304561,139.22354
1.3818687,138.87189
1.3096913,137.40901
1.2290764,138.4462
1.1566783,135.88345
1.2149556,135.85072
1.1462337,138.209
1.1501484,137.30635
1.0603204,136.09325
1.0976946,133.95448
1.052387,134.62119
1.1135073,130.54124
0.95514953,134.20285
1.0143064,127.77699
0.8938846,130.0726
0.88492334,129.32538
0.98706657,129.71136
0.89509845,129.58795
0.91255707,125.75072
0.90912133,122.71178
0.92250866,121.67028
0.90993404,121.36994
0.80380917,120.742744
0.83360875,123.22885
0.81920767,117.13454
0.89026946,118.01298
0.82840437,116.97827
0.7874583,118.91716
0.70499974,113.078
0.7859732,114.2489
0.6928882,112.6891
0.5671234,110.86134
0.5963463,110.46459
0.62051845,108.02914
0.58574635,108.80597
0.52552474,107.73891
0.53820884,106.76005
0.37397483,105.43269
0.3624924,104.57974
0.43347993,102.00532
0.373248,101.3837
0.40504375,101.60252
0.34355515,97.94676
0.37197265,99.86997
0.3776978,96.84476
0.3277553,97.23984
0.3482066,94.33103
0.29003277,96.45609
0.3360067,91.20144
0.3001981,93.82116
0.3165809,93.06529
0.37479746,91.3869
0.3061311,88.27142
0.22989832,95.7119
0.3313037,92.261795
0.20420773,92.23346
0.22263053,91.32623
0.15923014,90.49148
0.14064313,88.95103
0.1084095,89.39482
0.013686486,90.652916
-0.011845483,89.62666
-0.006661152,92.3235
-0.011376539,93.42585
0.059321396,92.996056
-0.02564503,93.85557
-0.0400286,94.21715
0.02078158,100.58501
0.081550956,97.65857
0.19692943,101.5688
0.2280776,103.68655
0.35790402,101.635635
0.4355657,106.154625
0.53487885,107.74799
0.58696824,107.7225
0.6726712,111.562004
0.7351466,109.93629
0.83729154,113.230576
0.9276607,116.38286
0.891622,118.12054
