ppg,abp
1.3833948,114.28967
1.3090632,114.57154
1.3375807,116.274895
1.2728937,117.954636
1.2128042,113.6451
1.2497473,109.388794
1.2456605,114.15806
1.2521746,112.37399
1.2280673,113.0837
1.3888347,110.8109
1.331765,108.75264
1.2843337,109.96986
1.2262951,108.71269
1.1932317,107.49983
1.1223882,106.908165
1.1030142,103.9312
1.0720861,107.570145
1.1050707,104.6386
1.0608783,107.39864
0.996288,103.25183
0.96259385,102.890076
0.98575336,102.33501
0.9421852,102.39242
0.8968128,104.41763
0.7650139,102.46991
0.8585844,95.920555
0.83784384,98.26243
0.7812256,101.49428
0.7924811,99.99096
0.83166623,100.05424
0.7308443,98.50412
0.89636916,93.97983
0.7587322,96.68768
0.8276096,94.244736
0.681198,97.24917
0.76671916,91.5084
0.7584614,94.304695
0.82122,90.10838
0.62685114,91.66484
0.70534176,92.82804
0.76916975,91.122185
0.6349617,94.05616
0.6458179,88.91003
0.5961262,89.44544
0.56510645,93.885765
0.4759653,88.27087
0.54209673,94.33453
0.46623713,94.38515
0.48990962,94.16495
0.40004048,94.26863
0.39811406,93.871414
0.40677485,95.77091
0.516021,95.19932
0.5569335,92.86421
0.57925975,96.41006
0.64058805,98.000885
0.7054684,98.07345
0.67519784,100.401024
0.8018256,99.40085
0.97490346,103.04723
1.032598,102.34964
1.1475857,104.81905
1.1698467,106.852554
1.2701739,107.16244
1.4111092,109.39717
1.3811665,111.34081
1.5197855,109.41547
1.6262912,115.27518
1.7142769,115.94744
1.6805413,114.05084
1.7920038,112.75837
1.8312764,116.84926
1.8242719,117.86931
1.8336661,117.903824
1.8632495,118.981926
1.869749,118.17889
1.9978877,119.16176
1.9397103,125.18457
1.8780336,124.15034
1.9259773,121.16328
1.8639989,123.72312
2.0066178,123.153915
1.9728655,122.60528
1.9143577,121.99775
1.913532,121.63906
1.8169265,121.968895
1.8188273,120.4211
1.830051,120.59871
1.8277522,126.49535
1.8412632,122.56428
1.750589,117.94806
1.6432564,122.85361
1.6768074,117.85809
1.7409645,119.79053
1.514991,119.71578
1.5395366,116.841965
1.5611101,118.32067
1.5055739,117.80366
1.6199943,115.466545
1.5187515,117.91977
1.511285,115.40636
1.5420079,115.595474
1.5828097,110.37212
1.5317377,115.58387
1.4486756,110.814415
1.467475,115.38352
1.4897237,108.068535
1.4612203,113.068474
1.3756104,111.509094
1.3586617,108.781235
1.444792,108.92745
1.337738,105.713554
1.3174679,108.19415
1.3331215,105.90776
1.1688489,104.91333
1.1896422,105.24438
1.1543922,104.22392
1.0903606,102.818924
1.0643498,102.15124
1.0829945,101.045334
1.0051798,102.59546
1.0516791,99.3529
0.94040567,97.31358
1.0409976,97.25114
0.97548395,102.42958
0.89159185,94.65581
0.89734036,91.88568
0.9576186,93.6031
0.882255,94.12682
0.8538995,94.325035
0.86079526,96.60164
0.94734704,96.63906
0.8623334,91.82486
0.93002963,91.70388
0.91108346,94.282814
0.8312287,92.67796
0.7388861,94.495125
0.8379033,88.58371
0.8695697,93.56165
0.6637097,88.21896
0.6514648,93.018974
0.6026528,93.34313
0.60591644,88.58309
0.5382537,86.38535
0.48901537,90.72346
0.5344382,92.144936
0.4674667,94.55294
0.5456756,91.75961
0.6168709,91.26671
0.6253984,97.89126
0.5547961,100.05452
0.60205436,100.50502
0.69184256,98.899216
0.79761565,97.89413
0.8880831,100.7261
1.0088782,102.03763
1.054259,104.596596
1.0361614,99.009796
1.2489672,106.843315
1.3331037,106.824455
1.3959563,109.10571
1.4986157,109.40097
1.5641567,107.33894
1.6142217,114.0841
1.6371989,116.254326
1.6630994,115.330475
1.7704598,116.92183
1.8251545,113.30674
1.7848709,116.26814
1.7485474,117.47949
1.9074881,119.664825
1.8484503,120.26695
1.9372178,126.372025
1.8333808,126.73363
1.8655832,120.30983
1.906404,123.97491
1.8059742,123.20647
1.8356061,121.508156
1.8183448,120.22058
1.8028966,123.075294
1.7790567,123.38357
1.7747092,123.522385
1.7240683,124.737015
1.707358,124.05494
1.7304866,123.78381
1.6587362,118.13941
1.7182057,122.2493
1.5555654,123.70353
1.513749,119.596886
1.5690137,120.54124
1.5251596,118.62547
1.5117551,119.027336
1.39184,119.80158
1.371076,119.433266
1.47243,114.567505
1.3670498,118.40462
1.3966988,116.05054
1.4431088,115.06516
1.3847531,114.75193
1.3437995,113.47438
1.2835742,112.28019
1.3833104,113.678986
1.2564489,111.699844
1.2417895,108.83203
1.2239751,108.9418
1.1145536,106.496605
1.2018706,105.5536
1.2219135,107.82388
1.1107318,106.34963
1.1117643,105.82439
0.97502613,102.29114
1.0782444,104.8633
0.9376275,103.07315
0.9340061,104.09657
0.90697485,103.28079
0.80148774,103.09476
0.7845514,100.80216
0.7251323,101.913124
0.75484335,99.91089
0.7147911,98.429726
0.7334434,100.14803
0.7537266,100.10451
0.6812849,95.4717
0.71304184,95.95026
0.66322833,93.96501
0.7352398,94.852974
0.7781187,93.54244
0.7108623,90.876785
0.65333956,92.24353
0.5648191,90.03957
0.5601667,91.76122
0.57978266,92.050156
0.5225283,91.72823
0.516436,88.69972
0.4577435,92.956856
0.34811437,90.58491
0.39079115,93.43017
0.40135202,90.230095
0.31128544,91.73175
0.2822323,94.66167
0.24667181,90.57473
0.14283517,94.29198
0.25233823,91.321304
0.13532336,88.46931
0.24954052,94.54372
0.2935621,96.75838
0.25233874,97.21357
0.30451217,97.21833
0.36729392,96.48456
0.51068515,100.29696
0.5529845,101.78766
0.60497236,100.36394
0.60138375,103.65665
0.80202234,103.66211
0.9160339,105.97937
1.0233833,105.41437
1.0006946,108.14205
1.1822106,108.47917
1.1482347,109.22867
1.2042056,111.460304
1.281348,117.872475
1.2872859,114.79088
1.377226,118.154655
1.4541876,116.27646
1.3808022,117.007706
1.4700857,119.69312
1.5727866,116.45818
1.5495785,117.27046
1.5649309,117.527824
1.5170391,117.642
1.4877346,122.513985
1.4590803,123.60802
1.5674485,122.79723
1.4587108,123.809204
1.5222138,123.459694
1.483414,124.47787
1.5343453,123.054756
1.4759823,122.6745
1.4309994,122.39647
1.4354191,122.75897
1.3568559,125.41212
1.372237,120.3351
1.3028182,120.10369
1.317184,123.72092
1.1599194,121.74706
1.13623,119.75916
1.1087196,121.28939
1.1382056,117.08247
1.133727,114.28466
1.1026341,113.953445
1.0532532,117.98492
0.9714212,113.977745
1.0364681,113.15166
0.9974624,114.54691
0.9498484,116.02894
0.99875575,113.61681
1.0313727,113.52535
0.99908036,112.071205
0.9099593,112.79955
0.96223474,107.11905
0.90823877,109.62201
0.94725925,107.52613
0.89667636,107.99141
0.8129472,105.78923
0.8492258,103.58162
0.8264707,105.47331
0.72566336,104.9616
0.55713165,103.69642
0.6090695,104.16063
0.57235014,102.11247
0.5063304,99.26705
0.5264004,101.28531
0.5075608,98.84561
0.4738823,102.31337
0.4104677,99.65797
0.41518727,102.01396
0.33919105,99.32786
0.35249418,96.44992
0.34885916,93.97229
0.4698383,97.03616
0.3493749,94.896866
0.40997076,94.12767
0.34081623,91.31036
0.28657818,91.62036
0.3545921,97.598885
0.295215,89.64553
0.3419598,91.75678
0.2829614,88.51993
0.29867354,90.704056
0.25101966,91.2647
0.20880547,90.72308
0.17301892,91.58613
0.17515142,88.27312
0.070191525,88.80897
0.08543798,95.21553
0.073721126,88.58492
-0.014695469,95.22449
0.0001332405,94.06444
-0.05180493,92.03983
0.011805976,92.73846
0.05268413,95.45012
0.059656758,94.73754
0.00043057548,95.977776
0.03795586,98.32195
0.21577905,100.13933
0.23790969,101.84359
0.22423095,102.53028
0.4844901,99.336365
0.37836945,102.82502
0.5376853,103.595726
0.63927025,104.88751
0.6855634,106.713486
0.82304394,106.844505
0.8756274,111.45813
0.89598495,108.58833
0.9894124,109.34236
0.94651467,110.52123
1.1395758,111.31103
1.1800588,116.43403
1.2351805,122.14214
1.2728418,117.945305
1.2865427,116.81393
1.3747579,120.65479
1.294405,116.38951
1.3747773,118.72066
1.321162,119.956
1.3050735,123.40568
1.3921235,125.90972
1.3620331,119.661995
1.283238,122.33747
1.4228913,120.60079
1.3505553,122.69585
1.3704674,120.250206
1.2709727,120.12729
1.2867901,123.42184
1.3063631,123.10352
1.2520676,122.47352
1.1526105,121.848015
1.130132,122.75032
1.121655,120.62436
1.1459535,118.59893
1.0516014,122.17025
1.0850549,120.737816
0.9999353,117.4419
1.0059457,118.354485
1.0184853,115.877045
0.98199815,116.51569
0.9826117,116.91504
0.9737991,114.5483
0.95812654,113.26959
0.9269977,109.16178
0.9743812,112.941086
0.93309414,112.24335
0.90238315,110.68668
0.9101059,112.12755
0.87509805,113.043076
0.8884735,109.95263
0.8802379,110.79302
0.766239,103.62152
0.7530701,108.332565
0.71356684,105.39555
0.7377051,105.05265
0.7308653,104.51326
0.6851489,105.697014
0.569152,103.93918
0.55937827,101.477264
0.6115126,105.159836
0.52592224,100.89088
0.4835347,102.4918
0.4610004,96.71791
0.37813273,101.31651
0.3555684,95.94078
0.3501564,98.19209
0.2981176,97.88481
0.464255,96.24291
0.37810597,96.711784
0.4177378,94.991455
0.34992504,95.00649
0.4219815,95.18327
0.436921,93.49062
0.40295723,92.49449
0.44728884,89.40124
0.43894,93.89553
0.36490062,92.758354
0.35039133,93.32836
0.22754285,91.144806
0.2220231,89.408356
0.1531241,94.21763
0.13088813,91.74947
0.14596948,88.19328
0.06465094,93.32465
0.12348486,92.704216
0.07469862,88.0366
0.11331946,94.34931
0.03348672,94.70565
0.12479853,95.0549
0.092475004,94.26144
0.10571313,98.21319
0.123087525,95.23726
0.19317287,96.211426
0.34408545,99.82993
0.30121076,97.52657
0.38068807,95.72506
0.50519717,100.4739
0.66361547,99.52437
0.70335084,101.766624
0.7960794,103.83414
0.8407362,104.99053
0.9138567,105.87513
1.0030575,108.32981
1.0636883,108.577255
1.1425179,107.27483
1.2528058,114.76003
1.3716588,115.2135
1.4016535,118.11641
1.4748758,116.180336
1.4840293,115.4792
1.5140905,117.09652
1.4524841,118.12642
1.5388517,117.49608
1.5273914,122.08466
1.5279391,120.26841
1.5940248,122.41328
1.6004401,121.53963
1.570333,121.4441
1.5204272,122.664444
1.5337399,120.60739
1.5771681,121.599365
1.5035517,123.84687
1.516432,120.806564
1.5035689,123.37784
1.5189924,119.64339
1.4920071,122.198456
1.4444929,120.591995
1.5172299,122.525764
1.4421508,122.74632
1.4492222,119.627304
1.3443091,115.607895
1.3455157,118.24564
1.3367299,116.72735
1.3021938,113.00356
1.2834523,114.36832
1.2717868,116.49018
1.2564254,115.09691
1.317728,119.056725
1.2416471,116.67451
1.2454563,117.18426
1.1826453,116.957504
1.2394978,109.906494
1.1735286,110.81455
1.160239,109.864395
1.1563296,109.13549
1.209332,107.54912
1.143734,109.42729
1.0902941,107.633644
1.105216,109.84619
0.99484956,109.86299
1.0504493,106.19243
0.9913591,106.183784
1.0161104,102.705605
0.9815677,102.863495
0.8986901,102.41046
0.821893,96.67905
0.8468489,103.051
0.82398576,99.15457
0.7169086,97.72608
0.7163704,96.22255
0.71194136,102.868576
0.6701459,98.76113
0.81881356,98.90908
0.6764982,96.73869
0.6966056,93.83074
0.73209536,98.64145
0.740078,94.190216
0.6849831,96.832756
0.73564094,92.85598
0.6111973,95.702896
0.73104835,89.62686
0.6430494,91.52547
0.67000186,92.927345
0.6745044,91.79814
0.5469886,89.08591
0.6373495,88.73501
0.55193084,94.048615
0.48321798,91.82802
0.50119317,91.79012
0.4705527,94.06762
0.42122257,92.13246
0.450057,95.61453
0.3958835,92.13326
0.3410793,92.21315
0.36681476,90.4235
0.44389963,93.66087
0.39332548,94.54341
0.4660916,94.739174
0.49330437,97.04183
0.59713954,96.89675
0.58875656,97.916466
0.84715605,101.955826
0.87306446,105.57793
0.9113299,101.60154
1.0259566,102.87437
1.1264303,107.16594
1.1839906,108.195366
1.208247,108.41669
1.3956538,112.20227
1.3626122,108.37329
1.5905339,111.26191
1.5569562,111.88839
1.6496037,114.91275
1.7113757,112.92051
1.723776,114.51726
1.7681078,117.10435
1.8475851,118.000404
1.846854,120.48965
1.8876016,124.57494
1.9373971,123.10537
1.8857574,120.86298
1.9862083,119.17395
1.9389646,120.698845
1.8869836,125.48223
1.9151177,122.69195
1.9124707,121.25633
1.8772147,121.98865
1.8157969,125.94607
1.9230229,125.11003
1.9311106,122.71896
1.7986933,124.88915
1.78522,121.76761
1.8268518,122.02842
1.6696826,121.62445
1.6868521,121.05274
1.6778588,122.5156
1.6431386,120.41331
1.5659592,119.74845
1.6670636,122.24577
1.6053151,117.799355
1.5887707,117.221115
1.5590162,115.71715
1.5268589,117.253334
1.4560398,113.970985
1.4575627,114.105034
1.4852253,111.9993
1.5163553,114.764175
1.539143,111.31108
1.4470645,111.92229
1.4072306,112.74747
1.4450073,111.80698
1.3534913,110.87669
1.4186301,108.44947
1.3651305,113.30555
1.3626946,107.841805
1.3330635,108.03615
1.222626,103.04692
1.2362342,100.97852
1.2350483,102.46071
1.1815617,102.0371
1.1291002,105.89297
1.1261624,98.65928
1.1493925,106.7039
1.0849217,101.45761
1.020701,104.459526
1.0016472,96.863
0.92951584,97.96615
0.9722546,96.94365
0.96441925,99.53131
0.9385481,99.69015
0.8555357,93.40232
0.93654907,97.95449
0.94676894,93.823784
0.97672224,94.0686
0.9248941,93.355286
0.8818886,91.91685
0.97439873,93.413635
0.8647964,95.09826
0.86786443,93.57413
0.91750336,88.5378
0.85320705,92.23083
0.75873697,90.12741
0.6373693,93.05305
0.6680744,91.88795
0.7033231,90.877075
0.622478,92.255775
0.6546503,91.971405
0.5777516,92.52796
0.5794638,93.171295
0.4339,91.31452
0.58523256,91.79415
0.49921387,96.28204
0.5799661,97.1211
0.5466733,96.50974
0.5667604,98.60453
0.7061921,99.03004
0.81895155,100.12623
0.85880417,102.66753
0.9604879,101.93318
1.0281608,100.123
1.1372151,108.67526
1.2097316,102.23663
1.1869758,110.01354
1.3630447,107.47516
1.5028169,107.873566
1.510289,109.16535
1.5528592,113.53828
1.5555646,111.16661
1.6185321,113.96304
1.7501984,112.64034
1.7769153,115.656204
1.750501,120.44324
1.8024321,119.239944
1.8516619,120.83461
1.9138427,120.66908
1.8957868,119.51603
1.9003451,116.72837
1.9014974,125.234856
1.9161533,122.577225
1.838418,121.33931
1.9436489,122.84295
1.9276671,123.31258
1.8151232,121.91391
1.9024271,121.24596
1.8068546,124.11838
1.8135662,123.33887
1.7797616,122.53375
1.7095225,120.64757
1.7390692,123.54976
1.7577686,121.534706
1.7028234,120.861855
1.6790411,126.08813
1.7297986,121.15835
1.6497722,122.447296
1.5299617,118.34724
1.5308846,120.55863
1.5068835,116.04494
1.4588281,119.12106
1.4196439,119.024124
1.4370083,116.82886
1.4009427,115.25539
1.474154,109.60718
1.3013729,113.58778
1.3442076,117.10449
1.4123889,109.9552
1.3921373,111.921776
1.2776929,109.69951
1.3122176,109.85341
1.317716,108.912674
1.2616464,109.755875
1.246133,104.36528
1.2074224,108.26814
1.162922,107.666405
1.1951386,109.075935
1.1023564,104.36451
1.039,104.76079
1.0003994,103.417854
0.8475392,102.53405
0.9537187,97.904915
0.87898016,99.13554
0.77144784,99.8632
0.83928627,99.3522
0.7386804,96.21439
0.7712673,100.451225
0.6965059,99.380196
0.7244142,100.34271
0.662326,93.00805
0.76145405,98.31244
0.77070177,95.80943
0.6639171,96.1061
0.7347837,94.40118
0.66059506,94.26868
0.7784425,89.923004
0.63748324,94.70714
0.6208029,92.98297
0.7156849,95.51213
0.64482486,91.31197
0.5836209,87.84888
0.5103907,93.07527
0.4460596,90.33875
0.41082177,90.464485
0.38084912,90.629105
0.3821514,89.4782
0.45103568,92.16149
0.28325632,91.728035
0.34741992,95.55175
0.3003077,89.325195
0.26966962,93.59251
0.26108304,93.01359
0.30523786,98.00856
0.39377922,93.40482
0.3822095,97.928894
0.57435584,99.39473
0.57574296,99.76076
0.5679119,102.230286
0.6852598,102.05055
0.7884525,103.42922
0.93334806,104.87818
0.9358484,105.93309
1.0917308,109.41062
1.1214011,104.84558
1.194964,111.49554
1.338067,110.93879
1.3115113,111.868866
1.2779149,111.871025
1.4598956,115.85071
1.5292507,114.121864
1.5312716,118.84873
1.4348904,115.95541
1.4734244,120.45836
1.5710984,115.57306
1.5703652,121.016594
1.5601542,120.59753
1.590481,120.84032
1.6380291,120.06349
1.6699146,121.80012
1.6219449,121.93343
1.580109,126.54962
1.5412072,124.89697
1.4788964,122.49567
1.5636809,124.032036
1.425837,121.938095
1.5166488,122.70919
1.4494373,124.59434
1.4062008,125.899956
1.5233665,122.610985
1.3730791,121.1016
1.3478293,124.66907
1.3083941,119.99353
1.2409809,119.58302
1.2441696,117.296875
1.2125291,119.505974
1.1592691,119.717514
1.1614909,119.368515
1.1292742,114.95359
1.0999382,119.68568
1.1302239,117.74894
1.1449745,111.745346
1.0659784,112.567276
1.1288831,117.619705
1.0702344,113.23186
0.9614897,115.1888
0.99439204,107.72964
0.94886476,113.22938
0.97068083,111.02952
0.9643479,109.80491
0.9175671,106.564964
0.92875063,107.48546
0.79722923,106.01283
0.67013764,105.76219
0.7716233,105.39417
0.7674807,105.147064
0.6209903,98.91951
0.6234868,102.645836
0.6100924,103.39002
0.619059,100.16455
0.54191816,98.82033
0.55161864,100.723755
0.43962395,99.59345
0.4639447,97.5567
0.4722713,97.47639
0.42154163,95.56308
0.35968038,96.213
0.44104803,98.051445
0.39017165,94.849525
0.4291886,96.10627
0.39700246,94.71695
0.39886037,95.02112
0.4150957,93.805084
0.33331355,91.443184
0.35978407,95.069565
0.3478267,92.167564
0.2966914,91.86583
0.19583632,88.357796
0.24230507,89.94672
0.14695656,89.314316
0.14223331,90.39482
0.15214495,90.794365
0.107768685,93.94478
0.07228975,88.38174
-0.00451857,93.36515
-0.010974163,91.87728
0.08060524,93.074005
0.0016695729,95.97321
0.042891633,95.326744
-0.009230064,93.86738
0.15755126,92.8944
0.109186135,95.86118
0.14721978,102.328186
0.2744013,97.71889
0.29040653,101.88849
0.4318906,100.58088
0.5551558,106.9604
0.5510694,102.77635
0.634403,103.42589
0.7876207,106.34002
0.8108716,108.27483
0.9617328,108.660446
0.96445125,113.22243
1.0658972,111.21562
1.1170623,110.85677
1.1564198,113.98819
1.2232908,116.561325
1.2684948,116.304665
1.3767037,118.00899
1.326466,118.25905
1.2779957,118.92376
1.3144195,118.4408
1.3415582,123.93408
1.4238693,124.32035
1.3700107,120.98743
1.401264,121.68796
1.3741217,123.58313
1.4265721,123.57718
1.4509636,124.53765
1.4327372,126.039055
1.2455101,126.8529
1.3257123,124.42278
1.3135829,125.897606
1.2874031,125.55035
1.2252733,122.597565
1.1825359,122.16967
1.2188559,124.620995
1.1870219,123.140434
1.0792816,120.361
1.0904807,121.68474
1.067159,121.236374
1.0803899,115.530495
0.9818484,119.5679
0.9456711,120.38939
0.97751254,120.51841
0.9207891,120.82632
0.87892956,116.214195
0.8738103,114.9881
0.96643645,113.9017
0.9313431,116.04575
0.8831209,111.9464
0.93342,111.66565
0.80611914,112.91526
0.8716399,112.577965
0.86306703,109.79992
0.80083257,109.045135
0.84587413,109.88444
0.8054233,105.02531
0.70914143,108.82273
0.67433697,106.69792
0.59826624,104.72048
0.59619,104.487335
0.55392677,103.54709
0.58104473,104.952705
0.5171476,101.50557
0.58098465,99.28612
0.43985763,97.58489
0.3847623,99.732796
0.37925655,101.61818
0.29887494,98.01082
0.4343206,97.96674
0.40895543,99.10293
0.36181983,96.448586
0.3977077,93.78506
0.35771665,94.2048
0.4029875,95.94716
0.39342844,94.14421
0.36797807,91.58021
0.26191705,93.716644
0.3806516,90.34966
0.35569733,92.29826
0.29290026,90.93331
0.26587883,92.830185
0.10941272,92.06482
0.2095009,91.59493
0.16427425,90.08634
0.045519505,89.715675
0.17596556,91.79441
0.046603896,92.849266
-0.009826316,91.31988
-0.033193134,91.6527
0.06803643,90.78856
-0.034045804,94.435844
0.048662864,91.33878
-0.007026284,93.69501
0.090137266,95.87889
0.13303621,97.32319
0.12938923,93.993866
0.28494108,99.678795
0.30944946,98.409134
0.38012993,100.249825
0.54710186,100.01772
0.5771825,105.084076
0.6596654,101.69135
0.7436275,105.55632
0.81829494,110.13448
0.89422196,110.189865
0.98651695,109.23129
1.0820096,113.28936
1.1497309,113.75543
1.2596645,110.62972
1.281529,116.10153
1.3669157,114.544716
1.3431225,116.90993
1.4345273,114.5531
1.4360322,120.501564
1.4041985,120.19707
1.3886541,122.61985
1.416768,120.96487
1.49824,121.69245
1.5469158,120.45876
1.434608,122.509766
1.5099196,124.50429
1.5440981,124.020676
1.58092,118.96364
1.4810821,126.73254
1.4280905,125.70253
1.4982792,125.39275
1.472245,119.92661
1.3459921,124.282936
1.4333992,124.46109
1.3482747,124.724976
1.3057641,121.06253
1.3749275,123.66738
1.2965494,120.80824
1.2895652,117.3431
1.2274928,118.07999
1.2403038,120.78913
1.1494021,118.65264
1.1434826,120.364716
