ppg,abp
0.6577587,78.985115
0.60251623,75.63145
0.5774253,73.62007
0.59224087,70.49285
0.40441397,67.00508
0.43032438,68.16557
0.3523842,61.999264
0.41099006,59.23514
0.34032795,58.196026
0.3388899,56.834877
0.24728791,51.563496
0.31723046,53.322224
0.3436125,46.94499
0.35855576,43.90901
0.3197194,42.14614
0.36885154,40.0
0.2982387,40.0
0.31311548,40.0
0.25392,40.0
0.21816581,40.0
0.2529032,40.0
0.11494897,40.0
0.119014785,40.0
0.05788155,40.0
0.012825876,40.0
-0.04447708,40.0
-0.048328385,40.0
-0.01353729,40.0
-0.06355104,42.340816
-0.0051472615,40.0
-0.036758985,41.843945
0.0057046064,49.36606
0.118771695,54.912434
0.22032106,56.56159
0.23385507,62.31048
0.44975638,68.26706
0.59070355,73.072914
0.5735719,76.568016
0.6475689,83.887184
0.7904673,90.52733
0.932696,92.19769
0.9869086,92.97438
1.1382385,100.203545
1.1503061,108.908615
1.2177348,108.43547
1.2148348,112.952
1.2617794,116.10138
1.3658161,123.99515
1.3588438,126.4171
1.3778439,129.7095
1.4218415,133.37294
1.4606798,133.76402
1.5237876,136.31134
1.4768798,139.70486
1.3810382,140.8507
1.525546,145.88739
1.4277284,141.71619
1.5344429,141.81749
1.4865794,142.3824
1.3502882,139.54301
1.3575144,142.84544
1.2895534,135.89905
1.2822971,139.62244
1.2170384,132.7809
1.1708622,130.32997
1.2447565,130.13145
1.1513122,125.13894
1.1066097,123.42675
1.1542913,121.99317
1.1400782,118.06582
1.0544842,117.072624
1.1030976,113.06116
0.97135293,106.24228
0.9756845,104.23335
1.0783404,105.55753
0.99416107,102.27225
0.9987799,100.43107
1.0811512,95.35924
0.9550514,90.23135
0.99129677,89.887474
0.9865431,86.52304
0.86315584,83.77758
0.9219117,79.80554
0.9006937,76.774635
0.73142916,77.86146
0.65665823,73.251945
0.6618998,69.488
0.66356766,68.70435
0.5500835,64.75008
0.5877769,62.110096
0.641933,60.06996
0.4790001,52.099903
0.5316147,51.991898
0.5756557,50.68729
0.57089084,46.968483
0.51393765,44.978912
0.51253015,42.626705
0.5196177,40.0
0.4265114,40.0
0.486973,40.0
0.5504566,40.0
0.4752645,40.0
0.43785053,40.0
0.433153,40.0
0.36957797,40.0
0.35947418,40.0
0.24169031,40.0
0.22401573,40.0
0.24312459,40.0
0.29943264,40.0
0.20487371,40.0
0.29176024,40.0
0.25650355,43.391083
0.32681146,43.952232
0.31441358,52.098175
0.3818395,53.75704
0.47714445,56.649315
0.5526123,63.0647
0.7232189,68.93735
0.7865267,72.41963
0.84736156,80.9831
1.092856,85.323875
1.1439072,90.53337
1.2041136,94.1412
1.3039801,97.08335
1.4695148,103.20888
1.4841809,107.648224
1.5178597,112.44536
1.5171006,117.470024
1.617357,120.439026
1.6907039,124.16765
1.698969,128.07852
1.6729844,132.03767
1.7340025,134.04211
1.7421888,134.53233
1.7452813,136.31769
1.7441167,141.18709
1.7432706,138.7501
1.7417395,141.34106
1.7015233,137.54399
1.6926415,139.50403
1.7082542,140.79025
1.6891176,135.89992
1.6126326,135.33
1.6623394,134.8183
1.5390642,133.79855
1.5345182,132.47614
1.4917315,129.60576
1.4547135,127.044975
1.4338696,127.874664
1.3992487,121.8093
1.3389201,120.51538
1.4304842,118.23485
1.3262942,115.288574
1.3690155,108.29826
1.3594601,105.32292
1.3829054,104.3661
1.2162713,100.08101
1.3887514,99.29327
1.3535993,98.336494
1.3249559,96.51453
1.3124079,93.31499
1.2843362,87.49461
1.2215563,85.22462
1.1732265,85.27618
1.1092129,80.71571
1.1243774,78.19595
0.9947441,77.54829
0.9669797,72.190704
0.9790756,69.02382
0.93238056,68.17261
0.85832006,62.64568
0.8120028,59.27559
0.82153124,53.735085
0.7432627,55.376125
0.7846575,50.499256
0.87699026,48.21531
0.7753795,44.06581
0.82163954,40.154476
0.75682604,40.662678
0.80084306,40.0
0.7945342,40.0
0.79457265,40.0
0.79386985,40.0
0.7995202,40.0
0.7386744,40.0
0.7091228,40.0
0.613611,40.0
0.5675458,40.0
0.5330785,40.0
0.46868482,40.0
0.56897783,40.0
0.41675287,40.0
0.45397404,40.0
0.5577187,41.638638
0.6010301,45.733715
0.5809712,52.208965
0.62309325,51.620773
0.78332305,58.22057
0.7695461,59.790234
0.9253993,64.88645
0.9752679,71.64161
1.1443049,78.76662
1.3306781,81.81989
1.3568559,86.4517
1.4532353,92.477356
1.4624649,95.95976
1.5659275,104.87768
1.6477557,106.664536
1.6929959,110.09427
1.7844332,115.34633
1.8575865,119.69172
1.8699305,124.988235
1.8345016,126.08984
1.8826916,130.11743
1.9079483,132.5978
1.9608095,136.75633
1.9622757,136.40146
1.9328691,142.29488
1.9501534,140.8986
1.9931597,142.25294
2.005874,140.94356
1.8656665,139.59065
1.9186786,139.27641
1.9759221,138.4145
1.8334134,138.3699
1.8117898,136.80489
1.6931425,138.61366
1.7203711,133.87662
1.6486803,129.0281
1.6612352,130.11485
1.590602,126.526825
1.558629,121.668396
1.5474334,120.71509
1.6268556,116.64875
1.544341,112.781784
1.4527199,111.594345
1.4693807,109.187355
1.4534376,105.571594
1.6319809,104.24442
1.4874845,96.31337
1.4206431,97.17635
1.3086222,96.63758
1.4475985,92.87253
1.3491895,87.32397
1.2594433,84.51121
1.2871392,84.51443
1.2844087,82.93825
1.2156919,80.225296
1.1141862,72.28438
1.0804689,69.11839
1.0242699,70.13067
1.0755962,66.89101
0.94781977,61.06476
0.99977,62.21215
0.9797048,58.035816
0.9475922,53.79181
0.8385231,50.613914
0.95627546,51.059746
0.8153026,47.538826
1.0161271,42.94508
0.93664014,42.007374
0.8690738,42.516014
0.96521246,40.0
0.80142874,40.0
0.8161497,40.0
0.79805326,40.0
0.7739814,40.0
0.85286444,40.0
0.6949986,40.0
0.64223534,40.0
0.6904538,40.0
0.52151006,40.0
0.5986517,40.0
0.5146008,40.0
0.5663431,40.0
0.54053366,40.0
0.55748755,44.1729
0.5144906,48.100838
0.6145064,50.084568
0.6655116,56.754635
0.75242704,57.96448
0.85637397,65.313446
0.96593946,70.30167
0.9703872,73.908875
1.1771942,79.493675
1.2137052,82.48236
1.3689234,89.67332
1.4907781,93.89551
1.6214117,97.71833
1.5580757,103.55104
1.6436396,107.336205
1.7049551,114.049934
1.7626063,118.574776
1.7664247,122.95942
1.8487,126.334694
1.8257085,129.7843
1.9284115,132.46825
1.8493664,133.6427
1.9402385,137.86264
1.9367856,135.46202
1.9227111,138.66815
1.9287562,142.58504
1.9182755,142.79485
1.8504173,139.60797
1.8004518,135.79117
1.776226,140.06717
1.6909636,138.1053
1.6635941,136.47147
1.738415,133.38034
1.6494647,132.55202
1.6170785,136.01045
1.692626,127.82841
1.5555383,128.14728
1.473975,122.32738
1.4335356,122.14523
1.4084579,118.9872
1.5169713,114.11942
1.4233946,114.16313
1.3992413,110.991
1.3803607,108.16502
1.320222,104.83072
1.3209265,102.099174
1.2188654,95.86378
1.2917973,95.509415
1.2694997,88.99048
1.1823248,91.47584
1.170616,87.83374
1.1814244,82.52163
1.099815,81.11481
1.0399928,79.863335
1.089611,75.82941
0.9525749,70.606865
0.8892258,70.37724
0.8634062,67.47157
0.79622364,61.938904
0.76449394,61.52994
0.76781195,58.43216
0.7656209,52.681683
0.72081375,51.703373
0.7498158,50.300076
0.75718427,44.45355
0.72946167,47.779247
0.75769377,43.901386
0.6111891,40.51283
0.6568984,40.0
0.7149765,40.0
0.669833,40.0
0.6638935,40.0
0.59664714,40.0
0.5248445,40.0
0.4779976,40.0
0.50173664,40.0
0.36769965,40.0
0.35691348,40.0
0.2678941,40.0
0.28700066,40.0
0.35577646,40.0
0.28628603,43.37684
0.28899378,44.275867
0.3614059,47.292538
0.36758226,51.42653
0.37922543,51.108982
0.55056167,57.902615
0.52026933,63.805202
0.5525756,70.53592
0.73965585,70.53447
0.8474784,80.625946
0.9708592,85.54741
1.0785145,88.47752
1.187239,92.17536
1.2237802,100.35708
1.3145645,103.15768
1.3411318,104.95085
1.4899863,109.94356
1.4853518,115.005646
1.5550404,123.79579
1.5759456,125.45345
1.5921059,129.91183
1.5896478,129.72316
1.5833714,131.45366
1.5888422,132.44882
1.6021934,136.29135
1.519241,138.33379
1.458925,142.32663
1.613865,141.26271
1.5696872,144.92273
1.4956024,138.29916
1.4823846,141.222
1.465998,136.89096
1.4620605,136.54942
1.4779168,137.78651
1.4218313,136.77083
1.3458166,130.16356
1.3878909,132.51355
1.2189775,127.260544
1.1321166,127.972534
1.2101858,124.63227
1.14233,121.48648
1.1765475,116.4469
1.1451318,115.36905
0.98171616,116.38936
1.1244339,110.21619
1.0122892,105.31427
1.0446767,101.722824
1.1551924,100.73903
1.0823282,97.49225
0.91856176,92.470245
0.9169923,92.65721
0.95676243,90.09249
0.92186713,86.09962
0.8484389,82.13039
0.9183983,79.53358
0.8092612,74.70601
0.6936256,74.49841
0.63076067,68.40632
0.5991818,68.90144
0.5313904,68.87501
0.46186307,63.45418
0.5679755,63.69869
0.38647422,58.42141
0.40962029,52.90588
0.3686423,51.00103
0.4684467,49.558735
0.44004658,49.099976
0.44702408,42.714947
0.3554592,43.695526
0.4500377,40.0
0.42516083,40.0
0.38911352,40.0
0.44287854,40.0
0.3547795,40.0
0.2598018,40.0
0.26188698,40.0
0.27050447,40.0
0.10106563,40.0
0.053068753,40.0
-0.057150956,40.0
0.04910326,40.0
-0.039051365,40.0
0.051061407,40.0
0.058013745,40.0
0.050452285,44.377205
0.1090729,47.517475
0.16355532,56.046665
0.11426251,55.863407
0.24876025,57.628593
0.31664237,64.31764
0.4398856,70.04303
0.5885576,77.16595
0.73257726,77.319824
0.7907336,86.22751
0.92271173,90.53594
0.9499339,92.388176
0.97188854,100.83159
1.1418054,107.37919
1.1949729,110.05697
1.2271559,111.59974
1.3238208,119.981476
1.2263163,124.01337
1.3824033,125.88315
1.3094729,129.07826
1.4097042,130.52356
1.389917,131.60756
1.4167879,136.76501
1.3684887,138.09375
1.3375684,136.27289
1.2974395,140.93253
1.3739964,140.73477
1.3065257,141.01196
1.3494002,141.70413
1.2210325,140.68611
1.2365447,141.51263
1.2284478,138.28052
1.2210175,134.01125
1.2459545,135.32643
1.0799749,128.89212
1.1700203,130.2054
1.043095,127.56408
0.9749554,122.702866
1.0390528,121.34533
0.8725791,120.19823
0.9025335,114.251945
0.9002605,109.71967
0.92049634,108.41222
0.83926296,108.65472
0.9661804,105.063194
0.88057953,103.177956
0.89024967,97.048805
0.7961498,95.4972
0.77959955,92.67471
0.7526656,89.1755
0.7463293,86.28277
0.67936426,84.81731
0.73485625,80.87439
0.68105906,78.181755
0.46044433,75.0048
0.4917269,74.41641
0.5565421,71.704994
0.3874003,67.3212
0.41740444,63.896126
0.3757263,59.561386
0.45878932,60.859722
0.3896378,55.104156
0.26999316,53.722298
0.29744652,51.34562
0.32460752,46.871098
0.31846225,45.36063
0.38472554,41.73461
0.3731278,40.0
0.27035153,40.0
0.32839188,40.0
0.30418175,40.0
0.235189,40.0
0.20056477,40.0
0.17004268,40.0
0.075652674,40.0
0.1026497,40.0
0.07478269,40.0
0.038481418,40.0
-0.05150586,40.0
-0.04844648,40.0
-0.012045194,40.0
-0.06948603,40.0
-0.00511285,44.86659
-0.024296591,47.06493
0.10591347,51.96152
0.06653977,53.33517
0.18479075,56.59639
0.26642284,67.71826
0.439724,67.957275
0.5569009,73.610565
0.66396725,74.84569
0.70885724,80.347176
0.8629116,89.109886
1.0388529,93.82333
1.0338392,96.86209
1.0579888,104.380554
1.1255077,111.02596
1.2149862,109.47209
1.3487245,118.38179
1.3849322,118.50799
1.3972256,124.88575
1.377898,131.27367
1.4348567,128.62556
1.4094762,130.19621
1.3644795,135.27322
1.3769554,139.37741
1.4431834,139.05154
1.3589954,139.28917
1.5121179,139.05484
1.4497838,142.89449
1.4254701,137.43103
1.3776549,139.57722
1.3055061,137.97264
1.2640274,135.80753
1.3491181,135.85782
1.2748374,134.1461
1.1850878,136.48209
1.2140938,131.21777
1.172959,127.081
1.1715878,126.04464
1.1719972,120.63825
1.0753168,122.375824
1.0575696,116.96812
1.0342907,114.59934
1.0008402,112.03533
1.1480136,103.351326
1.0391773,103.15003
1.0060112,103.447105
1.0903472,96.63112
1.017994,94.59592
0.9209408,93.77053
0.98733455,89.71408
0.9589096,87.54332
0.85694194,84.15815
0.8570317,82.77809
0.8479638,79.53468
0.64753014,74.99118
0.76527435,76.14733
0.6986696,68.724785
0.73823434,67.67674
0.57613516,65.92113
0.56844455,61.953747
0.5924642,57.65529
0.52976596,57.91128
0.5052718,56.219276
0.47834548,46.991093
0.53344405,49.70194
0.47343528,45.168602
0.60186106,43.81102
0.5467513,40.0
0.41319767,40.0
0.5387304,40.0
0.4202729,40.0
0.47212926,40.0
0.45297065,40.0
0.36146197,40.0
0.41714996,40.0
0.3352362,40.0
0.29736847,40.0
0.27427852,40.0
0.23362675,40.0
0.21894014,40.0
0.2192452,40.380672
0.12410509,40.0
0.24464492,40.407505
0.2924275,41.287277
0.32017493,47.254566
0.3285815,50.972923
0.51662433,53.19632
0.5095533,64.037155
0.6282879,67.07392
0.7125697,71.81021
0.7636295,72.08832
0.9309535,81.43763
1.0750288,84.71192
1.0619491,92.45959
1.2610201,95.23255
1.3838761,99.93947
1.4090519,106.74376
1.5278951,113.42449
1.5269737,115.23285
1.4693607,121.82421
1.6285797,121.185585
1.6729652,126.70118
1.7294834,128.651
1.7154883,130.44006
1.6927136,133.29022
1.7509418,136.92987
1.720435,140.17827
1.698223,137.00554
1.7199746,136.3972
1.6777966,140.00642
1.6733942,142.5537
1.679499,139.29434
1.5504657,142.71826
1.5854194,137.25023
1.5888165,136.2356
1.609185,137.70418
1.5717142,135.07507
1.4125855,130.9542
1.4034916,128.60664
1.5702442,128.14224
1.4290655,125.14144
1.3538228,118.31549
1.3167735,110.10519
1.3831741,116.59593
1.3482577,109.22574
1.2328033,107.982086
1.3210373,108.636795
1.2955978,100.40381
1.290259,99.11098
1.3495522,97.21276
1.2746576,94.67272
1.2580692,91.319824
1.2969953,91.47127
1.1862404,88.92933
1.2210003,85.19359
1.0581969,81.82699
1.1491915,80.88032
1.047953,73.38614
1.0314318,72.321976
0.9647337,69.73942
0.91625166,61.139984
0.8992998,64.13419
0.96281075,60.41167
0.9287115,58.45073
0.81725395,54.396465
0.79109955,55.978
0.740755,50.130974
0.7914743,45.115566
0.88878626,43.81606
0.81035346,40.0
0.7872552,42.32163
0.77057207,40.0
0.82988894,40.0
0.6945526,40.0
0.7616943,40.0
0.73090434,40.0
0.6756106,40.0
0.6681875,40.0
0.49857107,40.0
0.60993195,40.0
0.46278244,40.0
0.4723918,40.0
0.46386427,40.0
0.3542041,40.0
0.49106303,40.0
0.5734319,41.987858
0.609148,48.177017
0.6471859,50.499313
0.7084659,54.67327
0.7675563,59.745575
0.8478434,62.83923
0.8964796,69.66722
1.0439354,73.74618
1.1381203,78.09418
1.2139474,84.82496
1.3730265,89.887436
1.4097141,95.66946
1.5723896,101.821365
1.5625315,101.69028
1.7015976,107.00375
1.7941533,113.39641
1.8057567,115.52485
1.855471,124.03957
1.8289522,129.38116
1.9042687,132.29118
1.8690122,131.67429
1.9644196,130.99284
1.9210947,134.35857
2.0162728,135.9181
1.8675455,139.10368
1.8978387,142.2959
1.964549,140.8174
1.8539544,139.18205
1.822831,139.94151
1.8872154,137.0925
1.9178652,139.86201
1.8294591,136.92378
1.7864398,136.78145
1.7389665,136.72614
1.6962343,130.22842
1.6522189,126.246826
1.6931351,123.877655
1.6033977,123.695724
1.6509249,118.66292
1.5559694,116.53492
1.560222,116.85476
1.5169322,112.39908
1.509556,108.66167
1.4784075,105.328384
1.5204467,104.93944
1.4218704,99.76256
1.5098836,101.56729
1.46545,97.07444
1.4075292,93.86706
1.391219,91.432495
1.3459034,88.26116
1.3271061,86.40037
1.3168293,83.89248
1.1429472,77.942245
1.141116,75.227974
1.1256688,74.13769
1.1868939,68.42033
1.0027648,68.4267
1.09826,64.352844
1.0719856,66.726494
0.9331768,58.4698
0.88433033,57.13188
0.9033506,55.69683
0.96514046,55.81131
0.86840546,45.269886
0.9517902,44.193165
0.968767,42.527565
0.9124249,40.0
0.8673044,40.0
0.8600353,40.0
0.77791244,40.0
0.8100523,40.0
0.80624074,40.0
0.748832,40.0
0.73930746,40.0
0.70827955,40.0
0.5947494,40.0
0.6827166,40.0
0.5431149,40.0
0.5036845,40.0
0.60034627,40.0
0.5301209,41.269768
0.5323166,41.431873
0.53345263,46.919727
0.6598141,49.37491
0.65607285,53.61039
0.74974006,55.55925
0.81133133,63.242725
0.8923026,66.80652
1.0620402,72.465645
1.1879107,76.32912
1.2006389,76.92326
1.3166935,88.2043
1.4028579,89.85731
1.4490108,94.392586
1.5105172,99.183655
1.5805954,107.375725
1.6975628,111.11662
1.7009332,115.56846
1.9089439,118.87104
1.8330715,125.57819
1.8206174,125.39115
1.887096,130.77914
1.9365785,134.14944
1.866113,132.6374
1.8999135,136.79549
1.8354129,140.59686
1.9272503,139.10194
1.8422446,142.98895
1.8362103,139.3728
1.8189238,137.78568
1.8308736,139.03021
1.7220383,138.88863
1.7828144,136.8885
1.7320188,135.64633
1.7250489,133.70703
1.6143738,131.54115
1.6076683,131.12724
1.5765215,126.903435
1.543583,121.79923
1.5078173,120.51108
1.3408631,120.37999
1.4055984,118.65582
1.4539133,115.49322
1.4306141,110.08611
1.4195867,109.0054
1.3929416,106.970924
1.3288493,104.070114
1.3287084,98.858795
1.3482053,95.3527
1.3445872,93.89538
1.2412941,91.69429
1.2711098,89.73856
1.2192763,87.18087
1.1585143,87.40219
1.0795666,78.089455
1.0854406,75.29719
1.1159359,76.15359
0.9066961,73.09289
0.9410199,70.66034
0.895832,66.445694
0.82095724,67.938995
0.9047092,59.789333
0.79493713,56.376568
0.78944844,52.995842
0.82240075,55.24954
0.6810385,48.252964
0.73728335,48.27206
0.75898427,44.860214
0.706106,43.07325
0.72058547,40.0
0.5979759,40.0
0.6183672,40.0
0.6152348,40.0
0.6398783,40.0
0.5292747,40.0
0.5025903,40.0
0.5129481,40.0
0.43196946,40.0
0.31782228,40.0
0.3549641,40.0
0.29414806,40.0
0.37458608,40.0
0.2805204,40.0
0.31719586,40.064026
0.33529308,41.133957
0.3689964,46.73354
0.33704814,53.183475
0.43456855,53.08546
0.62363464,60.33282
0.7245122,64.02953
0.7053262,69.15139
0.8359761,77.03699
1.026295,78.92065
1.0562783,81.935875
1.110002,93.76868
1.314216,93.26505
1.2857245,99.574455
1.3722199,105.536934
1.4276448,108.743355
1.490956,116.354996
1.5366894,119.34127
1.6424086,121.23076
1.5459859,125.097145
1.598385,130.5076
1.6119885,131.99219
1.6594356,137.47559
1.5616621,133.55441
1.5132227,139.3259
1.733749,140.53517
1.6071229,137.89996
1.5916392,144.72055
1.6235435,140.19199
1.62224,141.11794
1.5525261,140.07452
1.4783995,139.30217
1.3961821,136.64726
1.3972582,134.67853
1.4603142,133.19954
1.3034633,131.84436
1.2763176,129.0115
1.3539728,126.40173
1.1548101,123.14828
1.2833767,123.51584
1.2334435,118.20416
1.1511455,118.21548
1.0978174,114.26936
1.0872939,111.57311
1.0877756,108.234825
1.0616381,104.36204
1.0274819,100.35033
1.0565794,99.20785
1.0165739,96.0953
1.0540453,93.79278
0.92785454,88.52644
0.9221125,89.20693
0.9270025,86.117546
0.8485453,81.19359
0.7220442,79.66206
0.72690827,75.31495
0.7560259,74.97968
0.64330155,71.48882
0.6093537,63.799957
0.56381994,65.81397
0.5272097,59.777996
0.5211806,57.748325
0.48889875,55.387177
0.4341955,53.054344
0.33826953,53.249756
0.3755915,47.049534
0.46991497,43.533722
0.459738,41.18619
0.4317907,40.0
0.41097632,40.0
0.3600102,40.0
0.41101316,40.0
0.35667598,40.0
0.34499153,40.0
0.13267414,40.0
0.2150926,40.0
0.12052433,40.0
0.17736216,40.0
0.09297693,40.0
0.10266289,40.0
-0.034545794,40.0
-0.021364449,40.0
0.0021847144,40.0
0.015022807,43.925785
0.09253611,45.170216
0.076488994,53.343742
0.1160813,52.119175
0.30440727,56.213432
0.38778856,63.973484
0.42547408,66.308136
0.5047932,74.68264
0.6207548,79.057106
0.82382417,86.39221
0.774078,87.17999
0.95343375,92.73318
1.0539159,96.19299
1.0720994,103.47697
1.112872,108.47932
1.1968205,113.066246
1.2447581,117.00214
1.3200653,119.65734
1.344079,121.33908
1.4164104,129.53514
1.4027106,133.84337
1.3380945,134.63953
1.3279668,136.20358
1.3205643,137.70929
1.2914891,138.7446
1.3362838,137.08353
1.370866,136.9244
1.3036989,138.99829
1.3471351,140.95314
1.3308388,139.08495
1.3327267,140.11127
1.2705199,137.79721
1.210379,135.78223
1.1491672,133.11351
1.140797,134.3417
1.0721152,129.30006
1.0334584,128.88542
1.0056534,128.43294
1.0290809,124.23445
0.9560642,120.01538
0.9554616,116.81173
0.98370004,113.52955
0.93612313,111.655495
0.92727304,110.417336
0.8981738,105.9442
0.8893461,103.15512
0.8185612,98.295906
0.9120345,96.102425
0.797951,96.539536
0.8608188,92.08208
0.7645048,88.19421
0.7594193,86.64272
0.68665946,83.58546
0.717704,83.99701
0.560799,75.54796
0.5562151,74.4289
0.5888422,68.42011
0.4638942,67.45547
0.39936948,65.78955
0.38724142,61.79773
0.34454256,61.531464
0.40869367,56.53654
0.3509336,57.543537
0.34618104,54.51035
0.32014224,47.637657
0.35771024,47.956707
0.39893517,41.404984
0.2804652,40.169403
0.29708576,40.851498
0.30198133,40.0
0.26918596,40.0
0.26829618,40.0
0.26202393,40.0
0.23109552,40.0
0.18216915,40.0
0.09894939,40.0
0.06019544,40.0
0.078900635,40.0
0.031815898,40.0
0.00021039727,40.0
-0.14199586,40.0
0.0017137531,40.0
0.07626162,42.523563
0.03655396,45.873882
0.00077225594,50.15116
0.14233482,54.233402
0.28029504,57.767284
0.2902135,59.392513
0.41182232,64.60181
0.44125605,67.055275
0.5996957,74.06013
0.58358616,80.2408
0.8366179,85.58743
0.86746675,92.6414
1.024816,96.50678
1.0209973,101.46975
1.1182454,103.335495
1.2543409,114.23326
1.2457484,115.114586
1.3040924,118.6393
1.3634487,121.12469
1.3037432,122.88358
1.4048376,128.68674
1.3744134,135.98264
1.4886035,135.27039
1.4238747,136.15186
1.415643,137.63136
1.5372152,139.98839
1.4197583,143.03177
1.3586254,139.8117
1.3726712,140.22583
1.3935542,138.62465
1.3179191,139.25163
1.2768817,136.43094
1.3199112,136.40729
1.2357429,136.64207
1.2327008,134.63686
1.2210284,129.04237
1.1358093,130.0389
1.0912331,125.815796
1.1648178,124.17988
1.1329144,123.758705
