ppg,abp
0.5877707,105.26427
0.515631,100.026505
0.6404694,101.60491
0.5719814,100.54502
0.7135229,99.940414
0.5664021,99.79989
0.56125,101.703285
0.5199003,96.387436
0.4473091,97.55926
0.5244752,93.36778
0.48294398,93.07517
0.6296104,92.39103
0.5328279,91.96574
0.52648944,93.20742
0.58024985,89.46634
0.5721674,90.628365
0.6196066,90.612526
0.5569135,90.4937
0.60852635,88.28152
0.44768947,85.28204
0.4278736,91.36196
0.40739372,86.493996
0.33607465,88.11584
0.40671793,88.6361
0.37033492,88.00968
0.36280686,86.890724
0.22643024,88.26543
0.3764809,88.01949
0.26541454,88.74188
0.22829065,90.99581
0.22131377,91.617226
0.20052305,91.10271
0.18828262,91.67246
0.22975539,89.91836
0.33251756,92.32514
0.3040009,95.71926
0.27270612,96.46226
0.39357835,97.79004
0.5206534,99.12633
0.6669852,103.52276
0.67910975,99.83981
0.78676695,105.19974
0.9192512,105.136475
0.88869464,109.577774
1.0285896,106.08789
1.2185543,113.48096
1.2261254,116.47991
1.2260677,112.08496
1.326445,118.93656
1.413652,116.77217
1.4659659,122.81327
1.5247045,120.029625
1.5346181,122.03603
1.561125,123.62148
1.5918256,126.620705
1.7123505,127.65266
1.7696441,127.02072
1.7685696,133.3162
1.6501635,133.53476
1.7461503,134.3723
1.7851759,127.65497
1.656807,131.78633
1.7188833,132.66542
1.7595823,135.51776
1.7985002,135.65851
1.7105544,135.06964
1.7747412,137.48035
1.6690267,133.08511
1.7866373,136.24963
1.6390651,130.6025
1.7207303,134.30302
1.7547982,134.15991
1.6691161,132.35278
1.6253022,131.0847
1.5807909,132.00607
1.5663817,128.57515
1.5778897,133.36646
1.5242119,129.60986
1.6216339,135.5841
1.4288571,130.42918
1.5472741,130.09871
1.3327004,129.14844
1.4005182,127.90977
1.4904982,124.66353
1.4653932,122.854485
1.4305607,124.05016
1.3920779,119.75872
1.3311216,121.78071
1.4358926,118.32743
1.3208698,118.67978
1.3281676,120.85019
1.3465437,117.47949
1.3861464,111.86583
1.2343705,117.018135
1.2970023,113.52667
1.2249198,114.63175
1.2386128,114.08273
1.2977364,110.25043
1.1812187,111.96786
1.190459,111.783615
1.278352,110.79809
1.2707932,108.119804
1.1175941,110.51574
1.0183957,108.7036
1.021784,104.25332
1.0920705,105.42051
1.0356116,102.990944
0.99823445,99.451
1.0302035,104.17623
0.9109824,97.44757
0.9788575,98.820465
0.8980319,100.96605
1.0207038,95.42342
0.9620905,96.75864
0.82482827,96.751564
0.85536224,95.17202
0.86689025,92.991234
0.99779475,93.31835
0.87374973,90.78737
0.83018565,92.98024
0.81144816,87.467804
0.7550612,88.38622
0.8623314,91.60021
0.85880905,86.89161
0.90366054,88.22378
0.8252687,88.09697
0.6945286,90.41432
0.80822146,92.086395
0.74842244,86.354385
0.593863,88.66577
0.5595018,86.97867
0.6248852,83.94842
0.6502837,88.112434
0.6003054,85.41457
0.558029,87.20519
0.5536587,90.63453
0.552438,90.87416
0.54740524,91.90736
0.5384935,90.90646
0.53140825,90.41034
0.61484206,93.697334
0.55256414,96.02705
0.66813076,93.086914
0.7530096,98.43405
0.6880953,99.595245
0.84615433,100.23763
1.0871459,104.001976
0.92819893,102.94722
1.125999,108.11408
1.2646419,110.14191
1.2268478,107.42009
1.3619626,107.8877
1.4113616,112.55083
1.5024712,112.76439
1.6515541,119.447105
1.6689487,116.85721
1.5946621,121.29626
1.7296823,123.9337
1.9005436,120.72341
1.7487395,123.784004
1.8418001,129.47241
1.8002229,126.86854
2.029116,130.19328
1.9262391,133.7888
1.9074038,128.6052
1.9752791,129.77592
1.9830745,133.86725
1.9683518,135.40785
2.0296092,131.7599
1.9227434,134.64275
1.9906305,135.83429
1.9908247,134.37735
2.0958352,138.5908
1.9221914,136.63516
1.8338675,129.02742
1.8498492,133.85083
1.9062077,131.73288
1.7379045,133.27682
1.8471761,131.45349
1.7287642,131.77534
1.7645719,132.79202
1.6904601,130.43077
1.7188991,134.06442
1.676103,132.83997
1.7043562,128.81648
1.5959585,129.88359
1.5900337,125.80187
1.7091935,127.22316
1.5900489,126.902016
1.514129,126.48255
1.5423752,123.823685
1.526815,123.08526
1.5342859,123.016205
1.5755041,120.21223
1.528915,120.28402
1.3947433,117.405426
1.5269623,117.37707
1.4123774,117.343025
1.2907842,117.81861
1.4598839,117.52801
1.3712553,113.60828
1.3662418,113.173904
1.3366506,111.49053
1.2453151,110.49586
1.2423569,114.66723
1.3368394,114.75973
1.186399,107.45364
1.1535268,109.29406
1.1291031,106.72885
1.0554274,105.05837
1.0449244,102.624695
1.075895,105.30707
0.96506095,101.72758
0.9738381,101.41227
0.9166027,106.53202
0.9666364,100.35095
0.88755536,100.87282
0.93733656,97.90966
0.8995925,98.40583
0.86688894,96.97927
0.8448513,93.02133
0.74743855,93.10043
0.7454877,92.9978
0.7483337,89.46528
0.7952457,92.551575
0.7887394,92.27892
0.8090624,90.23238
0.9304718,89.08734
0.64490694,86.44808
0.6890206,87.16959
0.71665406,88.857445
0.75265884,83.874435
0.60047597,90.24824
0.58362967,90.11151
0.55433536,85.9065
0.5642085,86.47755
0.50563633,84.57402
0.5037602,86.56504
0.4394286,90.07736
0.48440018,85.8478
0.45960164,86.91759
0.44712093,89.20436
0.3463918,90.778496
0.33006915,88.61254
0.41534692,89.53173
0.47296825,94.74311
0.42638183,96.14798
0.5354113,96.208694
0.6101458,97.32346
0.6689596,96.26573
0.631165,101.66842
0.8487124,103.99491
0.7542962,105.41053
0.8795233,102.218124
1.064393,109.04721
1.0127962,107.50719
1.1489196,110.91261
1.2351805,110.35445
1.1916155,111.709854
1.4026948,114.38929
1.489612,112.79711
1.4425164,121.46686
1.532808,125.753456
1.590731,123.94592
1.6330824,122.22263
1.7261534,127.025276
1.6892918,123.64777
1.7639323,128.54285
1.6943411,129.66913
1.6992986,127.751976
1.6061913,132.49158
1.7073759,134.93002
1.6830893,131.66083
1.6861076,136.14691
1.7167587,138.34825
1.6094977,137.43346
1.6799939,135.9604
1.6620376,135.42046
1.7790061,134.42973
1.699229,137.2969
1.650213,134.31316
1.5749379,132.87062
1.5300813,133.636
1.6109823,132.33405
1.5381705,137.02458
1.5457215,131.97032
1.5257082,133.48997
1.5070062,132.46938
1.4008821,130.80936
1.2878525,132.55168
1.36382,131.20416
1.3606862,126.465935
1.2663294,124.9734
1.2138878,129.22289
1.2009575,124.78529
1.1999663,122.818306
1.2224071,124.14123
1.1849205,124.30971
1.2267219,119.91741
1.1884506,124.24567
1.2582182,122.363846
1.1318648,117.21492
1.079515,119.62213
1.1259232,115.09273
1.1772665,118.07937
1.1034951,115.595276
1.0373472,114.339905
1.1892256,114.89424
1.0762581,112.77685
0.9787553,112.90385
0.99988765,108.549095
0.85745245,107.12133
0.9338843,111.97575
0.8872249,109.75634
0.80978894,107.9918
0.7484065,104.78777
0.7055135,103.606674
0.67421734,102.45488
0.7195127,102.07188
0.58405936,102.367325
0.60030484,100.39795
0.5523044,101.82806
0.56518483,95.039246
0.566599,99.98093
0.47179362,93.5663
0.43150997,94.70888
0.66744685,95.58074
0.44793943,95.08508
0.46643716,91.360985
0.50135225,91.57532
0.49443573,90.20337
0.48050478,88.89986
0.4253689,90.09701
0.54650784,91.73619
0.42681283,89.57342
0.3530909,88.61856
0.32285568,93.49576
0.38355014,89.78426
0.28232235,88.1434
0.35084933,90.27135
0.34468034,89.58024
0.17158715,87.11688
0.10035774,87.46519
0.15559673,88.19869
0.12564501,91.44675
0.07887732,87.91554
0.10440464,87.61312
0.04479843,94.14227
0.041342396,93.114395
0.13723911,90.294945
0.025979724,94.42659
0.1106614,95.41809
0.009684933,96.080505
0.2885346,98.43289
0.2329791,95.963486
0.29533562,100.886215
0.33424222,96.905014
0.36179373,99.41539
0.49463445,105.45382
0.5687921,108.67958
0.7185926,107.36637
0.69326806,112.01715
0.8516956,112.46229
0.897236,114.41497
0.9134297,115.383644
1.0446813,113.554985
1.1111948,119.128044
1.1389457,117.451965
1.1198077,123.90238
1.1936587,125.43168
1.300041,120.901115
1.3066449,128.77437
1.3161006,129.97592
1.3598359,128.75514
1.3487599,126.91534
1.4615642,128.2884
1.4130247,130.56653
1.4376081,133.3279
1.491583,134.98825
1.3107462,139.27417
1.3736559,136.16312
1.3575833,133.20203
1.4430538,133.16617
1.369315,134.00078
1.3949031,136.816
1.2307386,134.47105
1.3847333,135.0667
1.2255602,134.19402
1.259544,134.79863
1.2005715,134.74171
1.2041351,134.1838
1.2332547,134.62611
1.2441182,135.67146
1.0399268,132.30104
1.1173363,134.37708
1.1633253,129.98999
0.9901543,126.19052
1.05614,127.63644
1.0343258,127.47365
1.0998143,126.13582
0.9189378,127.86356
0.97082275,121.96254
0.99228144,122.42466
0.9856244,124.81903
1.0160171,121.5472
0.986347,119.340775
0.92122585,118.14225
0.8770667,115.972534
0.82620454,117.722115
0.9158074,116.40159
0.97536606,117.07793
0.804739,112.514
0.8631607,116.06948
0.77815396,116.36716
0.72406125,109.861176
0.7019657,109.09031
0.663387,107.479
0.7010302,112.22815
0.61303437,107.57463
0.59489805,108.27663
0.5805349,108.26546
0.6097377,105.55846
0.49256462,101.95065
0.33308104,105.24613
0.49194843,100.53535
0.5083069,103.658844
0.32963195,101.65956
0.2863636,98.58367
0.35627845,96.757286
0.3912721,98.0082
0.39880818,95.56063
0.35683703,98.516716
0.28413993,95.315895
0.35950917,93.11558
0.326881,93.73893
0.3821786,90.32552
0.37541878,91.07879
0.4166187,89.74303
0.26090747,88.17651
0.28117472,90.97551
0.33001447,88.96281
0.25253382,88.23911
0.095651455,86.104256
0.29019764,91.297066
0.22838768,90.208084
0.15197545,87.19835
0.17943852,88.713135
0.060815435,87.7713
-0.049974162,88.46412
0.08435815,87.469826
-0.17717242,88.921555
0.051910203,89.839874
0.028474582,85.77742
-0.06637062,90.061516
0.057989173,90.657715
-0.0044135856,92.72527
0.058817737,93.579926
0.097669214,93.37226
0.12869546,97.815285
0.16987564,97.16119
0.22358413,100.79953
0.38007498,99.51665
0.33307913,100.346016
0.42121264,105.03786
0.55784553,104.60834
0.6388855,105.07624
0.67418677,105.62209
0.832029,115.69148
0.7412088,111.80137
0.939258,114.06837
0.97118896,114.34716
1.0807034,117.82113
1.1664238,121.27858
1.2031881,119.80771
1.2524515,120.87137
1.1447318,126.76946
1.3505154,123.64935
1.3276336,127.29881
1.4597812,125.79051
1.4362383,130.05392
1.4390854,130.71355
1.4552561,131.49524
1.4896996,133.29767
1.442656,130.45607
1.4388089,133.24077
1.4920582,134.5587
1.423284,131.51747
1.5649443,138.1655
1.417706,136.05135
1.5267897,134.5079
1.458993,132.64113
1.4723711,135.46648
1.3533016,135.92192
1.5577631,132.8922
1.3807184,132.66513
1.3533517,132.44598
1.2936668,134.15689
1.2730535,130.26634
1.2630203,135.31161
1.228349,130.2152
1.3084143,127.74287
1.2525634,129.80241
1.1637781,128.95653
1.2609646,131.6494
0.9759143,128.65742
1.1410784,124.8877
1.1800576,128.89925
1.1543137,122.41149
1.1774794,122.03333
1.1630205,123.23352
1.0630808,122.32222
1.022702,119.85501
1.1367099,119.26482
1.1304213,118.797775
1.0469753,114.759445
0.9873214,114.096535
0.9683841,116.82
1.0599649,117.609856
0.9675543,115.29134
1.031742,111.70134
0.93427527,110.73206
0.9787268,112.94571
0.9002195,108.27801
0.8446447,111.09438
0.8414904,107.89861
0.80470335,106.66519
0.752711,107.626724
0.762934,104.32702
0.80284184,104.63209
0.74312407,104.77466
0.768356,104.26487
0.74737656,99.62503
0.6558663,97.09648
0.73005027,98.5003
0.60562336,96.55356
0.5529903,96.903206
0.68027353,96.79773
0.66007555,97.96744
0.72339237,97.091156
0.68561697,94.992615
0.6987293,90.22858
0.6132245,93.55834
0.59127915,90.24856
0.7270747,90.446236
0.6672023,91.53353
0.58496726,90.464134
0.65479505,86.129616
0.6294284,87.35237
0.5555444,85.94167
0.5339956,86.64354
0.44786915,85.7069
0.3719828,86.45626
0.42870122,89.04947
0.40981352,90.772644
0.39818087,84.500244
0.32767984,85.80305
0.31232813,85.05425
0.41057462,90.58922
0.35373396,85.90258
0.32696322,94.501816
0.21788011,93.405174
0.32543847,94.42139
0.4085627,95.150955
0.4526714,94.496376
0.5360948,95.088806
0.5558156,101.88783
0.58071685,99.46845
0.71641177,99.058716
0.8600765,103.83307
0.81826127,103.218124
1.0303297,105.03134
0.91742027,107.860756
1.1051902,109.32379
1.0137286,110.07893
1.2215834,110.44313
1.265205,116.08274
1.3603845,115.54565
1.4580503,118.655556
1.5188341,118.94838
1.6550198,121.79339
1.6652584,120.753044
1.7502565,124.52591
1.715325,124.90939
1.7371883,129.1155
1.7588223,125.77141
1.7997322,128.88582
1.8668491,130.50842
1.8880134,131.7081
1.9312217,131.80136
1.8978089,135.22351
1.8974428,136.60133
1.8185732,132.6569
1.8637873,134.37123
1.7896532,135.23375
1.8575838,132.68604
1.7106193,134.3498
1.7416173,136.66386
1.6596955,133.976
1.8072275,134.26718
1.8241379,131.83337
1.6946738,130.66075
1.6687617,131.13399
1.6795652,134.96921
1.740946,132.57793
1.7098627,132.86865
1.7237873,129.09743
1.5497216,130.15073
1.6469104,128.92856
1.574069,130.57077
1.5830138,129.37076
1.5811818,125.177635
1.544057,124.51452
1.4864104,124.650604
1.4397919,124.9202
1.4143783,123.266975
1.5096729,122.39693
1.4706839,123.86808
1.4372948,119.87098
1.4121679,118.09532
1.3865584,117.798256
1.3228483,116.61291
1.4140643,115.61649
1.3396766,112.28602
1.4610022,117.30218
1.3948913,112.71984
1.3925642,115.373375
1.3064632,113.07033
1.2712525,112.2482
1.2643521,109.11925
1.2412544,105.24888
1.1598954,106.65719
1.1275524,105.211
1.0741966,107.002235
1.1889045,106.92372
1.1405404,100.51629
0.9435861,99.813614
0.9641714,98.67561
0.93577653,102.31116
1.0452291,100.25518
0.89674485,99.05109
0.9267416,97.56335
0.9532471,97.1307
0.894424,92.95108
0.96720535,98.73996
1.0374597,93.99874
0.83021,93.72528
0.89937174,90.06018
0.84544575,94.28663
0.8630002,87.59984
0.9370138,88.16232
0.81954706,90.63757
0.88671976,90.68193
0.7734756,87.66771
0.8970666,86.29138
0.83020383,88.03076
0.8226608,86.89372
0.76311004,84.52571
0.73600566,86.64276
0.72797805,87.11
0.56441516,85.83962
0.60006195,89.323135
0.69459736,86.36453
0.63310766,86.70745
0.6109209,87.74421
0.6068407,90.00437
0.5706565,89.99647
0.5636878,91.26333
0.59405816,90.71411
0.6146764,96.44849
0.62111485,96.56512
0.72357357,95.132774
0.73088455,97.62611
0.822342,99.230705
0.8864744,103.430244
0.79446715,98.55684
1.0404946,104.414276
1.1928385,104.72794
1.0738004,108.94482
1.3367661,113.80935
1.3899896,113.65702
1.4171584,113.95269
1.4977437,116.371994
1.5505962,114.99032
1.6698656,117.39539
1.6693242,121.63659
1.811665,122.0312
1.6791288,126.12042
1.7728314,126.57737
1.9110924,123.91952
1.8938937,128.89677
1.965803,130.29463
1.8646696,127.322495
1.7710115,128.91649
1.9242867,129.83415
1.9447324,130.37744
1.8964074,134.9412
1.9689516,136.56561
1.8967123,137.0684
1.9865677,133.64223
1.8370965,134.09132
1.9646063,132.48926
1.8845717,142.32343
1.7375033,136.1151
1.8108565,139.19211
1.7830501,131.7987
1.8672477,133.01918
1.880191,137.20177
1.835148,132.51566
1.7359538,133.45894
1.7130246,133.74023
1.7748102,132.95158
1.5770043,132.25865
1.5408993,129.7715
1.5869232,127.42864
1.5844542,128.84544
1.6305642,124.29532
1.494096,124.921486
1.5435842,122.66858
1.4723424,128.00732
1.4514635,125.47473
1.5151485,128.18877
1.381108,120.96525
1.4790956,119.857056
1.4879894,118.197815
1.3786136,117.345894
1.4227107,120.51222
1.4841228,118.71491
1.4506922,114.25488
1.3263233,115.828064
1.367901,110.98392
1.2806746,115.755745
1.2231605,110.76713
1.1442163,111.56162
1.2238474,109.21988
1.0972601,109.56521
1.093735,109.065796
1.1187661,108.35756
0.95653063,105.36599
0.9623271,107.7288
0.7849529,102.47712
1.0022111,103.29124
0.87550366,97.85162
0.9354545,102.64151
0.93710583,95.61484
0.94341886,98.96117
0.8985639,100.71161
0.7311381,101.42904
0.85788184,94.5285
0.79111207,93.86228
0.71687806,92.47115
0.73318833,91.92882
0.82177263,91.07912
0.7822934,93.495804
0.7406809,93.93466
0.70073634,87.20415
0.7618042,91.913376
0.61171013,89.42722
0.748551,91.54609
0.6051268,86.16313
0.6309286,89.118935
0.5347943,88.08346
0.53115594,86.94296
0.54017293,87.80756
0.444104,85.96814
0.5096608,85.98042
0.41071057,86.524
0.2950368,91.29031
0.27241483,89.84858
0.26704502,90.19302
0.34744453,89.964165
0.2864856,92.35418
0.33590877,88.96528
0.34319723,92.23505
0.3364952,93.073265
0.44942898,93.451546
0.4281618,95.38006
0.4708964,98.57268
0.528411,100.38268
0.5698192,100.085304
0.71311164,101.59297
0.7394403,105.93684
0.9165902,105.49655
0.81315315,110.89816
0.92638737,108.84702
1.0237657,111.93596
1.0553199,113.40215
1.1876426,111.78782
1.2302427,112.37209
1.2863425,115.779755
1.3031827,123.218636
1.4051147,123.305504
1.3751047,119.805244
1.5366417,123.37982
1.5328885,124.41308
1.494902,125.73733
1.5183431,126.598656
1.5978249,131.71921
1.6346798,129.45683
1.5063299,128.36418
1.5476817,128.53622
1.5952331,132.28987
1.6627004,133.8859
1.6149987,133.07982
1.5219643,132.15924
1.708114,135.35327
1.5095208,139.71956
1.6021562,136.45757
1.534201,134.94975
1.5200264,137.27972
1.5719194,133.15952
1.5024924,135.1966
1.4269975,137.12125
1.4492704,135.05467
1.4924308,129.78847
1.3494265,128.71335
1.3514075,131.5896
1.2731436,132.38446
1.1897211,129.16455
1.347511,131.47888
1.2375641,128.55713
1.1403172,125.14644
1.1738709,127.333824
1.1198528,125.98746
1.1699208,122.46061
1.127209,125.41935
1.1111546,125.14839
1.0513402,120.892525
1.0679412,125.29405
1.0781994,119.88727
1.039729,122.44462
1.0399966,120.13619
1.0002413,120.6364
0.9665588,116.529594
1.0045297,115.29183
0.91203904,113.982216
0.96732026,113.60306
0.93223286,110.8518
0.9448997,116.138885
0.88929254,111.5776
0.8192797,109.48021
0.7775151,113.48886
0.85091925,105.801414
0.65816224,106.35261
0.69804597,106.10427
0.65896,103.28043
0.50281364,103.5074
0.50847316,104.01512
0.6067577,98.3911
0.38289177,99.55711
0.53716797,99.16795
0.43528146,98.228645
0.38944504,102.213806
0.3800759,96.40118
0.3774735,95.59852
0.40567997,97.51866
0.40402323,93.519424
0.39712808,97.50031
0.33430988,93.52181
0.42643803,92.9115
0.38381678,90.05448
0.4361075,91.555275
0.36685815,91.06134
0.34594443,91.94499
0.329476,89.1515
0.33875504,89.651344
0.2600997,86.20944
0.23845552,85.713066
0.3010708,88.71758
0.20759018,87.83312
0.0806753,85.2661
0.076977134,90.86515
0.025033329,87.57086
0.044410944,88.04767
-0.0050240643,87.78595
0.010731466,90.73987
-0.038928542,92.60843
0.02928604,93.61638
0.011031141,93.60319
-0.015802322,89.669586
0.058297195,94.13911
0.1053123,95.1447
0.04597312,95.55904
0.17658733,102.68561
0.29276502,99.88966
0.20495573,97.789
0.32096148,102.70283
0.35623133,105.16687
0.6007638,106.90107
0.6214939,106.53027
0.6348722,112.177055
0.6455271,112.197716
0.83865154,112.94281
0.9055349,116.17803
0.9580004,117.14423
1.0062065,117.82128
1.0860807,118.44514
1.1205655,118.423485
1.2479796,122.54961
1.2872411,121.12537
1.21732,124.58584
1.225117,127.71194
1.3654027,128.5439
1.3442636,129.5487
1.3983197,132.16809
1.3773955,131.3352
1.3338971,131.88477
1.3919616,131.8958
1.495631,130.50189
1.3865564,133.52736
1.2999017,132.0433
1.4143082,135.34761
1.3143792,137.7131
1.355712,134.832
1.3143351,134.98567
1.2637068,136.27545
1.2857257,138.40306
1.3907572,134.74289
1.1765636,133.33282
1.221167,132.2571
1.3033139,132.52483
1.1656331,130.47464
1.1716746,131.8845
1.1138169,130.2513
1.0620573,132.2712
1.0520039,129.32576
1.0204202,129.53781
0.88270646,127.28085
0.9703774,129.4373
0.988197,127.53446
0.9442697,125.00659
0.9336811,121.57357
0.95606875,119.65255
0.9249168,122.13641
0.7719088,119.28759
0.9539061,120.78595
0.878523,117.06788
0.9215495,122.494286
0.9650173,116.266846
0.921546,115.69648
0.8408493,117.20768
0.79168236,115.89199
0.8320688,113.107376
0.7916966,112.27401
0.8324108,112.30781
0.6361353,110.69771
0.6848787,108.944626
0.718925,108.19994
0.57315576,107.648705
0.54142135,106.18886
0.4879037,106.35583
0.58137965,105.060455
0.5848867,102.66942
0.51867104,103.33564
0.39862764,103.77076
0.43717694,96.76901
0.47799638,96.41758
0.403117,100.82547
0.43964958,97.67256
0.35467607,94.13077
0.37438002,97.27108
0.36991978,95.87181
0.40466112,94.26072
0.27284765,92.75015
0.27450728,92.02675
0.2996784,94.65049
0.30844647,90.42448
0.37019196,90.282684
0.2819713,88.34992
0.33166412,92.383064
0.3368027,86.08028
0.35579216,87.18935
0.3585775,88.865974
0.30556902,87.51074
0.25836164,83.3448
