ppg,abp
0.4032635,66.02567
0.33574823,63.27472
0.38608158,63.666058
0.38112506,60.875954
0.30670506,61.36928
0.2848454,64.891464
0.25733018,60.012
0.25292715,64.02395
0.17097047,64.18311
0.15832464,62.12413
0.12441906,63.442318
0.07131579,64.2694
-0.052995834,63.789085
0.023431735,65.8519
0.008867083,67.15621
0.056544226,67.47285
0.049665,70.51905
0.07124541,68.24062
0.03178077,67.57443
0.12626646,70.93868
0.1821892,69.445015
0.21316539,70.14875
0.25125194,76.1116
0.42981339,79.1304
0.4677861,74.284256
0.57433385,80.79348
0.56020373,83.04033
0.70226437,84.4851
0.85329425,86.356476
0.95607567,89.26165
0.9767402,90.40441
1.0809051,91.47596
1.0330232,93.26892
1.0823796,94.59609
1.2585448,96.61277
1.2530214,99.27484
1.2490187,99.64685
1.3407328,100.56865
1.2887592,102.74908
1.3621762,104.42711
1.3368224,105.358986
1.3964013,102.20163
1.4257884,104.923965
1.391586,106.411674
1.3917332,107.36227
1.3785374,104.7754
1.4058888,108.77836
1.3948972,108.813156
1.3664433,110.54414
1.2975694,110.73908
1.3072169,108.453224
1.3669112,106.14696
1.328328,106.83661
1.2938296,108.956825
1.2450666,108.06205
1.157329,108.83319
1.1544894,103.51524
1.0964661,106.28579
1.1290684,104.05826
1.0800669,103.36347
1.0452794,104.272644
1.0912141,100.098854
1.0097291,101.495964
0.9995303,98.38006
0.9649264,96.93382
0.9002146,96.240776
0.86002916,99.43138
0.96605843,95.59275
0.9158703,94.97142
0.9271415,91.098015
0.8915808,93.25528
0.9244712,90.42167
0.8669568,93.35328
0.8489216,91.36833
0.8296641,87.08024
0.8456353,91.39896
0.817387,87.80791
0.7558735,80.822685
0.7612429,87.843094
0.7148739,82.356964
0.71746105,81.775375
0.6694238,83.07507
0.5877905,77.09308
0.53323644,82.80837
0.5325286,77.93578
0.46884882,80.90415
0.365068,77.4224
0.4562586,76.90522
0.36946246,76.262924
0.44138572,71.55479
0.34104356,77.85142
0.39553404,73.58029
0.29122302,70.93434
0.3145156,72.95898
0.3728502,67.69394
0.31150338,69.38954
0.3357414,67.00762
0.3379038,66.35542
0.32793978,63.932915
0.21026532,66.670746
0.34085456,64.1585
0.21277376,68.36224
0.291601,64.7929
0.24495876,62.786434
0.27137768,64.19138
0.18718725,62.604782
0.10222136,59.728455
0.1638349,60.726276
0.08094423,63.9315
0.076468915,57.410492
-0.02183518,63.446762
-0.09402349,62.59035
-0.009170057,63.111927
-0.0464526,66.457726
-0.05750872,64.16532
0.024484055,65.83191
0.010531004,64.74187
0.057283264,66.20158
0.14457525,71.05601
0.08467197,68.813835
0.28739932,77.31704
0.35268155,78.870865
0.40532145,78.10697
0.51470166,81.12284
0.59288514,83.60044
0.667107,82.1847
0.6801551,86.44819
0.7968363,85.25705
0.8626923,88.13566
1.0255107,88.97444
1.1013901,91.00656
1.183346,92.21545
1.2051022,96.33403
1.2366266,95.808846
1.2719767,99.057945
1.3449806,98.279854
1.3700752,101.77088
1.381077,103.77194
1.4766558,100.13862
1.4172685,105.404015
1.4340229,105.9839
1.4787788,105.48225
1.4975296,105.67309
1.4174812,103.798164
1.475809,107.97511
1.473956,110.04183
1.4959592,108.64795
1.4350622,109.53428
1.4301889,109.3434
1.4336761,109.21909
1.3937488,109.63173
1.4090726,104.55061
1.3872807,105.69627
1.3578868,110.21228
1.308616,100.9618
1.2914567,107.01535
1.212499,105.14328
1.2900528,104.42963
1.1981562,99.58282
1.2039282,100.98449
1.1631873,99.61037
1.198959,99.021515
1.08751,96.42045
1.0013382,98.09101
1.095759,98.27696
1.1480734,97.515175
1.0637307,96.36267
1.075335,95.182976
1.0669037,94.940796
1.0307326,91.208755
1.1005379,91.713974
1.0628434,90.63209
1.0434405,87.559875
1.0533917,88.36361
1.0344803,86.94338
0.95466816,89.30129
1.0266932,84.6471
0.9144999,83.502426
0.90315574,84.52613
0.89523417,80.995995
0.79381925,80.83148
0.7715542,83.61356
0.73901707,79.85357
0.69675285,78.888054
0.68559533,80.48481
0.6367045,76.83616
0.694808,74.84282
0.63496786,76.55644
0.6782405,72.09512
0.62921935,73.93572
0.6500102,72.07214
0.5375698,68.65729
0.6586966,70.510445
0.5604728,69.798454
0.6174122,67.89691
0.6137961,65.37188
0.56945616,63.431355
0.6077704,66.08925
0.5567503,65.45599
0.5767214,62.40428
0.5030133,64.38375
0.5962544,64.765465
0.5862258,61.13226
0.5202532,63.898876
0.429544,59.3584
0.41499615,61.439392
0.39145446,63.591087
0.36545852,64.35824
0.41689104,62.036045
0.35243225,66.174034
0.33051354,66.03089
0.24651314,66.20612
0.26827225,62.736694
0.24040587,64.444176
0.34047133,68.88728
0.34315827,73.51792
0.39142555,68.197914
0.43087554,71.7181
0.5678326,74.343994
0.6516338,73.78324
0.6790276,74.96396
0.788,74.452805
0.8486285,80.420235
0.91922003,80.17607
1.0077993,79.73105
1.1389667,83.95431
1.1764065,84.22757
1.2753899,90.36317
1.3532547,89.10853
1.403975,92.53804
1.4920679,93.41426
1.5582951,95.70399
1.6320289,97.23351
1.6135111,100.529144
1.7131791,105.42134
1.7693838,98.95228
1.8370908,101.94485
1.7601073,105.826515
1.7520404,108.08153
1.8633186,103.07239
1.842023,104.554085
1.8309575,106.53678
1.8053825,104.99979
1.810714,109.431015
1.8445399,106.55313
1.7949941,112.32645
1.7379804,108.12062
1.7284318,110.22589
1.7356423,111.2459
1.7196556,105.7292
1.7222505,109.27513
1.7121894,108.95416
1.7502505,107.25305
1.6977477,108.22499
1.6115906,104.607
1.5022489,105.779915
1.5954456,103.94897
1.5009831,101.15853
1.4711727,101.52023
1.4652135,100.24812
1.4836462,99.95845
1.4891132,100.525116
1.5140091,101.242775
1.4530839,96.04437
1.4497422,97.25276
1.4331013,94.38629
1.4235243,95.4098
1.4846966,94.548096
1.4522125,91.54526
1.4227896,94.015724
1.4221282,89.40739
1.3986117,87.46701
1.3499956,91.923134
1.3066509,90.59827
1.3303893,82.88416
1.2750405,86.8386
1.2339605,83.48734
1.2763335,83.83477
1.2197467,84.05719
1.163702,77.670235
1.0675749,81.1822
1.0809466,80.540535
1.0319064,79.86364
1.0317098,78.3856
0.98707074,76.16086
0.99440366,74.785164
0.97667426,73.799065
0.9087175,74.28278
0.97570866,72.05696
0.8704088,71.80509
0.87414074,68.43135
0.9218632,68.89025
0.98825836,68.6443
0.87890327,64.0931
0.8966565,66.097115
0.9232644,66.97026
0.8163154,61.138573
0.90137094,63.150772
0.83083063,63.350025
0.8677882,64.14091
0.8530477,63.22357
0.9098583,60.887505
0.76637024,66.35601
0.71825457,61.44909
0.69312346,64.07885
0.6224879,62.86375
0.60353845,66.76667
0.71716744,65.36237
0.48290643,64.651085
0.5628915,62.40197
0.53673804,67.7265
0.5777828,65.85445
0.59346503,66.33473
0.4982582,69.04525
0.57042557,67.92173
0.5721261,71.96776
0.7559619,72.25704
0.80397636,73.01649
0.79637295,78.00661
0.8740266,76.12798
1.0041827,76.98548
1.0607725,80.25693
1.1831715,81.93278
1.2427573,81.12018
1.3414253,84.83722
1.3847357,86.331726
1.467706,87.51603
1.5680954,91.64949
1.5630022,91.48422
1.6462669,96.40015
1.7321447,96.06483
1.8546561,98.127716
1.9129221,98.70842
1.7939451,100.09079
1.9269913,103.336464
2.0005388,104.2921
1.9133205,105.52935
1.8498228,105.889656
2.0280719,105.82989
1.9850186,107.6386
1.9986403,105.86986
2.0321968,107.129364
1.9778672,107.406456
1.9477271,107.5409
1.8739052,109.38037
1.9642286,111.42042
1.9553149,106.87341
1.8684256,106.48254
1.8808359,107.88525
1.8519949,107.65506
1.892535,107.22893
1.8258868,107.93665
1.7605268,106.35414
1.5799363,109.50612
1.6359121,104.93694
1.6664519,104.049545
1.5930167,100.64188
1.6838262,100.12939
1.596993,103.04252
1.5665096,97.70135
1.5459107,97.958855
1.5208377,97.91002
1.4809517,92.73016
1.5429008,90.878876
1.3980645,93.43138
1.4229708,95.64365
1.4960623,92.97316
1.4370182,93.01423
1.447909,87.51713
1.4156688,91.500786
1.3936895,90.143074
1.3847795,86.83558
1.396004,87.34261
1.3668765,84.66241
1.2783732,85.069534
1.2015778,80.60397
1.1897151,80.5388
1.1021702,82.55947
1.1337829,82.254395
1.0418946,80.65966
0.9993706,77.75185
1.0064197,75.67766
1.0005586,79.28633
0.9325832,76.74561
0.9230285,75.08767
0.8894348,74.3338
0.8238576,73.86066
0.87159866,72.34417
0.8625649,69.473434
0.8319315,68.38536
0.8207894,68.421234
0.8474667,65.70135
0.7879578,68.92963
0.8434295,67.36763
0.8517405,62.170357
0.74466264,63.51374
0.82435703,63.46151
0.7747571,64.900185
0.7033919,63.352837
0.6929584,63.943115
0.70290667,65.44774
0.68437225,64.734856
0.5915901,63.475983
0.572361,65.102684
0.4789055,63.577953
0.48710284,63.31623
0.45085895,63.447548
0.4773802,65.33278
0.41885096,65.118004
0.43062612,64.980644
0.3821808,67.06157
0.37381983,68.80101
0.4136898,67.832275
0.49537703,70.69841
0.5388592,70.509125
0.55557555,73.6423
0.47854576,73.820435
0.61489266,75.94168
0.7240072,76.30536
0.81529844,75.632614
0.9255187,81.26924
1.015875,82.981346
1.0500915,85.09762
1.2089474,86.13841
1.1987097,85.05913
1.2899997,82.90606
1.372522,93.45842
1.4360294,92.065956
1.4671476,95.22099
1.5156997,96.384026
1.6881201,100.16618
1.6186975,96.2767
1.6230038,99.71433
1.6778408,102.06976
1.6705768,103.18779
1.6770154,104.83142
1.7112789,105.677895
1.7383513,106.83282
1.6613522,110.74086
1.6816187,108.41631
1.6988201,108.92226
1.7006667,108.325615
1.6749339,112.34375
1.6940014,109.55653
1.675774,107.293274
1.6395634,106.037636
1.5052056,109.22409
1.5602484,104.977905
1.4999205,104.78582
1.4513091,106.78995
1.4161948,105.67392
1.4090041,103.82882
1.4032122,106.38291
1.3595433,106.78922
1.3447737,104.81472
1.2916087,99.12363
1.2884272,97.15267
1.2836131,101.707
1.2085775,99.94554
1.2563229,96.99599
1.1967878,98.97837
1.1494385,100.11176
1.1485645,92.8487
1.2247502,95.17048
1.1653004,92.70112
1.0979333,93.51265
1.0494,94.14729
1.097366,89.79815
1.1441343,87.68763
1.0522854,88.94232
1.0198437,88.403915
1.0025384,88.024666
0.9684471,88.461105
1.0673605,83.040535
0.8780852,83.90212
0.82077897,81.517044
0.7737011,83.49871
0.7208374,80.2247
0.779074,79.805016
0.6435755,78.280914
0.6351702,77.421974
0.59980947,77.34455
0.58073807,72.64872
0.45823517,75.32877
0.47858238,75.84129
0.4503289,69.86247
0.54116213,70.12299
0.5397274,73.449936
0.45389056,70.22043
0.5598991,67.834785
0.5411363,68.89795
0.47252023,66.103584
0.4949007,65.96088
0.41075382,64.22862
0.43766665,63.399105
0.34510076,65.29797
0.42066562,64.601715
0.43110776,62.506985
0.30077967,65.20383
0.358188,64.836815
0.2755765,65.32925
0.22273389,62.421894
0.120064974,64.18146
0.099697344,65.266136
0.14452128,68.55695
0.15923403,65.70922
0.0015482086,65.41649
0.034140408,63.630337
0.032635022,63.929424
0.03643134,68.11189
0.05427927,68.07721
0.10793731,66.8396
0.17265324,67.49773
0.24623147,71.077446
0.18061939,71.5592
0.34615225,72.11246
0.32219264,76.334946
0.5284013,76.596176
0.57339776,80.436844
0.69416404,84.43471
0.6499754,83.90862
0.73746675,86.424416
0.8122926,87.47136
0.88686293,87.65118
1.0526513,90.62808
1.0334629,92.47856
1.066617,92.96341
1.1582843,97.32964
1.2281636,99.25559
1.2578262,100.518745
1.2248471,99.76412
1.3514135,101.594154
1.4218699,100.55929
1.3894126,104.388
1.3671566,106.271774
1.3839561,104.31282
1.4506702,108.68317
1.3384058,112.477684
1.387735,104.8519
1.4403732,105.818275
1.3558466,107.28728
1.3737754,108.47297
1.318496,108.93692
1.3362716,108.90117
1.3864934,107.31418
1.2737684,108.93838
1.2673221,105.867455
1.2244728,106.22623
1.1951561,104.69432
1.2087168,102.576546
1.1559236,108.97446
1.1214893,107.64966
1.0876358,102.86164
1.0936514,101.718285
0.9152918,104.25958
0.9844442,102.184715
0.9819584,99.38769
1.0241811,100.65211
0.94021153,98.58346
0.9726535,94.58019
0.9720609,95.40997
0.8920985,93.86967
0.8855425,96.26073
0.8555446,95.04042
0.861218,91.732635
0.8247721,90.93424
0.87526447,90.37032
0.717983,88.21443
0.86131346,86.634735
0.73145586,84.30935
0.78234744,85.784355
0.7864499,87.26414
0.6556479,84.038925
0.7141672,85.243355
0.66689515,79.253456
0.61373824,79.61157
0.5824488,80.45888
0.51550263,80.55051
0.4852587,79.70323
0.4036112,78.998764
0.27038088,78.7922
0.41254413,73.455635
0.39517018,74.670746
0.39620426,74.71108
0.32855356,71.3704
0.3286494,73.42546
0.24902652,68.90618
0.24404772,69.79344
0.35290244,69.41062
0.35776982,68.4539
0.39512557,69.59038
0.2892193,65.68876
0.2449313,66.18541
0.28602442,65.46643
0.28800046,63.498543
0.23606932,64.85915
0.20632991,66.030556
0.2609648,63.942635
0.14606,63.347122
0.20164657,60.615967
0.17407727,61.889374
0.120749086,62.716908
-0.050615605,65.06708
0.024601862,63.849228
-0.04815691,61.319042
0.028533611,64.670166
0.03590868,66.109116
0.00021083193,67.99587
-0.0008417735,67.49701
-0.048910875,71.99925
0.1056496,68.50159
0.012890026,73.859436
0.15341757,74.88137
0.20387517,73.47439
0.25314927,71.781525
0.41425323,77.53629
0.46128705,77.94428
0.50284773,80.87786
0.5999263,79.325485
0.6899228,81.037056
0.7237724,80.125305
0.8553965,88.57441
0.997493,88.08393
1.0215882,89.12804
1.1175222,91.71727
1.1849735,94.84686
1.1278168,96.966
1.2394556,96.18098
1.2168782,100.95927
1.3186746,99.983284
1.3606246,100.57219
1.3999176,105.003006
1.3935462,106.33955
1.4627243,105.17851
1.4587317,105.29919
1.4277406,108.83442
1.5112253,107.861115
1.507734,108.25585
1.5061195,108.3806
1.4546313,109.2002
1.3710613,107.11142
1.3884472,108.615944
1.4169192,111.269554
1.4247378,108.52228
1.4379476,110.36153
1.3275895,106.24393
1.2600218,106.0001
1.3155434,104.44188
1.2162577,106.12356
1.1613339,105.1244
1.22682,106.17808
1.1737033,102.73018
1.1465045,100.51741
1.2045829,100.47787
1.1137888,98.75639
1.1542629,103.42646
1.088429,97.97636
1.0589933,96.79912
1.0765959,98.35012
1.1190835,96.188126
1.0904988,92.75989
1.012017,97.57574
1.0797676,91.16046
0.9710595,89.7121
1.040075,91.91685
1.031147,90.199295
1.050427,87.26755
1.0313582,88.20969
0.98094404,86.37157
0.95448065,86.21526
0.8302582,85.21151
0.9401024,83.64214
0.86490345,88.34279
0.8264657,80.85418
0.86517566,82.51999
0.8150341,77.90823
0.7421973,78.44641
0.66321814,80.0557
0.61898893,76.305435
0.65499955,75.762375
0.56992656,74.279495
0.5663043,74.47577
0.5424459,73.87069
0.57652754,70.65525
0.57054627,72.48252
0.6380769,74.44656
0.5489821,67.04637
0.57946867,67.00606
0.54802257,69.77716
0.5552289,64.905334
0.60553414,66.40649
0.5426466,66.033195
0.5614076,68.62708
0.49245954,63.735172
0.4814669,62.122417
0.45018554,66.10843
0.49589258,62.720543
0.43252775,62.706932
0.43862322,64.09061
0.35941172,60.78631
0.28851855,63.907597
0.2749349,65.1043
0.29218793,64.266075
0.26991162,63.500416
0.28554496,62.575996
0.32240337,66.49135
0.24747112,66.13223
0.29496497,70.26947
0.37696433,72.34502
0.3286157,67.26519
0.41853446,69.6744
0.3793794,73.633354
0.5564093,73.902245
0.57376224,73.421776
0.7806282,78.38957
0.76419705,81.22241
0.9241866,80.68805
0.9868891,84.27559
1.1166964,84.326
1.115887,85.80529
1.2923768,85.44659
1.2860502,89.44147
1.4124839,91.30876
1.524308,93.09829
1.5257151,94.20995
1.5371014,96.581
1.5465024,96.077034
1.6375333,100.6981
1.6755309,98.239265
1.6823136,101.97095
1.8196869,104.532585
1.7361279,104.51224
1.8049791,107.160065
1.7692481,106.44698
1.7539201,106.4043
1.7465352,105.03906
1.8284658,111.61779
1.8232809,111.67521
1.8313357,107.683235
1.7565907,105.46511
1.7672334,108.96189
1.740968,106.45656
1.7068858,106.5342
1.7889593,108.10521
1.7714571,106.945465
1.6462226,104.177055
1.6125737,107.00284
1.6837028,102.32904
1.53636,104.74529
1.5271683,103.198395
1.6116879,102.55089
1.4923933,99.59713
1.4744893,102.74156
1.4243686,98.6572
1.3536158,99.424515
1.5084884,98.29052
1.4526912,93.088875
1.3791051,97.252884
1.4143028,94.57045
1.4744116,93.330086
1.3450515,94.70556
1.425402,90.24752
1.3824905,91.26083
1.3986953,94.17094
1.3414669,87.71073
1.419092,89.69191
1.3910987,86.80495
1.3427767,85.40372
1.2662315,86.98378
1.3239832,83.1807
1.216269,84.41558
1.2258022,85.44347
1.1147877,81.48746
1.1964041,78.99328
1.1104809,80.53095
1.0501964,78.93059
0.9559696,79.92876
0.90299314,75.65087
0.87380224,71.85171
0.8762014,75.746056
0.9425792,75.076324
0.83544105,75.669235
0.9444029,74.765526
0.8487448,68.50305
0.90089566,69.84584
0.9224208,68.59471
0.8729886,69.17306
0.8700575,66.25497
0.9076113,64.00363
0.8223694,64.47595
0.846115,69.54192
0.9158571,63.885475
0.7703239,64.25159
0.7986539,63.893776
0.801099,64.44018
0.7612419,61.69104
0.7803747,63.576
0.72502637,60.80485
0.6169832,67.13463
0.5481905,62.089413
0.5694202,65.35837
0.5823499,62.410538
0.5491963,63.06513
0.59775203,64.503456
0.55429834,65.58159
0.5066191,65.746346
0.49696112,67.732635
0.6498358,69.77999
0.7058805,71.38613
0.68274343,73.84833
0.7386592,75.390724
0.82522076,77.08959
0.8536488,75.90538
1.0012683,74.18776
1.0225441,81.58624
1.0275106,81.166435
1.1506594,85.15353
1.3143672,86.451324
1.431855,88.48064
1.5082607,87.916245
1.5747982,89.82518
1.5932188,93.110374
1.7537317,94.718506
1.8000606,94.46224
1.8494376,99.80439
1.8332237,97.629456
1.9055169,101.42295
1.9004875,104.25294
1.9025166,102.21404
2.0066032,106.03478
1.9660249,105.005005
1.8877795,106.47283
1.9712003,108.03912
1.8880588,105.18097
1.9873129,108.50967
1.9613106,110.10824
1.9965953,108.871475
1.9572997,107.54037
1.9364978,110.905205
1.9419318,104.444984
1.9094903,107.42429
1.9248399,105.86225
1.7775156,109.132095
1.7973193,108.54482
1.8371053,107.36967
1.7879348,103.96513
1.7537103,106.27199
1.6974032,104.52
1.6936868,99.801994
1.6033635,100.63568
1.5879049,102.61849
1.5779023,100.369
1.6033714,99.48128
1.5387334,102.89113
1.502527,97.71287
1.5149102,101.40694
1.5343785,100.02474
1.4847147,98.26694
1.4210384,95.99434
1.4345307,93.780655
1.3294125,93.619514
1.455826,93.05865
1.4311205,90.826614
1.3446884,92.05441
1.3661714,89.64581
1.3491651,84.64104
1.2982064,88.51175
1.3495381,87.23799
1.2213266,82.777435
1.2317529,83.57834
1.2052194,80.76954
1.1260084,81.23527
1.1082098,82.60292
1.0068523,81.82236
0.9971266,77.07568
1.0642536,77.37807
0.9664724,75.191986
0.86981463,75.52706
0.92635036,78.11586
0.8982872,72.79292
0.8850993,73.90046
0.82935977,72.1028
0.871922,73.21041
0.81185126,66.32733
0.8705604,68.41327
0.7783806,67.87113
0.8371309,65.71074
0.81970286,67.416115
0.89388436,65.93074
0.8313452,66.2629
0.7972184,65.524765
0.7020681,66.27619
0.702928,65.80607
0.6059389,61.646175
0.6737814,62.233814
0.6522339,59.871975
0.6016791,59.985367
0.47441798,63.879925
0.5782746,62.220913
0.50184286,64.48938
0.50955963,62.70988
0.41615283,63.913864
0.35348,64.31224
0.4165141,69.03524
0.43938026,65.76209
0.37837517,65.75105
0.45848906,69.78976
0.5323844,68.25003
0.57267606,70.095024
0.64670205,71.275665
0.7049673,72.37092
0.7089881,75.91207
0.8103026,78.352585
0.8832409,78.44825
0.9615808,81.841675
1.0496886,83.93751
1.1798468,86.42488
1.2605997,88.52698
1.3262651,91.66149
1.4356693,90.63027
1.4857541,92.43495
1.4368297,92.67653
1.588648,96.69674
1.5703803,94.86414
1.6710289,97.301315
1.6558781,100.71448
1.7721812,101.33372
1.6860156,101.23215
1.6656971,101.75115
1.7330484,107.02441
1.763937,105.21861
1.7379963,110.04839
1.7217932,104.92969
1.666043,110.601585
1.6343597,106.18253
1.7146363,108.545586
1.7273787,103.64136
1.6965611,112.54256
1.6801765,109.325195
1.6432669,105.87538
1.6552342,104.30383
1.5714378,108.42892
1.5458715,105.1195
1.519227,107.68349
1.4928824,108.72669
1.4543301,105.305046
1.3823498,105.504234
1.3952491,103.00802
1.2760475,101.461876
1.3197821,101.724174
1.2393566,98.39407
1.269921,99.23631
1.1935636,100.578865
1.2747331,98.46203
1.1994612,98.87035
1.3455952,98.91111
1.1295003,97.042114
1.1566952,96.68763
1.1437049,92.25127
1.1390817,92.324234
1.1654254,91.69806
1.1805722,91.48685
1.171509,89.83296
1.0830382,92.094536
1.073517,86.32798
0.9097808,88.47062
0.9243187,87.0077
0.9605244,82.230896
0.92221624,82.858185
0.8552571,83.2682
0.8016187,83.355736
0.7910827,81.62543
0.70803475,79.93349
0.7090303,81.558334
0.6753304,79.27519
0.66769016,78.0774
0.5198507,75.10818
0.5605614,72.25503
0.55876565,72.68976
0.5926399,76.02129
0.5062247,72.60685
0.5310584,70.25525
0.44866455,66.239105
0.46647927,68.537544
0.49940467,72.16776
0.57157576,67.23564
0.43783608,64.28421
0.487218,64.16579
0.4277321,64.558426
0.43732855,62.531292
0.38006398,64.582634
0.3302874,64.544014
0.34671354,59.8987
0.3207526,63.72385
0.2909314,58.169407
0.21383414,64.76411
0.048886463,66.32923
0.1913447,65.45289
0.09304946,66.827126
0.08010484,65.41161
0.14982332,68.09237
0.037921883,62.913025
0.048972946,69.33359
0.015773855,69.878235
0.17289305,68.833374
0.112285025,67.37001
0.20926082,73.53767
0.19480479,71.84495
