ppg,abp
1.7405386,100.161
1.7545096,99.63018
1.7291346,98.57772
1.6973398,101.11964
1.7765083,101.483406
1.7449784,100.63836
1.57436,99.16858
1.6081655,100.91748
1.5535538,97.96155
1.5156093,102.97882
1.5687773,99.89813
1.5192865,98.7885
1.5218819,93.65587
1.4908518,94.46039
1.4117997,95.115685
1.4636225,92.00217
1.383624,93.95464
1.4275832,90.42034
1.3487155,92.98635
1.3969767,91.85345
1.3927345,88.85443
1.3656907,95.05175
1.3547074,89.86181
1.3436266,89.36734
1.3825291,91.831635
1.251137,92.47863
1.2846065,90.42587
1.2548566,89.933105
1.2766689,88.67778
1.2767959,82.41048
1.1258368,85.59333
1.0848048,90.5286
1.0254923,87.98387
1.0153422,87.073265
1.1030695,84.32994
0.88468164,87.15021
0.9062172,86.76392
0.91099226,82.90192
0.88148326,79.303825
0.91301376,83.22228
0.7538567,81.59417
0.87141556,81.74787
0.8376699,83.71889
0.83768326,79.636154
0.93970925,81.54317
0.83702403,79.56825
0.8501894,81.25838
0.832016,79.833534
0.8382493,76.518036
0.79944646,80.94235
0.85169184,80.44931
0.7648856,78.24136
0.8198685,81.83017
0.81313527,75.43714
0.73746264,78.99406
0.57911503,80.18053
0.607174,74.42102
0.5639678,76.43412
0.6122896,75.100525
0.6701993,79.08131
0.47096363,77.80647
0.4603352,81.79026
0.43606916,82.781204
0.53156936,84.2131
0.58442336,83.696724
0.8154688,81.290405
0.6131106,82.464554
0.69191414,81.33183
0.8582834,86.46276
0.87283134,84.76285
0.95483387,83.449356
1.1088511,84.14436
1.1757926,85.83454
1.2854217,89.59269
1.260153,86.32746
1.4015115,90.41122
1.5401411,92.25165
1.6048532,90.15109
1.664429,90.805374
1.7256352,92.14735
1.9606035,91.13435
1.7888298,95.62399
1.8025769,95.61673
1.8732566,95.87187
1.8110491,98.35297
1.9209341,98.53672
2.0219944,100.568695
1.9885621,97.12721
2.0613537,102.440186
1.9354341,96.254105
1.96929,100.31249
2.0326178,98.36872
1.8593203,95.77245
1.9764072,98.81053
1.9387274,98.9832
1.8455808,98.88267
1.8689591,98.31792
1.7882872,99.6806
1.7987566,97.93615
1.746147,98.20701
1.7835265,98.86484
1.8148363,96.675835
1.669317,96.75917
1.6904387,97.85532
1.558768,95.55618
1.5861659,92.42635
1.5399843,99.459076
1.5315173,92.55693
1.53834,91.23869
1.5426531,94.02177
1.4801445,92.52949
1.4811875,94.64515
1.5100377,92.96327
1.5374535,91.0712
1.4137957,91.35784
1.4535267,91.065956
1.403655,90.699005
1.4896619,93.02748
1.346279,86.26847
1.3389766,86.654686
1.3327905,88.61802
1.2528837,87.894806
1.303879,87.821335
1.1684773,89.264336
1.1103934,86.62996
1.2436643,86.3226
1.0792375,85.138275
0.9919296,81.8637
0.957454,85.4907
0.92074424,84.07012
0.949119,83.9824
0.9236613,82.160904
0.97637624,83.813644
0.8834187,78.65096
1.0210558,80.625984
0.86646193,82.25901
0.9836701,81.728264
0.81763583,80.19213
0.82126725,76.15994
0.7851873,77.64428
0.88960224,77.43342
0.7219697,80.53273
0.8080689,79.89737
0.7465202,75.7287
0.7682747,76.100494
0.7022105,81.24068
0.55373776,81.19808
0.6266008,75.932045
0.49733704,78.34889
0.44269,71.72617
0.52940834,78.28496
0.47882113,74.43629
0.53806955,83.327
0.49525923,76.26444
0.4934868,78.20316
0.4553721,78.29052
0.5760698,83.54863
0.628672,82.72723
0.66909045,82.04528
0.6734256,84.77227
0.77857196,82.47152
1.00722,85.179276
0.94629574,87.22761
0.98091316,86.51264
1.1839963,89.60636
1.1295401,85.542336
1.3334371,88.76212
1.4474603,89.8508
1.4695336,91.05436
1.5139828,87.84135
1.6065919,93.36102
1.758182,94.952705
1.7169353,96.68682
1.639772,96.22877
1.7472595,96.35313
1.733846,97.43899
1.764196,96.27783
1.8372456,96.50358
1.7222351,95.96584
1.757673,96.80426
1.7020739,98.16452
1.68894,100.5409
1.7749314,99.83673
1.713246,98.81134
1.7666574,103.55291
1.7453183,99.61603
1.6996819,99.10216
1.6939514,94.26461
1.7153624,99.93649
1.5947875,98.53444
1.5767938,98.52502
1.5221113,97.492676
1.5175221,101.70984
1.4611138,100.861534
1.4769511,97.26001
1.373394,96.80709
1.3408003,97.25925
1.262257,93.701454
1.330796,91.382996
1.3266006,93.44413
1.2810427,93.67023
1.1893369,94.875786
1.2341307,92.56066
1.1663785,89.98236
1.2707539,93.898056
1.1635056,88.550385
1.3485752,92.917015
1.1349231,89.85562
1.2887726,89.12209
1.2455559,91.00399
1.0588547,91.87276
1.0217357,90.119606
1.0235589,89.05492
0.97575724,88.13939
0.9090484,88.80861
0.8641946,89.88784
0.93401223,84.81118
0.7380099,87.10675
0.7496844,86.41156
0.76429695,88.602806
0.68349767,82.979675
0.58332646,87.379814
0.68543226,86.72751
0.6644001,83.861305
0.6695908,82.51772
0.5498731,81.884674
0.60090375,82.492256
0.6280061,78.77258
0.5569026,78.61844
0.6423585,83.298355
0.5635619,78.24617
0.51994437,76.35501
0.50544626,79.24575
0.5417644,81.71577
0.53011,76.58173
0.5102137,76.824455
0.3841264,76.32473
0.32712334,75.79363
0.33493733,79.09704
0.29315603,78.3347
0.2943926,75.13583
0.3017322,76.21977
0.21982479,78.70501
0.18418364,79.560005
0.0188232,79.684975
0.17585458,81.39259
0.15474205,81.427376
0.19744645,81.12978
0.2837914,81.64505
0.20727077,81.92472
0.33570838,82.84199
0.4370337,83.088745
0.5648778,87.284
0.5957278,85.07059
0.6961793,89.26557
0.7684779,87.66862
0.8498454,93.96468
0.96041256,92.64001
1.093755,93.608574
1.1410447,91.78994
1.116299,91.2791
1.2203577,94.92078
1.2699482,93.16912
1.3429843,93.12339
1.4265838,92.52918
1.3651308,91.666275
1.4564707,94.91963
1.4198219,100.90312
1.5127964,99.00694
1.6193436,96.22491
1.5724783,94.288635
1.4090022,98.33809
1.5245769,96.398605
1.5274986,97.974625
1.4449365,95.43194
1.4336777,98.323616
1.4779665,103.03331
1.4064028,102.10009
1.3273716,98.15821
1.3877889,99.14102
1.3974733,98.51108
1.1981653,97.64473
1.2182523,99.246826
1.2055277,99.403595
1.1997881,97.857994
1.1167312,97.57759
1.0913409,94.89475
1.0264437,98.97133
1.1448568,93.429
1.0479478,97.81276
1.0044059,95.520226
1.0193548,96.617386
0.97393024,89.5691
0.89387864,91.6717
1.0296348,96.91752
1.0162822,92.18609
1.0018336,93.94027
0.9311364,90.89137
0.8044835,91.67777
0.9146647,91.306755
0.8961811,92.13271
0.85436386,88.06317
0.8653891,88.1777
0.8225389,89.738335
0.6865688,88.538155
0.7309961,87.46348
0.6581326,88.61861
0.66008973,85.77764
0.5776829,86.07039
0.51017946,86.207825
0.5134617,85.39378
0.40247503,82.27325
0.3604402,85.002846
0.3598459,82.382256
0.35795277,81.57492
0.3876198,83.97638
0.3663889,83.818184
0.30406788,83.36028
0.394343,79.41185
0.25031903,80.18215
0.35024512,79.7462
0.35993534,79.784935
0.3028368,80.48629
0.38539895,76.65244
0.31035897,76.813576
0.25004658,75.03226
0.17274399,78.27572
0.12696218,80.60315
0.1503681,78.841965
0.103611976,81.16231
0.10637605,79.1324
0.05105366,80.70583
-0.04408522,80.3975
0.07002822,81.61245
-0.06006878,79.981476
-0.088006295,77.76786
-0.0391451,80.79096
-0.081191815,77.09389
0.028464625,82.25797
-0.04639687,81.95776
0.025412446,82.26769
0.10486754,80.894394
0.25673124,85.51767
0.36520594,85.81275
0.37666655,83.174644
0.48800817,85.04437
0.49353516,86.595085
0.7048184,88.977974
0.6802864,85.99753
0.9560567,90.18818
0.94601905,92.06147
0.8380707,90.547386
1.0348723,91.68578
1.1992816,96.080864
1.179095,92.56799
1.1803995,96.43645
1.3709944,95.34133
1.3298795,97.127686
1.2364922,100.80333
1.410765,100.91712
1.3372693,91.59817
1.4056866,102.34137
1.3418525,97.14304
1.4051058,98.4856
1.3871666,99.085144
1.3418041,97.96294
1.3453201,101.0089
1.3554438,97.444214
1.2997193,98.509285
1.315499,98.346565
1.2994754,98.18983
1.2521715,101.02468
1.2015618,97.30831
1.2072918,99.33019
1.1749914,95.69909
1.1406418,94.5027
1.1380031,95.43124
1.0576258,98.87748
1.1133283,95.79821
1.0627313,96.09495
0.98045206,94.89593
0.9633963,92.69034
0.94190645,96.15244
1.038934,92.91004
0.99977636,92.92791
0.8829107,96.556046
0.9025536,93.66392
1.0019789,94.2004
0.9498332,89.20543
0.9427975,88.12643
0.8988853,93.62602
0.84329534,90.913414
0.88886106,90.28662
0.78510225,85.45373
0.65414464,87.43534
0.7849989,87.80803
0.6974374,88.77684
0.67126817,86.10922
0.7511812,85.20962
0.6415353,85.90079
0.49998716,83.44954
0.57727265,85.31164
0.4899184,83.62812
0.46359873,83.64554
0.47605765,86.02238
0.41947997,84.44506
0.4306624,81.57614
0.39524522,78.783394
0.4501207,82.59997
0.436771,81.11704
0.45983708,80.8861
0.40876746,83.313545
0.46354508,79.5482
0.44223925,77.60182
0.4617894,73.50335
0.34447226,80.15888
0.48641416,75.6035
0.4160317,77.55324
0.29478276,74.15363
0.40466914,74.376
0.3717156,81.114494
0.1696609,79.69697
0.1913405,75.6878
0.0501493,76.690056
0.121016435,79.24113
0.069032155,81.87152
0.09295368,74.168106
0.15398604,79.86321
0.10442451,83.12114
0.040193178,81.33347
0.1747484,79.50728
0.14706193,81.09108
0.28261438,80.964485
0.28554398,80.01321
0.4852447,84.304306
0.5342081,84.63364
0.45519727,86.63584
0.78903353,90.08167
0.7467911,89.373055
0.8346387,89.55997
0.95859134,90.14736
1.1139326,90.87125
1.155569,90.59476
1.340359,92.838005
1.347906,91.16552
1.3606713,91.74502
1.4140191,97.336586
1.4528507,90.36115
1.4158796,94.20128
1.4564624,93.4365
1.565449,93.435585
1.6282204,97.46525
1.6675868,102.4085
1.5196221,99.76616
1.581869,94.25997
1.6856198,101.86317
1.5543226,95.59889
1.6464983,100.41898
1.700416,99.766045
1.6351578,98.07964
1.5235323,99.18483
1.4937253,100.88697
1.6157447,98.21867
1.4931488,100.406944
1.4495766,96.88341
1.5121925,97.80563
1.424163,99.61415
1.4075723,94.794914
1.3384862,96.03406
1.354368,94.71643
1.2920274,97.52267
1.3020464,98.01671
1.2156632,98.27128
1.2392117,90.8955
1.2247777,91.740326
1.2984573,95.079605
1.162637,95.272896
1.1641445,92.17884
1.2941014,91.9105
1.1661942,92.71333
1.2360364,87.72942
1.1904145,90.87361
1.1683689,90.09609
1.1207222,86.487274
1.1270493,86.7915
1.0455999,91.002716
1.0265118,85.941696
1.1457121,84.10917
0.98493505,88.82349
1.0137261,88.79084
1.003145,87.740166
0.8336182,84.23192
0.8442407,82.92806
0.84150946,86.28264
0.77237815,80.58133
0.7544528,83.83555
0.6636707,80.05731
0.81812304,85.63045
0.82968086,82.89784
0.75002706,82.26285
0.6785774,80.939514
0.8256815,81.07744
0.6891905,83.135574
0.62430227,76.4245
0.7654677,80.02987
0.71917605,83.233795
0.7199286,76.54933
0.74307835,79.042755
0.8066795,75.04266
0.59923327,80.53863
0.59407365,80.00403
0.6014874,77.354355
0.5943646,77.37546
0.55388355,76.91233
0.4891105,78.39836
0.5192537,77.60277
0.49703458,80.278114
0.46051595,75.63354
0.3368863,81.72279
0.3479305,80.68986
0.43943745,80.443924
0.42370832,82.91558
0.5437975,79.38928
0.5805893,80.67788
0.7656413,82.6356
0.8392588,84.16729
0.8440906,85.86334
0.9125481,83.47802
0.91710734,83.05152
1.2159191,87.93207
1.1829991,86.56415
1.1013253,86.902405
1.4362421,90.01851
1.4446759,90.8354
1.5043526,88.3743
1.5201257,92.18509
1.6549046,95.07215
1.721274,94.00739
1.6696094,92.763405
1.8327606,94.47435
1.8185351,97.85135
1.7864649,98.46475
1.9058844,96.927986
1.9280778,100.09339
1.9432405,97.34218
1.9363735,97.35065
1.9208349,98.16834
1.9411026,98.69663
1.9251981,97.39302
1.8667543,99.52237
1.825229,97.91101
1.8848999,94.63921
1.820665,101.44314
1.9504557,101.06786
1.7500256,98.504684
1.7835137,98.77374
1.7921711,101.06394
1.6865417,94.482086
1.6839817,96.96257
1.72358,96.0535
1.5958284,99.93718
1.6051788,94.5581
1.5764403,97.3641
1.5934108,96.44026
1.5391413,91.57301
1.5763942,94.60105
1.554347,92.431465
1.5324447,92.86528
1.517241,92.16841
1.4794328,91.933174
1.3650475,89.85398
1.4147744,89.862785
1.3677081,93.79
1.4258466,95.59082
1.4189981,91.43376
1.4790729,86.43337
1.3096434,91.04605
1.3652325,90.36557
1.2978908,85.65621
1.2551064,88.92888
1.2155148,93.66077
1.1805506,86.489235
1.144674,87.06922
1.0804563,83.69506
0.98119277,83.87894
0.9747487,84.61478
0.9572011,85.39263
1.0152848,82.31756
1.0500128,86.29652
0.90339214,84.37887
0.91849583,83.571434
0.968188,81.46951
0.9073818,84.33363
0.93873554,79.98627
1.0174642,78.24399
0.9728492,75.66939
0.9556727,79.58359
0.9613294,78.09312
0.9270873,77.22601
0.87292135,78.30273
0.8103504,76.848404
0.8908152,79.2675
0.75714916,80.39316
0.7757742,78.317276
0.71508515,78.68121
0.716379,74.61263
0.6119274,79.34587
0.5542438,76.334724
0.58510846,77.16905
0.57789105,79.739044
0.57702374,77.34376
0.45736697,78.515945
0.51780933,84.07445
0.52655745,81.6414
0.68048394,83.64596
0.7062006,82.99881
0.7567422,84.163055
0.831349,85.92741
0.8996048,84.62301
1.0602363,89.1398
1.1122959,86.5287
1.2174989,90.840485
1.3319921,87.62565
1.3307807,87.665565
1.4182372,87.60995
1.603477,89.77556
1.6983625,90.443825
1.6432852,93.53008
1.6188126,92.6228
1.7285832,89.66732
1.8690934,93.39193
1.7903626,97.623
1.8228067,93.97988
1.8491974,93.70014
1.9829861,96.93091
1.8883231,97.95114
1.9720082,99.00926
1.9554851,97.67859
1.8997301,99.145515
1.9501078,96.29311
1.8128752,99.875084
1.8492283,97.79569
1.927324,98.834785
1.809959,97.98421
1.8885347,97.925354
1.7912176,98.0272
1.7845044,101.058914
1.6298709,95.53302
1.6565528,98.237755
1.7524997,97.07973
1.6088935,96.94895
1.6394167,98.45005
1.5753342,93.58474
1.6201589,94.39128
1.4092197,95.81311
1.50407,96.33794
1.4018006,93.383675
1.4006317,94.625374
1.4772595,94.04438
1.4632587,91.79303
1.4275837,94.40124
1.3803989,94.539116
1.3406622,90.45334
1.3213825,91.587845
1.3517504,90.46621
1.3759605,90.92454
1.313695,92.43489
1.2812041,87.59552
1.2911814,87.995026
1.2392926,91.019966
1.0889405,88.665825
1.0657272,89.901344
0.9802275,85.8863
1.0086567,88.21483
1.066977,87.35409
0.90711564,87.47585
0.78732634,84.95656
0.9383383,88.594894
0.8549315,82.44452
0.7580532,84.3682
0.80355704,87.59399
0.75463504,79.84807
0.6876257,79.61622
0.7553592,80.75805
0.66597635,80.85005
0.6872423,80.354935
0.7547589,81.418526
0.6946344,80.333084
0.80793095,77.87141
0.77293336,81.068504
0.6146639,81.64831
0.63898546,79.292534
0.6136998,74.061584
0.61237353,78.87472
0.56994,76.999405
0.4895038,78.184525
0.42049202,75.56519
0.38703147,77.210945
0.38351882,75.83413
0.38749716,79.55935
0.3834546,76.13973
0.25976273,79.54215
0.33266148,81.96766
0.22161125,80.94618
0.43686813,83.37296
0.2678388,79.40279
0.40850657,84.41074
0.4999547,82.10914
0.48484892,82.41006
0.7568369,86.44737
0.7473209,84.184135
0.81320757,86.18684
0.9609731,89.29336
0.92958385,87.60884
1.1971587,91.43913
1.1353748,89.4024
1.2579,90.412025
1.2971828,93.86373
1.3300334,91.77268
1.4028639,95.27697
1.4965563,94.64469
1.5500315,92.584015
1.4462798,96.00749
1.6086017,95.539566
1.7320563,95.82762
1.6571976,97.344666
1.48459,100.30698
1.64485,102.054054
1.6818337,99.97426
1.7190758,96.23333
1.6687914,99.064674
1.673778,95.315346
1.6112345,97.54052
1.5590104,98.23393
1.4796242,99.33191
1.6424978,99.45634
1.5505687,96.22756
1.501636,97.12063
1.4428422,100.45091
1.3468363,99.5518
1.497662,98.23148
1.3827478,98.74125
1.2669506,98.31582
1.3404058,96.15528
1.2240396,95.40234
1.2058064,95.52605
1.1702439,96.15545
1.1941541,97.36189
1.1615599,91.16272
1.1153187,93.232376
1.1345321,95.906525
1.0419266,91.727585
1.1929768,89.77715
1.0493515,94.41397
1.1116076,91.76337
1.047438,89.615906
0.9573558,90.09699
1.0440232,92.42607
1.0172683,89.66341
0.8976524,91.97686
0.9926882,87.80961
0.9526586,91.668655
0.8143056,87.12754
0.81162256,85.155716
0.8319635,85.398575
0.6349141,82.565155
0.57096004,86.90348
0.62941384,87.44623
0.6064794,84.584274
0.5131967,83.85779
0.4408077,88.78598
0.50019044,81.78817
0.48874825,81.57726
0.53229344,83.18658
0.48579934,81.468025
0.46109304,80.54606
0.41652703,80.8155
0.358782,77.701584
0.39682907,80.2899
0.40667245,81.947334
0.5356698,79.71064
0.41412258,79.26063
0.4000136,81.43684
0.26839274,78.81775
0.26055562,79.43572
0.25449353,77.889275
0.23744954,77.85897
0.17778443,78.9656
0.07257748,75.17279
0.057913158,78.09119
0.061969742,76.20512
0.11033306,81.89374
-0.08614128,81.51064
0.022107806,78.84738
0.027136886,79.4484
0.0037668373,79.750534
0.13721383,83.322716
0.13351688,78.53009
0.18751304,83.533325
0.14186636,80.78594
0.2811788,81.69987
0.42541766,82.13587
0.47786027,83.66693
0.53266746,88.63984
0.61841834,86.14402
0.7701187,86.508194
0.91613066,88.32106
0.9755213,94.900085
1.0170908,92.18506
1.0642158,90.68504
1.068429,92.94181
1.1747652,92.232544
1.3270403,94.77954
1.2321079,93.8456
1.3240926,97.879616
1.3844253,96.31471
1.3851902,97.04365
1.3457174,96.39573
1.3732642,96.47549
1.315462,96.66594
1.3760841,97.37874
1.4296836,97.331955
1.3706468,102.742874
1.3493053,99.32941
1.3577495,99.05544
1.3619084,101.28401
1.3215771,96.510506
1.2161205,100.49858
1.210886,99.73459
1.2548722,97.8239
1.0490621,98.07202
1.220976,97.23851
1.1947782,95.87007
1.1188197,97.802986
1.0353519,98.2436
1.010551,94.81561
1.0801432,94.04441
1.0786471,93.54528
0.93711853,95.03043
0.883073,93.589516
0.8989901,90.98826
0.9784055,93.868324
0.8812751,93.65624
0.9198404,91.80687
0.9296512,94.48479
0.8631203,90.99333
0.9554121,88.902435
1.0003203,93.654785
0.79627454,88.77379
0.8036614,90.465645
0.70707077,89.68203
0.8066459,88.76978
0.6580735,86.74365
0.68931127,88.270485
0.66915685,91.29358
0.566892,86.764656
0.5567623,85.76233
0.52606744,87.20282
0.45931923,87.23396
0.3844835,82.58371
0.44520745,80.716965
0.45637074,84.46778
0.31121513,86.96994
0.34316635,78.61465
0.30471304,82.01179
0.31597963,79.96021
0.38807994,81.6257
0.25496438,78.267746
0.4354967,80.88201
0.33697373,80.201614
0.45059043,79.95115
0.31946045,81.49415
0.29200086,79.06809
0.31574965,76.14048
0.35338515,79.04616
0.26171532,80.60114
0.17391953,76.48782
0.22943221,74.24881
0.15502869,78.93189
0.15791358,78.66499
-0.014289619,77.137886
-0.023793522,77.359024
-0.028165586,76.44436
-0.07869721,79.97417
0.042296547,79.97049
-0.047496136,82.173294
-0.037830506,83.139
0.05005392,84.73417
0.014349101,80.78154
0.28720665,82.327835
0.19292316,83.18553
0.29528424,82.48365
0.28167987,82.95873
0.5169673,85.61414
0.4634124,86.53567
0.64360523,87.72527
0.7542653,90.06184
0.7790826,91.66951
0.9114518,89.6543
1.0248777,90.51644
1.0910317,88.07399
1.1650466,92.44689
1.10834,90.460236
1.3932068,97.51015
1.2834208,93.65752
1.3982469,93.76233
1.4285076,97.192894
1.3254348,96.611244
1.425585,97.14949
1.3673205,97.140526
1.3665822,101.16433
1.3211738,96.261734
1.4482216,100.873505
1.603878,97.83823
1.4491047,100.435394
1.51134,98.94067
1.3983192,101.19764
1.4322537,98.063896
1.351074,101.589485
1.3633556,98.91344
1.341791,101.87603
1.365305,97.21416
1.3793012,100.952774
1.3233358,97.50422
1.1981792,99.04393
1.3138517,96.16848
1.1774518,95.93658
1.1241045,95.46406
1.1727674,93.14037
1.1308299,96.41458
1.0239182,91.136505
1.102855,96.9738
1.0456406,93.965324
1.1249416,92.29666
1.0964862,93.108055
1.0221943,92.50761
1.051884,89.74939
0.90273,89.30085
1.0993495,88.02127
1.0128101,87.782814
1.011993,91.101
0.9596422,90.834885
0.95354784,89.92347
1.0542967,86.45754
0.81300724,88.43144
0.82398397,87.663284
0.9137367,85.76891
0.81527054,88.718445
0.87557054,84.906624
0.7646128,87.120705
0.6764283,85.73177
0.68285114,86.067184
0.61715096,82.11121
0.6580421,82.88667
0.6903964,84.21573
0.50277454,82.68677
0.67826945,80.808
0.61215746,82.30722
0.60320204,81.7068
0.56369275,78.03607
0.6927724,78.85771
0.6481989,80.080025
0.6024768,76.18154
0.5574489,77.22836
0.644761,81.17367
0.57672805,80.60638
0.49322164,76.82213
0.46163836,77.52317
0.5098171,78.93607
0.47315654,77.18368
0.4297598,77.95683
0.39760914,77.41978
0.29814342,81.40228
0.41032353,78.63776
0.23912269,77.1396
0.30406436,80.55388
0.29074585,77.69348
0.2667403,77.98123
0.32227033,81.83926
0.37015086,78.93392
0.36878955,85.17607
0.53796667,81.09893
0.4673799,82.70797
0.69694465,85.57365
0.76491034,83.40886
0.8705089,88.37853
0.8236502,86.28298
0.9768845,85.56609
1.1561098,88.9709
1.1359346,90.35162
1.2463619,89.62862
1.4053041,89.89661
1.4568589,95.52075
1.4940757,91.58624
1.5569569,98.10455
1.5597385,95.23545
1.559663,95.76257
1.6162795,97.18668
1.6605186,98.33818
1.7752334,96.02629
1.8780841,95.12006
1.7571491,96.24583
1.7957234,97.0918
1.7972014,97.11796
1.8299177,100.59651
1.7950461,99.21242
1.8214447,99.40288
1.7944437,103.66227
1.772304,99.275894
1.74925,101.33174
1.7392339,98.374016
1.6619385,96.74391
1.7157832,99.74945
1.6571618,99.55256
1.658982,100.984
1.5499737,99.39591
1.5700352,98.32349
1.5638604,96.899925
1.5531754,99.56767
1.5623481,95.600815
1.4909835,95.04046
1.4612489,97.44774
1.4290763,93.81449
1.3235546,95.34497
1.3529977,93.03807
1.4679543,94.01529
1.495352,92.65548
1.39175,94.2305
1.3758775,89.45509
1.3748178,88.04894
1.3396277,90.56054
1.4422009,92.51733
1.2739652,87.09156
1.342585,90.38445
1.2666919,92.311035
1.2168874,86.265755
