ppg,abp
0.22197253,74.54209
0.30795503,75.41377
0.40548295,75.328575
0.48881683,78.13849
0.48209083,77.307945
0.6183559,79.117485
0.6574906,75.60791
0.70294845,75.19895
0.8695241,79.41819
0.9655693,76.57101
1.0026857,81.36508
1.0015278,83.15005
1.2080735,84.54759
1.2396191,82.2697
1.2752714,83.87501
1.3423,81.98798
1.3449805,81.21572
1.3302392,84.75164
1.3582672,86.32864
1.4279166,87.91759
1.3677481,82.634346
1.4132414,86.3032
1.5234373,89.70479
1.4799802,89.659134
1.527096,94.87145
1.4293653,93.13235
1.4092555,90.4846
1.4648483,92.74458
1.4706609,91.775795
1.47973,89.50151
1.5620524,90.05425
1.4511737,90.60864
1.4552567,95.34335
1.4424812,88.44718
1.439444,86.44531
1.3686664,90.79595
1.333042,89.47963
1.3605338,94.21145
1.3542852,88.94922
1.3688228,94.809944
1.3592664,89.10188
1.183331,87.28021
1.1925311,88.044044
1.1063349,85.43642
1.2169191,84.816055
1.2010363,88.32822
1.2929881,87.25013
1.1353418,85.01799
1.128465,85.47331
1.1112252,85.0802
1.1708055,83.15646
1.0964551,81.84391
1.1214054,84.246796
0.99761105,77.646935
1.093149,82.474785
1.0712632,82.42583
1.0319332,83.67176
1.014145,82.083496
1.160419,81.09374
1.0845951,80.91774
1.0701703,79.09666
1.102448,83.06607
1.0365947,79.70566
0.9190724,77.172585
0.95039535,79.63625
0.96616364,81.410034
0.87843937,80.25003
0.92475736,79.2791
0.76761156,75.12111
0.7413284,80.548515
0.76491547,77.496994
0.6048327,77.23329
0.72427326,78.09798
0.78686124,76.285706
0.68090284,74.778015
0.61946905,72.00129
0.64728916,76.0721
0.61381984,75.98881
0.5982263,70.71113
0.4838378,72.201454
0.59271973,73.64891
0.62273103,74.18794
0.66515887,72.34554
0.6217744,70.41561
0.48171675,70.73763
0.6479055,73.59774
0.66681474,71.27895
0.5959818,69.48003
0.5934451,70.71984
0.6226877,66.797386
0.5915537,66.75367
0.53848183,73.87969
0.45908707,67.63614
0.5849045,70.76535
0.5482509,70.19085
0.4268168,69.728836
0.40916845,68.1321
0.41006544,68.475464
0.36195222,68.469
0.38332364,67.57759
0.28573847,68.70055
0.2821373,70.10826
0.38844487,71.22928
0.3419038,70.50116
0.24173509,73.52365
0.33367306,71.92903
0.39358142,72.48409
0.43868953,71.876526
0.41528985,74.74737
0.49742875,73.34639
0.579511,75.68207
0.6588021,76.33721
0.76175433,74.84654
0.71574956,75.400276
0.9622525,74.575745
1.0099887,74.62303
1.1099508,79.65717
1.1769738,76.21168
1.102175,77.97936
1.247662,78.231544
1.3459809,83.367744
1.4735324,81.77467
1.5047319,80.73144
1.5227846,85.665535
1.6430585,83.973526
1.5907102,84.82871
1.6100653,85.70275
1.7541202,89.15786
1.7172035,87.90575
1.6648903,90.45267
1.793721,86.7523
1.821402,89.33352
1.8224648,87.53161
1.8385122,86.91003
1.8617159,89.06436
1.7903941,88.64014
1.8772835,94.49237
1.9247837,90.8846
1.8936615,87.814705
1.882525,88.11434
1.849216,90.49012
1.786626,91.24
1.8722677,91.8363
1.8318137,91.54992
1.8167402,93.231674
1.8187695,89.7068
1.8728842,90.368904
1.6691048,91.1929
1.7634113,87.526
1.6722561,90.45018
1.5963024,89.70306
1.5676445,88.623695
1.6035339,86.16498
1.6851245,86.07785
1.5548161,86.514
1.4581151,86.521255
1.5929611,90.90882
1.5485407,84.59982
1.5197705,83.6712
1.4121408,85.771965
1.4766294,86.13586
1.4810672,84.972946
1.362047,80.66477
1.4622295,85.88447
1.4304931,82.28319
1.3753587,83.876564
1.4169482,81.68869
1.3864963,80.65236
1.47776,81.28263
1.4314897,80.23509
1.4609108,82.61709
1.443984,78.06108
1.299481,78.52922
1.2932981,79.588425
1.370691,75.301056
1.1946357,80.733246
1.2070909,82.37544
1.0730935,80.320404
1.1753186,76.71022
1.1018608,72.170906
1.0912864,78.394005
1.1387407,77.59917
1.0523357,71.38151
0.96354437,74.981026
0.9788019,77.57481
0.9459385,72.8022
0.9884188,76.13288
0.9396331,75.28424
0.9548215,76.63841
0.96468884,72.52743
0.90107566,70.90874
0.85700893,71.710396
0.93883294,73.66337
0.9917623,72.82325
0.86219454,70.4629
0.93392676,71.3299
0.8963066,73.85122
0.9069383,68.05977
0.89273834,73.20245
0.9622911,70.08197
0.8634265,68.34524
0.77774,69.3948
0.83196145,68.52402
0.75436497,69.44073
0.73424363,67.761215
0.85830295,66.27553
0.74241656,69.718796
0.60487396,70.19218
0.54994404,67.66442
0.53365344,68.72683
0.53198004,70.16199
0.540305,68.491
0.5863513,68.57342
0.49086937,68.16464
0.4904321,75.31619
0.5916607,71.120636
0.5815424,75.20159
0.59601456,69.62348
0.63794696,74.22477
0.7986476,72.848564
0.74275714,76.607574
0.8195596,71.64854
0.88483953,76.56673
0.8922221,77.91083
1.0424943,74.15038
1.0687364,77.93787
1.2915018,78.76085
1.3542184,83.28687
1.2261099,76.821785
1.3589909,77.36865
1.504094,84.25321
1.599929,84.31552
1.4918956,85.13873
1.6897199,86.3067
1.7798617,86.233116
1.819302,84.7639
1.7632701,85.18154
1.7672058,85.158195
1.8131282,87.13
1.8890775,86.809105
1.8204154,88.583
1.9404986,86.27953
1.8849586,87.77843
1.8889732,91.045906
1.9409814,91.02381
1.9949582,88.297104
2.0031133,89.059044
1.9362599,92.66356
1.9453105,90.3389
1.9316825,90.486984
1.886462,91.39042
1.8901904,93.86272
1.9196697,89.13749
1.7734295,89.92384
1.9277531,90.538666
1.8499362,88.60683
1.773164,90.09748
1.703889,91.3774
1.7461902,87.74736
1.6755323,93.52918
1.692203,88.517876
1.6552485,92.310265
1.6215124,85.003006
1.5637896,90.19218
1.6931869,87.45347
1.6133214,84.778465
1.491195,87.30295
1.5535877,85.28773
1.5396503,86.12185
1.474659,85.50786
1.46015,87.83873
1.5254592,82.51414
1.3716779,84.75705
1.3843668,82.36162
1.3751229,81.097084
1.4082191,82.58917
1.2833582,84.96796
1.411362,80.04314
1.3811702,82.08434
1.3059293,78.42176
1.2888434,84.789406
1.3503549,81.22409
1.2595924,79.6764
1.1820718,79.14565
1.1142429,81.54252
1.131892,82.07184
1.093246,80.215004
1.0385387,75.34147
1.0658299,77.8225
1.061093,76.83359
0.9266859,75.513824
0.9568806,74.37456
0.8849714,72.28599
0.9250434,77.24312
0.748749,78.56505
0.83127743,76.42578
0.79030925,76.17573
0.8105545,72.403076
0.74608797,71.887764
0.72095466,74.321495
0.75267714,73.6218
0.8151685,75.06865
0.7322032,69.61692
0.746616,69.61336
0.6677173,67.32999
0.7163591,70.40918
0.7385617,73.115944
0.70242923,71.10505
0.7460868,71.05128
0.63200116,70.95692
0.6521406,73.07274
0.62584794,67.52173
0.5018625,68.87129
0.53293794,69.75893
0.549928,66.69413
0.4344799,68.60579
0.47263566,68.714806
0.414998,69.68548
0.3866516,70.06041
0.38809508,64.873566
0.3199836,73.142494
0.30010197,69.94572
0.29970777,70.07423
0.17617965,72.91358
0.19688159,70.07786
0.28373238,72.59213
0.3442439,72.46587
0.32034338,70.44552
0.40892637,73.58047
0.25496706,72.91875
0.48247695,74.97008
0.51565,74.10478
0.5116432,76.08898
0.609649,72.90477
0.7257192,76.98954
0.71947473,77.59831
0.91218585,78.78671
0.98462546,77.000496
1.0016562,80.85818
1.041361,80.73009
1.0934508,80.01101
1.1589675,79.349174
1.2005491,82.497795
1.3307085,81.43812
1.4160715,82.76401
1.3817967,83.50762
1.4163187,86.32757
1.4929392,86.74261
1.4444171,83.41972
1.5509808,88.12341
1.6308115,90.03708
1.6120863,84.370605
1.5896391,86.487274
1.5911282,89.4306
1.5183719,88.69522
1.6206516,90.43165
1.6123575,91.96225
1.513228,87.61127
1.5488105,91.91461
1.5225922,91.50777
1.5131557,88.23388
1.5628891,88.23866
1.4968632,88.57628
1.3847625,89.78286
1.4370507,89.76019
1.3466225,88.59572
1.4438763,91.747925
1.3650898,87.02259
1.3707185,90.23659
1.3452145,90.457344
1.3759837,92.67875
1.2981086,89.945206
1.3113427,89.0334
1.1552335,90.2528
1.1408174,84.922104
1.268562,87.57613
1.1577172,83.53507
1.1747112,90.31771
1.1754547,87.76067
1.1390876,87.16415
1.0494248,86.92822
1.0968914,82.51598
1.116342,80.85325
1.0595773,82.15467
1.0924103,78.807
0.9171381,80.47878
1.0063589,83.58872
1.0508277,82.56144
0.9106921,84.88603
1.0476832,80.544395
0.9259013,79.57876
0.84276706,78.57049
0.950402,80.431786
0.86578333,79.53049
0.85132796,80.24461
0.8100839,74.62472
0.80392206,78.418465
0.72930896,78.07007
0.6274867,76.027214
0.6006516,72.15854
0.52717537,72.33071
0.5141253,76.17454
0.44795963,74.31326
0.47220084,76.365974
0.4904415,77.88042
0.44049254,76.894455
0.53550714,73.82239
0.47805518,75.91469
0.42917007,70.30007
0.38792795,73.46033
0.34708157,73.282646
0.31493345,72.76786
0.37888142,72.70132
0.34645358,69.879585
0.3364371,74.404884
0.43007597,74.303444
0.37570018,68.09267
0.42113444,72.968956
0.30591464,65.709724
0.32196125,71.59238
0.32990485,72.59172
0.28233498,69.031364
0.2534402,69.22495
0.20558023,71.65394
0.19679418,70.092445
0.2559804,67.38448
0.11350958,68.30695
0.06427837,70.48162
0.054216716,66.80299
0.014832315,69.557434
-0.004399775,67.124306
-0.068735234,71.52865
-0.045845367,67.27842
0.036760867,74.867935
-0.0930737,71.50885
-0.08332243,71.326904
-0.083704874,75.56466
0.02606455,70.52278
0.06991698,70.94402
0.021132678,73.14992
0.07396388,72.85389
0.2298008,72.89077
0.24478418,74.96272
0.2782065,76.839806
0.39326602,74.74268
0.54943806,74.217766
0.49345517,77.52773
0.6327993,80.73945
0.69691384,78.65251
0.83113897,80.38524
0.78274417,78.3415
0.9441292,79.662
0.96319985,83.779594
0.9354676,81.50649
1.0922804,86.009155
1.10375,86.141655
1.2255883,83.886765
1.164354,84.41199
1.2249919,85.52816
1.3216007,86.249886
1.2209427,87.02627
1.3643984,89.173065
1.2524973,87.32335
1.2588727,86.85707
1.3590682,87.37014
1.3821685,89.22793
1.2926738,90.83978
1.3334842,88.80297
1.4333594,91.00518
1.3705218,87.7284
1.2428148,88.39624
1.32062,91.37143
1.3081545,93.15408
1.2711593,92.163925
1.3106109,88.344536
1.2334498,92.55894
1.288074,85.906624
1.2793834,89.039024
1.2712328,93.34668
1.2797902,87.66568
1.1702547,87.57443
1.2162626,88.41419
1.046067,89.80294
1.0897622,92.10151
0.9651179,86.88335
0.9848258,86.50449
1.0137471,89.43325
1.0662025,83.97899
1.0515664,86.33483
1.0034546,83.600075
0.99142903,86.52329
1.0190737,86.72695
0.91197276,85.62012
0.9940198,80.67435
0.91021246,84.45913
0.9260107,80.30881
0.87178975,82.66035
0.865768,82.63185
0.89660966,81.598434
1.011653,82.02406
0.86832976,82.25049
0.8759999,79.91138
0.8246221,79.29464
0.7896761,78.68606
0.82764965,81.01917
0.79418105,78.66275
0.76135653,78.42384
0.6967068,78.412056
0.73047525,79.67116
0.6798756,77.22578
0.57169056,75.98124
0.6612555,75.04998
0.4621546,77.78893
0.4626954,76.91552
0.4699264,75.50087
0.47046357,75.67947
0.5669406,75.177444
0.3788791,76.073814
0.45393223,75.88795
0.48204726,78.391846
0.4810242,73.290215
0.40532714,72.6265
0.37114468,69.47276
0.46834117,72.15217
0.4384565,70.69
0.3823852,76.02037
0.42898712,71.31585
0.35870457,69.55337
0.4247186,69.60253
0.4358303,70.625404
0.3786198,73.7209
0.42610633,71.22176
0.31125784,71.10649
0.32915163,67.14947
0.25271606,69.51704
0.34113416,72.92844
0.21075235,68.52593
0.25202015,69.99024
0.20286967,64.78929
0.3218574,71.61139
0.12746812,68.39097
0.10559509,71.85594
0.1455917,70.67504
0.07064472,73.35674
0.11313407,70.90392
0.050347265,70.03399
0.048816178,74.529205
0.08541931,71.55472
0.170245,69.46663
0.20666005,74.30025
0.2786619,73.99543
0.35847196,74.038925
0.48938823,77.85248
0.46181262,76.98331
0.6644623,76.147224
0.69764787,74.39664
0.7142749,78.93123
0.8074826,80.1452
0.85230964,79.06881
0.92654747,80.38125
1.0150682,76.80483
1.1035085,80.296364
1.222248,84.217926
1.2742386,81.51235
1.3057947,86.370544
1.3133962,80.709984
1.4171636,85.94125
1.4460486,84.30299
1.4761814,87.4071
1.6081748,83.15298
1.4905487,88.13773
1.4801949,87.85983
1.5336437,88.346054
1.6894084,91.152275
1.5968856,87.82825
1.6075492,93.71188
1.6085963,88.888336
1.6460806,86.090675
1.659333,88.09623
1.63695,89.63589
1.7807295,86.66481
1.6021116,92.96736
1.6724412,90.53818
1.6462479,86.85284
1.6549343,88.079315
1.6312093,91.57277
1.6486702,90.29914
1.5954295,89.04848
1.5612711,87.35004
1.451544,92.19103
1.4683224,92.12543
1.3770338,86.21709
1.4211861,88.75491
1.4311807,84.81206
1.3672882,85.8442
1.283609,86.73322
1.5048678,85.317726
1.3257046,87.0035
1.3344271,86.8335
1.2698528,86.79187
1.2904371,85.245895
1.2984191,87.30445
1.2738148,83.76545
1.3095655,85.059814
1.3063986,84.55647
1.2965347,87.10107
1.2146695,80.78291
1.3161714,81.159966
1.2277924,80.175186
1.3177078,80.135414
1.1348025,81.68114
1.2388806,81.4349
1.0988134,83.78646
1.111346,80.1296
1.1872569,78.029945
1.160755,77.80315
1.145356,76.5547
1.129222,80.27669
1.1225504,77.18932
0.98071414,78.01184
0.9519596,76.9553
0.9623356,76.57214
0.89046973,81.01486
0.9343546,77.56497
0.8512599,76.58763
0.9045503,75.77602
0.7884966,75.87935
0.8723296,75.9439
0.8256656,72.935425
0.8111846,75.81961
0.81390285,73.89968
0.81858885,71.856445
0.7909201,71.72227
0.8472359,69.28992
0.800068,71.41895
0.78164345,74.44108
0.79376984,69.99531
0.8000234,73.67717
0.893393,72.19343
0.77749044,70.570786
0.7804619,70.31588
0.81700546,69.1456
0.8090429,71.14293
0.7006212,71.85779
0.70052934,68.49767
0.68693733,67.67773
0.6378021,69.04513
0.5970152,70.3345
0.5712931,68.714485
0.62020296,71.8587
0.4918819,68.58657
0.56413966,71.56279
0.51970035,68.294014
0.5125895,67.79994
0.44837236,70.58165
0.5243176,73.37504
0.59868956,72.29752
0.5770399,74.276276
0.52070016,73.039894
0.6264841,75.81793
0.70160925,75.60059
0.66503924,76.854836
0.77789253,74.578804
0.9046541,78.73516
0.9211432,79.18978
1.082658,76.74644
0.9994117,75.62137
1.1369125,79.83305
1.2708029,79.57554
1.3228104,79.53515
1.3233814,79.820564
1.4311619,83.00882
1.6098362,77.57957
1.5725987,80.93434
1.5276313,82.23584
1.6629522,83.78457
1.7303932,81.25778
1.8016744,86.98686
1.7909218,85.84693
1.8950632,85.757385
1.8584261,86.1395
1.8580127,87.727356
1.9028432,87.61262
1.9605592,87.549385
1.9593308,87.97608
1.9289923,89.80376
2.013857,90.64237
1.98618,91.17079
1.9336048,87.74713
2.0062723,88.99892
1.9662017,92.80857
2.036857,92.53046
1.8790858,91.05039
1.9412888,89.734406
1.9402899,85.99095
1.9968296,87.44029
1.9182392,86.83265
1.8369101,89.15188
1.9230745,89.36493
1.715091,87.78851
1.7350821,88.07786
1.6755359,88.9234
1.6628846,85.84896
1.7329628,89.04694
1.6445019,84.415955
1.643632,88.3227
1.5782917,88.85602
1.5594989,90.01763
1.5987746,81.32576
1.5743672,86.579506
1.4248425,84.21327
1.5286262,84.006714
1.5474266,86.73983
1.5580988,81.82265
1.4477108,85.20344
1.4677678,83.1443
1.4529918,85.11811
1.5758688,79.45669
1.5072411,82.671
1.4808317,84.29796
1.3805026,82.41623
1.5225223,81.75436
1.4838789,84.513725
1.403747,81.69167
1.4258264,77.57619
1.3710237,77.573494
1.2517931,77.4216
1.1933686,74.75407
1.1928631,82.973274
1.1671374,77.04607
1.1743709,75.664764
1.1224353,74.21563
1.1039317,77.5717
1.10391,75.64874
1.0659964,76.20676
1.0246868,71.19563
1.0784101,76.91241
0.83781403,73.72356
0.97931033,71.474434
0.86018145,72.62297
0.9364673,73.36316
0.9824461,75.84975
0.9666612,73.77799
0.9642679,74.90335
0.97185576,72.05827
0.9107807,73.041214
0.9601082,66.586815
0.84586465,71.12107
0.87606376,69.06415
0.8619666,71.156105
0.8832966,67.16916
0.7867771,68.21109
0.8397125,68.45904
0.76028174,65.14757
0.7154944,70.2569
0.7203684,70.74256
0.7297801,70.77703
0.6963863,68.89965
0.5793977,67.94587
0.5767706,67.58359
0.5706541,68.23424
0.5240452,71.48835
0.408258,69.10674
0.5384358,68.97201
0.44771442,71.16947
0.4063812,69.737465
0.54870266,71.121185
0.50421256,70.317635
0.61353,71.644905
0.63495,75.55774
0.5886344,72.684296
0.60477394,73.801384
0.7406377,73.91495
0.77938294,73.004326
0.7794708,75.9327
0.9458167,76.79626
0.9098141,79.063675
1.0728506,76.828636
1.1057175,82.81377
1.2586963,77.7627
1.3155512,77.79269
1.309526,79.83213
1.4146147,80.44223
1.5154417,82.23024
1.54695,80.710556
1.5842699,84.32378
1.64876,83.43272
1.6766701,86.7987
1.7493305,86.14248
1.692698,84.638916
1.782508,87.04734
1.7196062,85.45976
1.7347782,90.20324
1.8243048,89.404755
1.7141289,88.468864
1.8079515,87.259705
1.8077726,89.035065
1.8083516,88.93691
1.860882,88.84808
1.769329,86.76066
1.7978903,91.897804
1.8180923,87.804825
1.6754099,88.63656
1.7585832,88.33242
1.6698438,89.688484
1.7328998,89.530594
1.6697562,88.37771
1.5810758,88.90881
1.6299267,88.427475
1.6535845,89.005104
1.4861572,87.81753
1.496967,87.906784
1.5703305,87.072075
1.5098614,88.70703
1.4906031,88.892845
1.4447883,87.57454
1.346697,87.68581
1.3818918,87.927444
1.355578,84.63657
1.3937651,83.94319
1.3107157,83.93549
1.2975632,88.848724
1.3052675,84.65628
1.2203782,84.83099
1.2490798,88.94747
1.2358245,82.87479
1.2410971,82.33987
1.2247776,81.336754
1.2252821,84.178406
1.175366,81.683876
1.1357301,83.74039
1.0955378,80.68891
1.1288122,78.17047
1.0395801,82.1914
0.9199513,81.75709
1.0547422,76.66992
1.0338359,82.1397
0.9923449,76.98986
0.9417559,78.377625
0.91686016,75.79911
0.84527206,77.017914
0.7325067,78.03173
0.65497094,76.27843
0.71782917,76.09127
0.70645946,77.91583
0.5860719,74.85789
0.6876224,75.158035
0.55745476,79.4087
0.6431496,76.37094
0.5972819,72.89108
0.5656924,74.79576
0.55404776,70.58787
0.47330916,73.69744
0.5809891,73.31377
0.56898135,71.70912
0.5027729,74.92217
0.43622357,70.766525
0.60602564,73.287994
0.56777185,71.13739
0.5218067,74.10109
0.41224635,70.20074
0.4786662,66.06431
0.42233288,71.596725
0.39001578,67.267044
0.46020257,69.133385
0.41152716,71.06609
0.30307436,70.41683
0.33988836,69.80918
0.24199568,69.83167
0.22078374,67.24187
0.105147496,72.14653
0.09811398,70.90333
0.06900618,70.17079
0.08723421,70.474045
-0.05503722,69.44611
0.1298546,70.993355
0.11879846,71.351555
0.07610535,71.16412
0.10470637,73.0831
0.20754437,73.42816
0.23620224,73.91741
0.20153971,74.58065
0.4682295,76.614655
0.3609668,77.5146
0.40035838,73.20112
0.54053855,79.80904
0.55490464,72.75088
0.56708133,76.44795
0.66728824,80.5306
0.83455503,78.24485
0.89773566,80.13641
0.885475,82.990364
0.9146613,84.483185
1.0724086,83.02287
1.1625209,81.33425
1.1846578,82.49739
1.2224362,84.01495
1.3157369,84.05531
1.2967471,86.756584
1.3520101,84.991455
1.3199999,87.8056
1.4310534,83.21567
1.3453808,88.85664
1.3694179,87.007545
1.4068751,90.4367
1.4070795,88.47219
1.3713506,91.166306
1.4866455,91.22523
1.5049922,86.13116
1.4768857,90.35105
1.4265808,88.78903
1.4751576,89.98171
1.4423606,89.881546
1.3405523,92.001335
1.3849972,90.80118
1.420746,91.74179
1.3706564,91.7794
1.2796656,92.283264
1.2450527,89.52389
1.1915966,89.14173
1.1722265,90.61814
1.2533329,91.22763
1.1942537,86.60015
1.1125021,87.687874
1.2229838,88.98535
1.093736,85.36354
1.0786722,87.30545
0.9863749,86.943665
1.0118375,86.528366
0.9810043,85.488365
0.91060823,89.43546
0.8881512,86.07243
0.89830494,84.96389
1.0017825,84.33327
0.87341774,82.39594
0.96770114,85.39917
0.84214985,83.89645
0.9334515,82.82575
0.87743324,79.19639
0.8986072,79.62452
0.93275636,79.094505
0.79361826,82.024315
0.83611625,85.39063
0.79798096,80.14029
0.78571814,79.18809
0.701265,73.87757
0.70686424,80.28494
0.74453855,75.86117
0.6547602,77.722755
0.5760153,76.98126
0.6874725,78.402756
0.4905658,78.926796
0.4721405,72.152565
0.5309118,76.4116
0.42184183,78.160736
0.4697008,78.11042
0.39839894,78.03309
0.37767085,72.690155
0.36199054,76.156624
0.31004596,72.193756
0.36306337,76.81204
0.34644482,74.46232
0.30408725,71.76562
0.3248049,70.29669
0.31153935,68.60727
0.3036231,73.27832
0.30543432,75.5696
0.24513447,72.7563
0.33394617,71.932465
0.22454399,73.47069
0.27979738,72.377335
0.3278929,70.23307
0.20714465,66.62585
0.20544332,71.61202
0.14265932,68.539764
0.19770335,70.18478
0.15084015,69.3854
0.16256818,68.43316
0.07312967,72.07799
0.0040899278,70.26659
0.052666273,66.78322
-0.0074030906,68.11241
0.040367566,69.834984
0.0377475,69.420204
0.010106865,72.39107
-0.122303,67.54011
-0.040805988,69.84068
-0.025339874,71.8994
-0.009482138,72.883736
-0.023149002,74.344986
0.022615721,73.648796
0.12648633,75.962
0.28415334,72.3868
0.24628983,71.84056
0.3326468,77.474396
0.4105025,79.785385
0.43626884,78.47413
0.5518125,76.68961
0.6437752,76.75108
0.65630656,79.831055
0.78261125,78.80414
0.8397295,79.60367
0.9284759,81.04783
1.0257723,81.689445
1.0871044,76.889854
1.112164,82.965065
1.240668,83.36545
1.2515366,87.17163
1.2854108,88.84929
1.2561864,86.1174
1.368528,88.3118
1.3936146,85.83135
1.3566229,88.53782
1.4874139,89.136536
1.4318802,90.769066
1.4497348,90.37583
1.5436502,89.35917
1.4618849,88.94634
1.3356259,87.30014
1.5586842,94.419106
1.4429934,91.29587
1.5418942,91.68218
1.4010472,89.06375
1.3904464,88.55249
1.4109654,90.147964
1.4164993,92.982254
1.4205016,89.5308
1.3774879,89.53246
1.3286756,86.38157
1.298083,92.657
1.2635477,86.37554
1.3104087,91.04045
1.1538976,87.118774
1.1792417,88.03881
1.1227046,87.2526
1.1789327,86.5753
1.1848823,91.06761
1.1517513,85.69151
1.2003899,86.03531
1.1210569,87.54946
1.1241872,84.39509
1.1446288,84.20277
1.15448,87.82554
1.0044314,89.12724
