ppg,abp
1.8777916,115.733055
1.8336126,124.83075
1.7714492,117.911865
1.7940454,116.41458
1.7952021,118.89417
1.8399183,119.65296
1.7760099,118.54854
1.7730072,120.03834
1.8240831,112.439064
1.721144,119.37643
1.7209858,121.25968
1.7439467,119.481094
1.6446581,114.72799
1.6183525,116.01242
1.5584773,112.63616
1.4357759,110.26451
1.4464203,116.642265
1.4774672,112.309425
1.498415,108.42224
1.4795448,110.4343
1.4786798,109.10265
1.490625,108.97973
1.418677,106.29822
1.3815665,105.68596
1.3843161,102.08109
1.390315,105.72026
1.340449,100.43554
1.3521872,101.01268
1.2917143,104.87336
1.2311487,102.05926
1.2108622,100.6695
1.2490419,97.38968
1.1504104,96.09442
1.0195173,95.72519
1.0259659,93.288795
1.0680298,91.43556
0.8989744,95.059135
1.0045369,92.04608
1.0222595,87.88089
0.95023733,92.65649
0.91169214,88.77122
0.8389931,87.69936
0.82143533,86.596725
0.77689195,89.86033
0.90092516,88.06314
0.8567723,85.964355
0.8932025,81.68635
0.854881,81.64887
0.8886297,78.02919
0.78113663,78.552185
0.72600114,86.055145
0.7853539,80.81267
0.6941643,77.57031
0.7014647,82.46908
0.5862175,81.72653
0.6948342,83.85379
0.46981782,79.73804
0.5287933,86.89295
0.5956533,82.219475
0.6014186,83.537186
0.53802687,83.485725
0.605681,87.47282
0.65593773,90.86379
0.74649465,91.29529
0.8779376,86.52576
0.9333819,93.36554
1.0493977,95.01499
1.0639932,97.26215
1.2792443,97.18824
1.4475276,100.48062
1.4393028,100.77355
1.5800753,101.723045
1.5968126,109.69362
1.6402447,105.70709
1.7183646,109.13517
1.805398,110.29939
1.8351579,111.74485
2.0001347,112.282036
1.9403851,111.006165
1.9524221,114.55536
1.946456,118.09232
1.941103,112.603
1.9567685,122.635475
1.9296423,119.91488
1.9380463,118.92838
1.9939722,120.37452
1.9219124,115.630844
1.9121088,113.79927
1.9181393,119.18027
1.8422192,120.14374
1.75488,116.226875
1.790666,120.46987
1.7365568,119.65042
1.7224618,119.20305
1.5662884,114.17979
1.6055063,115.74704
1.6480777,109.61849
1.6082214,115.21088
1.5933026,114.262184
1.6359209,113.33215
1.5220722,110.86141
1.5044641,103.32026
1.487867,106.9971
1.4795724,102.73462
1.5434462,107.55736
1.4371396,103.84573
1.3719319,105.370705
1.4373889,103.82178
1.3994222,96.50247
1.3093734,101.668724
1.397069,98.08323
1.2028584,98.57974
1.1991197,96.358604
1.1428192,91.59145
1.0761603,92.70655
1.0338974,95.28424
1.0047362,94.6494
1.1122799,93.82736
0.9593437,93.85948
0.8901512,90.98133
0.97981346,88.79187
0.9674511,90.131485
0.87142074,87.706696
0.7900256,86.01612
0.8915177,85.96894
0.83471596,86.68832
0.85855776,81.95757
0.82993114,82.75485
0.8629157,85.19769
0.7845776,83.13344
0.7624932,77.70656
0.74154174,80.6065
0.69654715,82.30428
0.63507503,76.8853
0.5959524,77.74799
0.48918298,81.58289
0.4724659,82.726494
0.44032636,81.146935
0.53355265,81.960464
0.5370088,81.885445
0.51495063,83.8192
0.4602818,91.02868
0.523413,85.76815
0.6697389,89.8907
0.6598526,90.59971
0.8206622,91.17872
0.9091449,91.07633
0.94168687,94.88909
1.0557951,95.66452
1.2137133,98.27999
1.3316984,101.00131
1.3892028,102.46209
1.4802322,108.86748
1.5347164,112.16508
1.5906329,110.01469
1.6999502,108.86645
1.6928105,108.91416
1.8035065,116.90933
1.8381568,111.40444
1.8393327,113.76292
1.8686385,116.39284
1.7492869,115.2469
1.7526406,119.61646
1.9437985,117.0849
1.8308104,117.40925
1.7745577,120.651794
1.7434218,118.31276
1.7032931,117.83489
1.7773843,116.50905
1.7087598,114.991264
1.6834798,113.54152
1.6681027,118.75843
1.6140697,111.3205
1.5089858,120.82543
1.6109086,118.22807
1.4959667,119.16618
1.4440641,107.78186
1.4667481,111.968994
1.4131454,113.59797
1.370606,111.39109
1.3816739,108.45839
1.3336909,107.08661
1.3720047,108.4356
1.2549381,108.64264
1.2549399,106.148155
1.2935421,109.035515
1.2606479,105.296005
1.245573,105.061386
1.2490908,106.205086
1.1743461,98.85065
1.1448642,99.676636
0.96051276,99.16527
0.99824435,93.47461
0.958951,98.61417
0.92020655,98.27125
0.9301233,95.048164
0.8317059,94.29104
0.7405807,93.09675
0.7073384,88.89896
0.6342246,96.906586
0.6221516,86.931335
0.75536126,91.77557
0.5630884,92.3328
0.62884605,83.96371
0.5861441,83.94083
0.5835754,87.5651
0.52928156,83.79897
0.60630465,87.29824
0.5784828,83.568726
0.56966215,82.88753
0.5312717,80.04369
0.55297756,78.08574
0.37348238,83.29951
0.3866864,85.21145
0.39696163,83.49153
0.30283454,79.18073
0.32751855,83.493324
0.3187081,87.99535
0.2233256,88.6301
0.2222344,83.26919
0.1710132,82.087654
0.14246245,86.05534
0.18677418,89.656364
0.31513333,90.876915
0.45207226,92.51093
0.50400186,88.953
0.4655322,93.16902
0.62854517,92.75639
0.74430287,99.61763
0.825462,100.95451
0.9374357,102.80549
1.0978523,100.29698
1.0476242,103.548546
1.21525,105.06779
1.3231038,110.530945
1.3079993,108.19515
1.3802569,108.38818
1.42784,112.7792
1.4371854,113.80988
1.5042104,113.49595
1.4708012,115.1295
1.5909822,114.980576
1.5124505,122.41976
1.5846417,120.74836
1.528237,117.27304
1.4621361,113.67931
1.4767904,114.031296
1.4558315,123.819466
1.4080999,118.43537
1.4328955,115.30746
1.3741642,118.48591
1.3503346,119.9302
1.3147323,115.0608
1.2785345,115.213684
1.2585791,116.77867
1.2387148,113.44602
1.2316483,116.252365
1.2321098,114.89982
1.1187596,112.4846
1.0257374,115.84909
1.047517,114.937935
1.0229843,105.419785
0.9921786,105.67931
1.0349724,103.160774
0.9756404,105.37483
1.0199338,104.164566
0.9333615,103.32388
0.99642634,99.33636
0.82526,101.50311
0.9464565,103.16089
0.96184313,97.45325
0.8510242,98.97101
0.72008824,102.38298
0.6803529,99.11461
0.7717986,101.08231
0.6421743,96.90159
0.6110274,94.915825
0.51973873,93.08222
0.56491184,87.85344
0.4531773,90.84584
0.44725874,89.78515
0.42693,89.01591
0.42781147,85.83122
0.39543054,86.60023
0.43086836,85.81284
0.3833212,90.42461
0.41586816,85.49463
0.2673667,81.65115
0.3925946,86.02706
0.3606661,82.62963
0.31225014,83.43963
0.3155649,84.40341
0.31171858,83.67952
0.17026469,80.00554
0.21667096,84.24892
0.092097685,82.77733
-0.033517,82.56205
0.0027317032,80.60528
-0.073089756,82.72479
-0.05144504,79.198875
0.008832249,86.27232
-0.034201365,83.797844
-0.033313524,93.71291
0.072561204,89.24651
0.19242528,87.4677
0.15269543,89.77601
0.22732674,91.190544
0.40170798,92.13808
0.41573414,92.537506
0.49016047,97.890884
0.7325175,98.99508
0.8018987,100.80793
0.85010594,98.55347
0.9405672,103.57791
1.0526872,110.3522
1.1477985,106.295876
1.1065197,110.78182
1.2307006,107.41568
1.2482693,113.382675
1.2598158,112.3527
1.3679152,110.83159
1.3686341,115.50657
1.3372458,117.59038
1.3959982,120.51707
1.3628495,121.31327
1.284149,119.42318
1.3254266,117.84682
1.3509294,117.1867
1.2666516,118.38219
1.2860872,119.519516
1.2919064,116.33895
1.2243866,116.69308
1.260146,113.77343
1.1563139,118.43805
1.1707656,114.241295
1.0905845,113.28164
1.0218253,115.925835
1.1175596,112.18275
0.98412186,113.160774
1.0167164,110.002365
0.97119737,112.62667
0.8997539,109.52778
1.0312914,106.93414
0.891193,110.317085
0.97894615,107.39402
1.011039,103.77195
0.81498647,100.762436
0.8422069,106.17557
0.7972974,100.94545
0.8827343,97.6585
0.79761153,100.720436
0.7552867,96.56743
0.6845952,96.37116
0.6105734,99.098495
0.59080154,96.67027
0.56463957,98.19341
0.572432,94.27274
0.52186537,92.00591
0.4298578,91.62703
0.4379887,90.72557
0.38458252,90.73984
0.3559111,91.51557
0.3537914,95.94631
0.371176,86.651955
0.22472522,85.13075
0.35818318,84.108536
0.24828465,85.645645
0.33941883,86.9147
0.43223524,84.843124
0.35291666,84.645004
0.34483787,85.28705
0.3189094,85.57682
0.28797582,78.25564
0.16631614,82.443474
0.19789216,83.80906
0.15512207,80.50599
0.14825004,81.55486
0.0833108,84.493904
-0.0035124088,83.31876
0.03702393,86.11025
-0.003688146,81.04249
0.009836593,86.243996
-0.015115997,88.4161
0.07354099,85.57809
0.17904128,88.9486
0.2068117,89.90116
0.28562358,94.002556
0.31732896,92.977684
0.49921095,91.93934
0.57614845,97.93537
0.6785139,99.95149
0.8050558,99.74835
0.9528729,100.903145
0.98411644,101.84672
1.0152158,102.26035
1.1406364,104.2025
1.2335166,108.243996
1.2289845,109.80578
1.2832146,112.785164
1.3383114,114.48065
1.3565831,115.55955
1.4499162,109.52963
1.4337618,112.44255
1.4843323,118.53158
1.5138781,115.97166
1.5309151,115.008675
1.494856,114.24882
1.4950186,114.0093
1.358638,122.5399
1.4528431,119.36243
1.4542278,119.04071
1.426558,119.08367
1.4267148,117.03919
1.3491123,116.72327
1.3957655,113.1407
1.3648112,109.82427
1.2775761,117.03924
1.1968781,109.80249
1.1506318,112.46786
1.1476594,115.229805
1.2686752,109.17013
1.0789119,112.03102
1.0471138,111.56224
1.1527553,112.122055
1.0572109,110.990555
1.1261977,107.42142
1.0562967,103.41418
1.0663843,103.05573
0.9997902,106.19216
0.93739057,108.635895
0.9828906,98.50701
1.0267318,103.74887
0.97190124,97.436134
0.9492694,103.13079
0.9280198,99.20115
0.8167721,92.33569
0.85100317,94.556564
0.7081424,97.95715
0.764755,96.39429
0.6521296,95.160255
0.5978141,92.12515
0.5687781,88.90211
0.56216097,89.47127
0.5474147,87.2666
0.60134363,86.75673
0.60974884,86.609825
0.59661776,88.191605
0.72343713,87.77338
0.5842071,84.02902
0.5512742,86.942856
0.6030869,80.10837
0.57677567,83.41665
0.5206735,79.88866
0.4662066,79.63469
0.45220643,79.99332
0.4317191,81.56271
0.38622254,81.769135
0.27739227,80.76647
0.25190338,80.097534
0.2902188,78.9846
0.29897588,83.61403
0.24021901,84.70462
0.2994874,82.96108
0.2581813,87.84191
0.28252888,84.8916
0.40962875,86.730774
0.4865878,90.96979
0.5616136,88.061386
0.67229927,88.37
0.76052946,94.06111
0.88063866,100.43217
0.9117149,99.90967
1.1332804,103.75816
1.2300359,99.71083
1.3197713,102.53949
1.3986056,104.03419
1.3951278,110.2724
1.5871005,114.83551
1.5701026,106.63357
1.6153216,108.39971
1.658586,108.35355
1.7228787,113.279564
1.6729225,115.62081
1.8193784,114.934044
1.7901666,119.86191
1.7400467,117.88233
1.8016405,112.960045
1.7590396,121.27848
1.6915749,122.80257
1.7055007,117.64545
1.7298903,119.072266
1.7034085,115.96312
1.7027076,120.34625
1.6985136,117.19
1.5557698,116.965004
1.5929652,118.313095
1.5322639,114.22198
1.5820667,114.12769
1.5241779,115.821945
1.4294989,113.69512
1.4716297,112.95058
1.4930909,111.80243
1.3716587,108.20668
1.3705939,112.62805
1.4121677,103.77542
1.4099785,108.151855
1.3699397,109.76215
1.3382154,105.82558
1.418572,104.72524
1.3391498,102.19695
1.3603971,102.33017
1.2672405,100.46047
1.2259636,98.54347
1.1417655,99.233826
1.2030591,95.58273
1.1349658,97.6718
1.1508266,93.736595
1.1038076,94.94948
1.0536674,94.73366
1.0221426,89.118164
0.96026504,94.7627
0.89928454,88.26375
0.8871179,89.1503
0.8804896,90.905624
0.84215564,87.81133
0.9283824,91.93037
0.76035607,87.20193
0.8880097,81.69533
0.93098855,86.9099
0.8697418,85.08724
0.8388718,79.5185
0.8843552,81.14551
0.831664,83.63229
0.73374176,86.1003
0.7049997,86.075096
0.64929885,81.79789
0.6180134,80.355576
0.66596967,84.5368
0.6260465,82.25157
0.5043655,82.7651
0.58676714,82.94743
0.50176626,85.3761
0.5052472,82.90536
0.4854298,86.428856
0.44888675,89.236275
0.6454994,88.64341
0.66617286,87.91545
0.78315085,91.57123
0.8190443,91.252754
1.0187961,96.67627
1.084441,97.813965
1.0775126,99.61632
1.2670951,95.06384
1.3299017,101.23853
1.3787011,101.94276
1.5802,104.72213
1.6349431,106.976746
1.7248755,108.69146
1.6879791,108.30428
1.7453884,109.967865
1.8523899,111.387825
1.8620033,111.65175
1.8884674,112.688286
1.9846797,116.59468
1.9958539,118.93765
2.0019534,118.37209
2.000972,115.586525
1.8758997,119.32428
1.9636954,117.77741
2.022208,118.80922
1.9378762,120.171326
1.9440736,120.17649
1.8817172,121.98316
1.8235853,119.12779
1.7923437,117.66888
1.8113052,114.76357
1.7917738,111.09801
1.7058758,112.71727
1.6267847,115.93897
1.6771936,110.54731
1.6773651,113.667915
1.5615352,109.66277
1.6243247,112.78793
1.5554574,114.81262
1.4835137,108.87741
1.4527053,105.104904
1.4792213,104.13692
1.4724736,105.01024
1.5579417,106.84989
1.3836539,107.388336
1.4458706,101.91002
1.4759891,99.663956
1.3771323,104.0026
1.3714998,99.75454
1.3163159,95.563614
1.196563,102.22951
1.1951163,95.929504
1.0536523,99.00156
1.115253,99.44427
1.1225518,95.56668
1.0373033,93.415245
1.0251926,93.75798
0.97881866,93.74486
0.90096885,88.127014
1.00907,87.99364
0.9020579,86.64569
0.9310288,88.635544
0.89295465,85.35753
0.8902967,82.63662
0.87250656,81.81011
0.9060073,82.93872
0.92901236,86.3767
0.87049115,78.59196
0.8356491,82.95024
0.8099681,82.67035
0.71306956,85.54286
0.7327886,80.30026
0.69428015,79.53545
0.61412525,84.48703
0.5392149,81.48283
0.4544606,80.30991
0.59852946,81.39518
0.47191516,86.62272
0.48733297,84.506905
0.5066239,87.08916
0.57437664,85.276985
0.64324915,89.32658
0.6025054,90.560745
0.9163833,90.78233
0.8693139,95.74826
0.9502313,91.476524
1.0267574,97.84972
1.1393099,95.757256
1.1709844,95.744835
1.2468243,105.92967
1.472513,99.66709
1.5106267,103.255135
1.6898963,102.79572
1.6998539,111.012634
1.662811,112.08453
1.6837807,113.18534
1.8339796,108.1564
1.8793058,114.81562
1.8270102,111.31206
1.7947769,116.81574
1.8631324,113.34993
1.8260738,116.55612
1.8489277,121.983955
1.8335592,118.87595
1.8020025,121.42073
1.78904,115.05304
1.7869289,124.72457
1.8024615,117.38641
1.6873702,119.35535
1.801393,119.63128
1.6515065,115.07668
1.7532076,114.32485
1.6407858,112.82456
1.6261415,116.14707
1.5410643,116.52289
1.469929,113.88736
1.5720361,109.75581
1.4733828,112.98632
1.3568206,105.06073
1.4201579,108.61746
1.3916663,108.43578
1.3307348,111.50164
1.403012,107.64108
1.34899,103.36027
1.298204,103.6219
1.246066,101.65717
1.2682033,103.27242
1.2019219,103.982445
1.1869384,102.461845
1.2292342,101.07882
1.0968336,99.22209
1.0841916,99.37951
1.0602015,101.73843
0.94457847,99.43264
0.9112154,97.080025
0.888226,89.88164
0.86426806,94.022835
0.81904304,94.248695
0.73586917,86.75995
0.73033285,85.56892
0.67750937,89.18387
0.7184613,88.64224
0.6560742,87.292076
0.7036309,88.173256
0.7245013,83.79208
0.6522702,83.43105
0.6746527,83.42171
0.6129777,82.83566
0.5906098,81.99966
0.6761479,84.75855
0.56814307,77.546295
0.49583527,80.29375
0.45264992,83.528244
0.43431285,80.70713
0.36936006,80.77403
0.3285621,82.21519
0.18566002,82.51971
0.25030652,78.59493
0.25927618,77.648865
0.26379398,85.16223
0.3536064,85.165924
0.27488798,86.13416
0.4157767,85.82685
0.52069014,88.6224
0.53696644,92.823616
0.61684525,91.25082
0.7280617,98.62539
0.8748329,95.2509
0.8605365,99.432106
1.1367729,96.96451
1.140023,98.319466
1.2065148,99.94578
1.2424513,104.452415
1.389838,108.70344
1.366045,107.146545
1.4615314,107.977875
1.4610462,109.90814
1.4499371,106.95638
1.5291609,115.36211
1.5035833,113.358055
1.6439711,114.07646
1.5695908,118.513756
1.5196638,116.719604
1.614719,117.76284
1.540374,118.536606
1.6198415,118.50818
1.5861374,118.33595
1.5163602,113.48411
1.466464,117.77455
1.4523361,120.36265
1.4952735,120.38218
1.3841641,118.34743
1.285905,115.19751
1.3345588,116.63367
1.2227548,117.84972
1.2749338,115.788284
1.245306,114.82236
1.1562842,111.40951
1.0903265,112.96624
1.1015202,108.95079
1.0870042,113.01064
1.0845093,106.105
1.1039743,110.0021
1.0560403,108.62526
0.9908899,108.440956
0.9540192,105.77136
0.959036,101.95125
0.9686028,98.17934
0.9320217,101.58452
0.93519646,97.77646
0.8227455,99.26505
0.80166,97.5129
0.7194338,95.3458
0.7048759,97.29496
0.6395335,95.14218
0.5462337,96.37477
0.57611924,94.0668
0.57719034,95.01733
0.5064388,92.31078
0.42505246,90.09762
0.42088413,92.42656
0.44187906,85.64008
0.42104355,87.59591
0.45725912,84.4195
0.387037,84.32938
0.45464033,86.73554
0.3674179,82.70089
0.3156838,80.75393
0.38842577,83.42776
0.264097,84.36451
0.30750415,81.9114
0.2709748,78.89544
0.28156018,83.14587
0.18044588,75.6751
0.21986014,76.568504
0.06708709,79.83485
0.10119225,79.30802
0.0037085281,80.037254
0.006177588,78.45384
0.012118073,88.99118
-0.018488087,82.94049
0.033021376,88.8642
0.09398365,89.01942
0.20291567,85.35051
0.19749852,90.43472
0.37402558,90.70317
0.43716365,93.31942
0.5607722,93.495544
0.5573477,96.93813
0.6519802,96.87948
0.8275185,98.88817
0.90386343,103.82441
1.0419164,104.381325
1.1138766,105.26773
1.1298555,110.66337
1.1584918,105.612724
1.1961162,110.82469
1.2886248,113.87946
1.3406695,111.50139
1.2327707,112.7723
1.4315883,107.78436
1.3671137,118.07778
1.4057323,115.47048
1.3288444,118.202255
1.4417464,118.80592
1.3797255,117.52994
1.3945357,115.14106
1.353533,116.88951
1.291383,120.14374
1.2531126,119.076805
1.2908245,120.78074
1.1154593,121.07437
1.165145,119.88825
1.1961751,119.83127
1.0374355,117.24825
1.2225468,117.373886
0.966829,116.3507
0.91693497,112.40082
0.95978767,111.54161
0.9587001,114.68974
0.9662152,110.74048
0.93437636,103.85433
0.97375345,109.193
0.90550375,108.53401
0.81538796,106.339134
0.82275665,103.07758
0.9788162,104.68845
0.9104713,98.39098
0.77095634,102.08131
0.8103584,101.038734
0.73585546,100.975845
0.75055647,103.45897
0.6292172,95.37982
0.5810389,98.373665
0.59468853,96.55637
0.56405014,94.27466
0.43600643,94.58457
0.493514,94.15931
0.4378717,91.61259
0.3480367,92.43658
0.27442953,88.24913
0.27873102,87.13322
0.36811802,87.61624
0.3438621,88.12275
0.30736855,85.312065
0.30299708,81.813095
0.34752497,86.04909
0.3712942,82.220505
0.3750593,85.30944
0.25740647,81.74193
0.21664204,84.14907
0.18010536,78.755936
0.20614605,83.72063
0.21112984,80.318886
0.1206095,83.29463
0.07433984,80.35971
0.047071405,80.031715
-0.04361769,84.609505
0.005715804,75.168564
-0.023710143,84.22313
-0.045414455,84.25143
-0.009326136,84.54821
-0.09212923,85.29546
0.06211921,88.37327
0.22897713,85.81793
0.13096713,89.94329
0.34171775,98.57577
0.44957578,98.08782
0.54654163,95.00537
0.63138276,94.59097
0.75984746,101.71523
0.852033,101.08205
0.89244163,103.24587
1.0107723,101.58827
1.11539,105.02158
1.190878,106.54119
1.2658987,109.93562
1.2535509,111.441444
1.3946549,112.86488
1.3123374,112.50812
1.4352192,109.48584
1.4393963,116.17143
1.441734,115.75233
1.4347819,116.57206
1.4607687,116.806725
1.4983907,123.96559
1.3826213,120.87009
1.4716345,116.506096
1.4639758,115.514275
1.4483271,120.14365
1.3194164,122.4836
1.3650228,115.88704
1.3780849,122.05901
1.3044512,116.30328
1.2019503,118.055725
1.1589879,117.19159
1.1588728,112.40644
1.1835603,112.729225
1.1006962,109.13559
1.1217842,109.45002
1.1139529,112.669395
1.0845714,109.209465
1.0909798,107.08223
1.0756874,109.87926
1.0570415,104.342064
1.0316718,106.65865
1.1018715,106.7432
1.0076858,108.161804
0.9956619,103.61165
1.0169879,103.80077
0.89780277,94.499825
0.82525736,101.54162
0.83770347,92.34631
0.8384378,94.65354
0.77098227,96.73293
0.66164964,95.826294
0.67407095,94.623825
0.59425545,98.16831
0.55598074,90.89016
0.52681375,93.4126
0.582673,88.72733
0.6008297,90.77051
0.5714896,91.82658
0.65670794,85.82944
0.4219865,85.05694
0.5131286,88.265076
0.4574112,83.22201
0.5671743,84.904205
0.5966755,83.57102
0.47653818,81.45418
0.4744366,84.13304
0.43511885,85.05293
0.43047827,80.17662
0.4439354,82.38967
0.3191374,82.50424
0.30216694,81.97855
0.32373264,80.77274
0.3303777,79.30713
0.18244539,78.65497
0.25567305,84.38684
0.22535111,90.32938
0.2360134,80.23672
0.21530902,83.28097
0.272023,87.76059
0.3428349,93.39553
0.4269874,88.11053
0.5010967,92.72943
0.68617636,93.62216
0.6712031,93.722885
0.80907726,93.04694
0.8863177,95.61356
1.066126,99.96543
1.1904557,99.495056
1.1615757,103.11411
1.3212693,103.39066
1.4162424,108.76916
1.494277,113.40426
1.5464045,111.93341
1.6077315,108.56907
1.6082585,109.20175
1.6392806,112.38946
1.7101582,115.684654
1.6314391,115.30592
1.7779504,120.49665
1.7003809,114.15334
1.7062113,115.7593
1.6955192,116.62207
1.7182735,120.255356
1.7026426,113.70371
1.6456233,121.04302
1.7023555,117.47413
1.6601099,119.94984
1.5463592,122.263756
1.5910441,119.19902
1.5044236,113.71021
1.4665692,113.82522
1.5316827,114.37224
1.4117656,114.98727
1.3428136,110.98298
1.3845043,114.97859
