ppg,abp
1.5761789,87.663315
1.483701,84.09887
1.6550311,86.09393
1.4334925,80.37881
1.3974845,81.559235
1.4087667,75.1526
1.4824778,79.642136
1.3854189,76.65644
1.4515401,76.44594
1.4567585,77.76245
1.4987919,71.89138
1.3587961,70.115234
1.3897588,72.193596
1.3194338,67.37336
1.3269118,65.88705
1.2810258,65.44416
1.2136439,65.00156
1.0658429,62.83696
1.1257112,60.840935
1.0795733,55.813583
0.9457893,59.759434
1.0765358,56.649807
0.9720417,54.983456
1.0454606,56.842426
0.9957639,56.41134
0.9185866,51.221817
0.833362,53.25763
0.86201394,51.85827
0.8648997,48.89523
0.8043363,53.218853
0.95709896,49.359478
0.8412197,45.18594
0.88350284,43.74103
0.8471541,40.0
0.9383582,41.247932
0.8643902,40.0
0.8304785,40.0
0.84904414,42.401127
0.7331784,40.6115
0.72732586,40.0
0.66619045,40.0
0.6164774,40.0
0.5974093,40.0
0.46266037,40.0
0.5396037,41.74519
0.55821794,42.383614
0.4594796,40.683884
0.4477751,40.0
0.46356598,42.55057
0.4527585,48.42007
0.45226145,49.371906
0.44229925,48.572647
0.60646737,54.297005
0.6559532,50.01018
0.6890982,50.126545
0.7725824,55.413006
0.85185647,61.513206
0.8508083,62.04211
0.9100998,61.548405
1.0887285,69.158905
1.1779616,68.0538
1.2266301,73.4567
1.2502198,79.32789
1.4265343,75.51657
1.5094702,78.99995
1.444785,78.92635
1.6217828,84.16885
1.7545893,82.65923
1.7198701,92.00728
1.6755468,82.47383
1.7087092,88.86733
1.7724788,95.32568
1.8087804,92.390205
1.8084168,96.69288
1.8604784,93.25239
1.8124696,95.5386
1.9134234,100.55123
1.8073251,101.29312
1.7540863,95.00282
1.8551527,99.009056
1.7462684,102.565056
1.7209505,98.15791
1.7354898,102.21168
1.7674958,99.4435
1.7650632,103.70128
1.7101367,100.48057
1.6498742,100.062515
1.6275816,98.80835
1.5225825,98.99142
1.521645,100.614624
1.4902542,95.284195
1.3982147,94.7394
1.3842168,90.7933
1.4073648,89.25423
1.3591526,92.29381
1.3507314,88.881874
1.317637,85.02531
1.2729608,86.14402
1.2301875,86.154305
1.3131987,84.926346
1.3487793,77.71107
1.2329296,85.149025
1.3219743,80.65316
1.2101465,77.24653
1.3116969,78.842636
1.3107166,74.923836
1.1987063,73.89539
1.1809232,74.33974
1.2277124,70.12373
1.1307985,67.8453
0.9656643,72.654144
1.044157,65.715385
0.8913863,68.47633
1.0279483,69.392525
0.837229,63.796616
0.7233882,61.457996
0.793678,61.01147
0.73107725,62.05789
0.71784055,58.87252
0.7178442,55.48592
0.659841,50.530136
0.5201442,55.575394
0.5764562,50.85161
0.66127497,51.086678
0.69132876,51.890854
0.6487519,49.644608
0.58607846,41.096893
0.579461,43.78808
0.6196684,44.538372
0.5680513,42.837856
0.44504607,43.528255
0.5399418,46.966183
0.5218967,42.146442
0.45525834,40.0
0.5191046,40.0
0.47230685,40.0
0.3952734,40.0
0.44965374,40.0
0.27139446,40.0
0.37663332,40.0
0.1983407,40.0
0.119348966,40.0
0.219706,43.42644
0.2033874,40.0
0.21211441,43.711197
0.145703,41.53783
0.12294737,42.411755
0.14023471,43.78458
0.16632184,51.67572
0.21104193,51.671703
0.35004833,53.121296
0.4008568,52.11142
0.45316428,51.366436
0.40032417,56.41624
0.5876034,63.16174
0.63143003,62.401726
0.6880378,65.10296
0.81844574,68.43402
0.8126866,76.405
1.0174563,70.26323
1.0296574,75.65188
1.115137,75.16671
1.1648729,82.16702
1.1507468,80.49831
1.2158818,81.953674
1.2341268,82.32338
1.3202095,90.284836
1.4004211,87.69531
1.3096125,89.78404
1.4218956,93.72247
1.3726623,94.21946
1.3661947,93.41059
1.4417943,100.003555
1.5204424,96.27621
1.4507601,97.52463
1.4728193,97.81494
1.3945239,102.46241
1.4425747,103.083405
1.3316873,96.04405
1.379584,99.219696
1.3845494,95.30884
1.4385976,106.67208
1.353509,94.71697
1.3392923,99.53398
1.2800997,98.635315
1.2690427,101.412735
1.1874422,96.12517
1.3066453,95.092896
1.2035456,97.60165
1.1076773,94.341705
1.1376756,94.190834
1.1745954,88.49682
1.1384679,87.88377
0.9224344,91.73407
1.0037555,84.01152
1.042606,89.31652
1.0172012,85.34077
0.9662191,86.00135
0.91002345,82.52852
0.9504153,82.480484
0.908916,79.63951
0.71836215,79.606865
0.8708857,78.88706
0.87312037,77.58403
0.89291006,79.17002
0.7846859,73.379654
0.83096343,69.2045
0.8159401,69.31545
0.80371684,66.65219
0.6830067,68.082565
0.6387806,61.21066
0.70582813,68.35084
0.55969703,63.740906
0.5901,63.98852
0.5014716,55.534855
0.6228909,57.164482
0.5143251,53.942783
0.46018174,62.485985
0.32203615,56.834248
0.3427852,56.074745
0.34775117,54.475933
0.34627753,54.05294
0.28901064,53.59055
0.34121904,49.97702
0.32411337,49.61074
0.43988326,48.214382
0.35624832,42.585693
0.24233237,41.101627
0.341846,40.61299
0.28788182,42.73553
0.22249201,40.0
0.2711985,43.004456
0.20588349,40.0
0.22753356,40.0
0.25016797,40.0
0.25165495,41.57522
0.13082448,41.13228
0.015652854,41.12595
0.06324913,41.110344
0.044110898,42.259117
0.00406186,44.025055
-0.1361978,40.0
-0.12241814,41.706955
-0.13057046,41.050102
0.0042132135,45.512985
-0.025291922,45.827244
0.039058078,46.79008
0.02491105,53.131065
0.22135937,47.878353
0.23382977,51.451977
0.21936396,52.499027
0.40399697,55.27116
0.5099759,61.01435
0.6204174,63.170242
0.59989345,68.67386
0.6996575,66.03737
0.79999936,72.88631
0.8612314,71.583015
0.82829744,78.02095
1.0589426,76.9486
1.1250322,79.81218
1.1188921,84.57835
1.2567581,83.19127
1.2199984,84.159805
1.2258259,91.3151
1.2747085,87.782585
1.2288865,94.2379
1.4258654,92.62832
1.4053075,96.85185
1.2523075,92.71921
1.4412146,94.55922
1.2854286,101.93291
1.4014951,99.11963
1.3548353,102.14333
1.3282161,100.292046
1.3344495,101.46016
1.4799198,102.05376
1.359047,101.66726
1.3305829,102.9863
1.2994977,96.401474
1.2783564,100.55944
1.3427316,92.707985
1.2356019,98.81288
1.0804735,95.6333
1.3080133,95.446075
1.069506,96.5387
1.0544629,95.52816
1.1213924,88.96623
1.064077,92.80509
1.097299,91.86838
1.0209836,90.226585
1.0333724,87.33957
0.9487711,85.20524
0.9711543,83.047035
1.0196874,83.912125
0.9123481,82.62223
1.0235584,78.659035
0.96463186,76.29471
0.9247255,76.5431
0.94026834,73.50016
0.8812209,74.095825
0.8759673,74.39433
0.9587426,71.75053
0.9337902,69.831436
0.89982516,72.35742
0.74748087,63.52086
0.8538808,61.890102
0.7984768,61.428978
0.7772585,63.985912
0.6811164,63.61086
0.7247481,62.189503
0.6268732,58.871532
0.5939946,61.01054
0.5447331,57.07796
0.50629395,54.334736
0.4740891,57.677986
0.4678333,53.794106
0.47164822,47.58368
0.48867404,47.217827
0.40043765,53.9458
0.45533645,51.01518
0.5487316,46.44506
0.56786263,48.79807
0.48535413,45.447933
0.54134804,42.33604
0.4776389,46.666203
0.41178054,40.619923
0.41797358,40.0
0.3910571,40.0
0.2816522,40.0
0.36144465,40.0
0.34026036,43.93801
0.41089928,40.0
0.21187583,40.0
0.27858782,40.0
0.1839071,40.0
0.15434411,40.0
0.1952311,41.325615
0.083281726,40.0
0.27748454,44.67729
0.11867112,41.38274
0.1756486,44.290947
0.14711697,44.989124
0.19145718,49.41109
0.27083072,48.97287
0.23796803,53.984367
0.4545295,51.47256
0.44953543,54.476223
0.5937197,54.824017
0.6146189,61.472713
0.7205275,64.296616
0.8840232,65.876305
0.82718277,66.05731
0.9171245,72.099396
1.1582412,69.982834
1.1435267,76.17024
1.2821351,79.14907
1.3700111,81.34085
1.3684,78.55718
1.3171984,84.009926
1.5453362,85.09352
1.4606978,87.01547
1.5125192,87.7414
1.5507534,86.77514
1.5681443,94.364815
1.7668294,100.05307
1.5455596,98.99532
1.6598605,95.9857
1.7266757,99.98514
1.6350634,98.6272
1.7205586,100.39835
1.6599447,97.06847
1.6707263,98.20971
1.6827826,102.19619
1.660579,97.07433
1.6811173,100.54927
1.6253462,103.438515
1.5528581,98.79545
1.6065766,99.308586
1.5607094,96.76422
1.4100109,99.44051
1.6044968,97.73428
1.4910026,97.975136
1.5056064,93.559044
1.4595869,93.709206
1.3554662,94.91802
1.4074473,93.6155
1.3627872,91.20969
1.3346773,86.15763
1.265478,83.77741
1.2654076,85.05228
1.2165266,84.73991
1.3437879,82.3785
1.283643,84.10321
1.2926003,79.290054
1.2995468,82.32282
1.2593844,76.39969
1.2660693,74.621544
1.1952465,77.685616
1.1815335,72.96384
1.1712081,73.8559
1.1381733,71.12066
1.1059124,65.29008
1.0281111,70.18608
1.2428523,72.505974
1.0616436,63.80005
1.0150442,65.7476
0.94617325,65.20803
1.0646892,59.741417
0.9026368,61.081913
0.8966127,58.925774
0.9507074,58.23375
0.8532089,51.989605
0.7983504,52.19857
0.8298982,52.305912
0.76367,49.2861
0.83680534,47.991055
0.8016914,50.97111
0.75832856,48.23842
0.8015292,44.483856
0.8406453,44.37599
0.7845293,44.83111
0.84572506,42.751926
0.7546682,42.70968
0.7876414,42.20578
0.85227925,42.115227
0.78339636,40.0
0.73397946,41.99973
0.75619215,40.0
0.66493857,40.0
0.63938135,40.0
0.546796,40.0
0.5856031,41.67771
0.46005428,43.665787
0.6195023,40.0
0.50282466,40.0
0.47856027,42.180492
0.48981702,41.069355
0.51799154,46.297478
0.54431385,46.24166
0.5713656,47.401394
0.5365424,45.75601
0.592561,53.519768
0.6368575,51.351715
0.83719295,56.201572
0.9514016,53.37245
1.0159141,59.66553
0.9229575,58.114254
1.1482671,67.58134
1.1881872,71.25087
1.2017449,69.253105
1.4001957,67.60528
1.4116719,73.966545
1.5608511,74.861145
1.553594,78.97848
1.5248766,79.83425
1.7278029,84.9494
1.7261047,82.136475
1.7552481,85.84984
1.8479024,89.21023
1.8382046,91.744965
1.8613871,91.56087
1.9200475,93.41842
1.95028,98.44073
1.9276631,93.13287
1.947071,100.04561
1.9653071,106.37727
1.8757553,101.81789
1.9375592,100.02714
1.9258777,96.855965
1.9263278,103.515945
1.9856912,103.48287
1.7866708,98.93413
1.8255727,100.39663
1.9315443,95.93809
1.7694019,96.20259
1.8173544,100.86145
1.8464545,95.33103
1.7078958,97.325226
1.6590412,96.90448
1.6166303,90.90498
1.7616309,93.39268
1.655084,92.989914
1.6234449,86.70484
1.5837457,85.40905
1.5484214,84.86619
1.5454661,89.72775
1.5263215,86.6139
1.5529524,86.156555
1.492839,82.12154
1.5057249,82.70263
1.4650788,77.37562
1.5648575,79.100784
1.5743859,79.58128
1.4528012,76.71248
1.4684961,78.39942
1.4351026,71.395134
1.4708351,69.33731
1.4305502,70.50603
1.4107192,69.51231
1.3855864,65.95035
1.2231915,68.09331
1.1304468,69.402145
1.2926618,62.574497
1.2966439,66.62788
1.0328667,61.011826
1.0864607,60.262894
1.150157,56.01132
1.1378667,60.572044
0.93641204,56.21641
1.0160375,57.568752
0.97239584,55.25174
0.99466866,55.116047
0.9661958,45.1774
0.838776,48.835136
0.933232,48.235672
0.88307065,49.80068
0.9154894,48.18758
0.95091677,44.43443
0.8652203,41.328526
0.82202333,40.0
0.8399446,42.082825
0.8744098,42.98636
0.78416455,40.0
0.80949664,41.548264
0.8840236,40.0
0.7134027,40.0
0.7052293,40.0
0.621473,40.0
0.60878,41.428165
0.68563473,40.0
0.48876083,40.0
0.4548647,40.0
0.5168869,40.0
0.5623217,43.35183
0.48282397,44.18261
0.56216925,42.726547
0.45760152,48.145416
0.479936,46.91928
0.60709816,49.673412
0.6828647,53.543358
0.6445653,57.561497
0.86181617,55.05349
0.96500427,61.043407
0.98088706,57.25938
1.0779909,62.357098
1.1656586,65.05215
1.2420824,67.698265
1.2678663,68.41547
1.3241826,67.74286
1.4391431,71.63301
1.4764012,75.61991
1.5333806,79.16471
1.6242303,83.63073
1.5900145,83.43213
1.7613655,86.75274
1.8135589,86.97155
1.7508162,88.7403
1.853111,90.13471
1.8269174,96.621346
1.81782,92.25392
1.9085335,95.72626
1.7635304,97.92808
1.8833685,100.28881
1.9365352,103.101364
1.8025815,101.00293
1.8998437,100.298775
1.8711516,101.41785
1.7367882,100.3637
1.837487,96.36814
1.8131341,100.930756
1.8101186,97.20951
1.770854,104.2403
1.6733189,95.108025
1.5882686,95.13886
1.6330721,95.849525
1.5883362,96.541534
1.5154963,96.85552
1.5842018,97.4097
1.4576731,95.389336
1.5879515,92.82295
1.500342,86.336205
1.512712,86.36353
1.3648193,88.425934
1.3703672,87.07631
1.3538156,85.25251
1.3877751,77.69077
1.2614495,79.799934
1.3137835,81.30675
1.2925044,79.694496
1.1702058,73.06839
1.2195283,78.665054
1.289051,74.24681
1.0660696,68.80676
1.255945,71.984085
1.0592539,69.13283
1.1783912,69.00125
1.1714468,67.51904
1.016114,65.66284
0.93968713,66.20618
1.0676794,63.991142
0.97613966,63.790554
0.9433851,60.94288
0.7907454,61.81
0.74559194,65.48011
0.80127287,56.70181
0.7639054,53.426754
0.7713269,55.023594
0.7433841,52.75118
0.58213574,56.676815
0.58832973,50.77718
0.65764594,50.57575
0.5905214,47.751175
0.6448382,46.09155
0.5301415,52.090424
0.5277639,45.60181
0.62464386,44.75458
0.5217912,42.649616
0.5864856,44.27502
0.6661062,40.0
0.57043177,40.0
0.5899689,42.335735
0.47351733,40.0
0.4554927,40.0
0.44126755,40.0
0.4067386,40.0
0.3775502,40.0
0.32648355,40.26729
0.25561643,40.0
0.26828098,40.0
0.13376677,40.0
0.21272257,45.247047
0.19295526,43.603485
0.12208686,44.322365
0.13354553,48.002716
0.15977085,44.29816
0.2678554,51.585304
0.2347541,56.609253
0.4014771,55.955147
0.44554394,56.227726
0.4887846,58.84284
0.59473974,58.081375
0.7212301,60.998405
0.7654017,63.086044
0.84457636,65.30359
1.0128982,69.61062
0.9405577,73.49009
1.0435842,72.97404
1.1675334,77.64656
1.1167551,75.66507
1.3309805,82.594124
1.2246972,85.21288
1.2756408,86.799706
1.4246956,90.42881
1.5646443,92.13242
1.453139,89.28455
1.3417743,91.0115
1.4798741,96.31213
1.5638556,93.37078
1.4495336,97.7466
1.5307981,97.27263
1.4427125,100.915184
1.519449,107.41205
1.44044,101.4364
1.4265095,100.95966
1.4781468,100.58278
1.4198645,101.398346
1.4839826,100.5839
1.3754872,100.0697
1.4717973,96.76573
1.3621833,96.83582
1.244402,96.92848
1.2269868,97.81617
1.190031,95.83701
1.1145873,93.971275
1.1723744,94.16309
1.1444743,94.23657
1.2120444,91.15554
1.1315037,91.76937
1.1341395,93.295906
1.1448468,82.84947
1.1104674,82.15544
0.89894533,87.900986
1.0116755,81.35822
1.0665572,83.911644
0.9530889,83.76597
0.8713046,77.55804
0.9497461,76.253815
1.0446047,76.916405
0.9721241,74.078186
0.9120633,69.773544
0.9920595,72.939644
0.76611406,70.98925
0.78435624,73.95985
0.79919124,70.481316
0.7792457,68.8332
0.87232816,64.9262
0.7619572,66.896255
0.7019913,62.940357
0.6383588,63.358215
0.5076278,61.6859
0.5190397,55.634575
0.5839877,59.15394
0.5116031,57.434727
0.4326769,53.549953
0.3772091,57.118572
0.3677199,51.695007
0.32730627,54.92195
0.27447903,50.356148
0.34949976,47.18482
0.32498744,46.805523
0.20114979,45.175995
0.2735321,47.70916
0.40350446,47.227062
0.38984224,40.0
0.33813983,40.662033
0.23314464,40.0
0.14923269,40.0
0.2881447,41.99831
0.13374718,40.0
0.20298143,40.0
0.076318726,40.0
0.0948953,44.673813
0.12875485,44.88629
0.12963137,43.171722
0.0037838842,41.701916
-0.04011428,40.789135
0.078838244,41.433216
0.037575115,45.611206
-0.028842662,43.9249
0.0006504317,45.252888
0.03755928,41.727844
-0.08978869,47.97123
0.022979848,48.16356
0.038389135,53.04511
0.16025525,53.3712
0.14832382,52.68474
0.30907306,57.219524
0.42868006,57.4653
0.4323621,61.658993
0.5286338,64.02033
0.60969543,68.34106
0.66616005,68.7498
0.77757984,72.647095
0.9070855,75.42542
0.9880105,76.05839
1.0247884,77.29429
1.1068615,79.614525
1.2078136,85.12637
1.1712614,84.281975
1.3103492,87.85638
1.3870752,83.8756
1.3468182,94.18962
1.406813,94.029785
1.3821232,92.30404
1.389258,94.5321
1.3675104,98.172195
1.3218411,95.41913
1.3974032,94.67949
1.465524,103.22741
1.2257346,98.071396
1.2858347,101.83223
1.4628819,102.653244
1.403877,100.35553
1.293063,103.31821
1.3196238,99.55344
1.3807862,96.823586
1.3411872,97.44733
1.2494856,95.62293
1.2315596,98.47971
1.1163152,98.90891
1.1887009,95.086945
1.135313,96.40792
1.0036488,98.230034
1.1231625,93.97457
1.0894426,92.923965
1.0129428,88.24403
0.98995596,86.88023
1.0261053,88.35803
0.9873766,85.4764
1.0928451,85.420166
1.0209923,87.84952
0.98788804,86.81222
0.9173251,80.42671
0.95221275,80.65484
0.86656994,81.2741
0.95753855,78.35357
0.8511361,75.677155
0.96799266,76.54794
0.90474224,73.59473
0.8258235,74.56466
0.8488145,73.36841
0.8874889,67.384636
0.6884304,68.22751
0.6742761,67.328804
0.7951659,61.579655
0.63182896,61.378532
0.71850085,64.003426
0.41102818,55.390648
0.59436697,60.98527
0.5649347,58.86041
0.5311562,53.642254
0.52959293,54.000526
0.42435452,57.05026
0.3351561,50.45684
0.3476071,55.10998
0.4168885,50.524456
0.3549511,47.80518
0.46763024,43.720367
0.37951925,49.094894
0.43054998,42.34293
0.5489286,44.4042
0.37033695,46.48989
0.386208,41.548023
0.50639397,45.14289
0.49195144,40.0
0.3310027,40.0
0.2653986,40.0
0.25874105,40.0
0.4105515,40.0
0.32779953,40.0
0.26314443,40.0
0.04387797,40.0
0.171263,41.660526
0.0789058,40.687237
0.15399241,46.353718
0.11948013,40.0
0.1295142,44.501945
0.16137978,45.150425
0.077204674,45.288147
0.23809448,47.742928
0.24779114,44.311783
0.2776924,50.42789
0.36024737,55.177345
0.3948504,57.270897
0.48705298,58.129307
0.58427966,63.100136
0.77541524,60.535988
0.8312483,67.36324
0.9780351,67.35629
0.9500432,68.0525
1.0587152,72.45852
1.1739217,73.46951
1.3550605,77.36579
1.3485962,79.06193
1.2478151,81.225746
1.4129549,88.32083
1.4837697,83.467155
1.5773287,89.69661
1.4408401,88.52171
1.5323298,91.1866
1.6331599,89.909546
1.5477166,93.59057
1.6586039,104.04158
1.6213264,98.3498
1.5839328,101.54407
1.6054002,97.93845
1.6648563,98.51911
1.6838013,101.98343
1.5431501,100.547066
1.6551641,96.98608
1.653733,101.45024
1.598795,102.779465
1.5710961,103.05872
1.6415231,103.136986
1.5562658,102.02956
1.5134542,95.09353
1.480842,97.30547
1.4853193,94.23811
1.4877104,94.77526
1.4534336,93.52269
1.4316252,92.82266
1.3991402,90.297005
1.233257,94.043045
1.2969785,86.3977
1.2266164,86.39258
1.2971743,82.883484
1.2892914,88.07711
1.3658391,81.32721
1.3546041,88.97344
1.2765334,84.79628
1.2515599,79.76741
1.2071658,76.59884
1.345248,78.15595
1.1348045,74.697136
1.3153366,78.96894
1.1982857,68.38578
1.2574735,76.01233
1.1336155,73.457184
1.1191919,70.76365
1.1935818,65.09792
1.0468147,68.79687
1.0238789,70.12564
1.0938035,64.61208
0.98605937,61.718117
0.79836977,63.132725
0.8695645,59.57456
0.79102564,64.96998
0.9077554,56.222927
0.78078735,55.13828
0.7917425,52.18955
0.882795,54.423172
0.7568328,52.360516
0.8772761,47.543327
0.816996,46.763577
0.75579804,46.080944
0.6622011,47.20446
0.7086015,43.41587
0.7620663,48.905994
0.84336853,45.65106
0.728692,41.04915
0.7510907,48.671284
0.8027541,40.0
0.7176068,40.0
0.8117287,40.0
0.71309376,40.733044
0.6132854,41.277878
0.66637486,40.0
0.6260676,40.0
0.45345607,40.892426
0.54626167,40.0
0.43233955,42.373203
0.4410787,40.0
0.46768913,40.858166
0.5188519,43.612892
0.4899429,45.263195
0.39273274,47.210606
0.5477101,44.116295
0.44268754,48.74823
0.57873523,51.26344
0.76178604,51.27563
0.6925693,54.310783
0.9672646,60.008694
0.8865698,52.877766
0.9698714,61.04813
1.0196081,62.41046
1.1163363,65.6288
1.2127812,66.51557
1.2948226,68.23661
1.4456817,71.543175
1.4974033,79.277824
1.5449558,79.39521
1.7374319,80.98564
1.7609262,83.33712
1.6957151,88.23655
1.8167446,84.63193
1.7885083,84.74438
1.9628614,93.11128
1.912736,91.25181
1.9661542,92.61088
1.7916514,92.13097
1.9639632,94.74625
1.9613565,97.30372
1.7929163,101.60344
2.0107996,94.9151
1.819989,98.61525
1.9885854,101.25553
2.0049937,99.59334
1.9618438,102.611404
1.902514,103.852844
1.8580514,95.00616
1.8092954,97.3451
1.8575325,97.74168
1.8237885,99.11435
1.7725401,90.55484
1.6868109,99.758095
1.7077804,93.5955
1.7397212,97.2076
1.585848,95.764366
1.5912957,92.23188
1.5853205,86.065765
1.5220938,91.0399
1.4984173,84.46745
1.5208517,86.608925
1.4655017,87.45445
1.4891151,83.39676
1.5289273,84.26642
1.5371771,80.51249
1.4814464,82.7683
1.4641355,79.740875
1.5116957,77.062225
1.4333323,74.40019
1.4638237,69.81597
1.2877339,72.9186
1.4349196,70.721016
1.3696793,73.59073
1.2491312,69.81908
1.2242996,66.94109
1.268473,62.71852
1.2681462,65.78454
1.1898203,69.08003
1.1808326,59.514484
1.185833,63.290318
1.0311007,60.16304
1.1310312,61.1394
0.95213115,58.020195
0.9737925,55.68889
1.1031394,50.1873
0.8763568,55.06485
0.93231714,50.425594
0.8704421,50.523357
0.96340317,54.5989
0.90130526,49.193333
0.86494315,46.87923
0.913162,47.225937
0.8762882,41.679077
1.0173813,40.800285
1.0551188,41.029137
0.8478238,41.166077
0.8723751,43.35462
0.8850611,41.43657
0.80202043,40.0
0.78970534,40.0
0.73520994,40.0
0.6737064,40.0
0.7216336,42.126812
0.56948155,40.0
0.6656703,40.81093
0.5276313,45.13928
0.4769216,40.81782
0.43842453,40.0
0.5481082,40.73284
0.5969583,45.07657
0.52609754,45.993534
0.54334307,43.752483
0.60474616,49.092934
0.6980975,54.338867
0.64997447,49.88103
0.82446325,52.2449
0.8763917,51.922672
0.9062866,57.711754
1.0750442,61.746143
0.9666576,58.892952
1.2618216,62.987362
1.1855689,66.49938
1.3346316,71.32922
1.3790165,67.443565
1.4452227,71.58861
1.4432139,78.90792
1.7538978,76.66013
1.7310599,84.46
1.6570585,87.0952
1.7469418,85.519485
1.9333981,85.324
1.8515681,87.161896
1.713719,92.76465
1.8816049,92.03583
1.8846098,93.260666
1.8866423,97.14925
1.9813049,93.96093
1.8786201,97.161026
