ppg,abp
0.82624775,103.6331
0.86140805,105.632454
0.93670714,110.62707
0.9694729,116.308754
1.0390786,113.573845
1.0792474,117.91821
1.1053725,120.339516
1.2846535,122.64309
1.2342061,125.66497
1.2749159,128.38599
1.3103638,130.85881
1.3448023,133.86845
1.3287188,132.04608
1.3530821,128.527
1.3912629,137.09369
1.4039282,137.14903
1.4234196,137.38138
1.4263076,139.16794
1.4473038,140.41031
1.4137683,139.91124
1.3938079,140.67442
1.4527903,142.43785
1.3702008,141.10477
1.364105,138.20123
1.407925,142.06277
1.4883294,143.11967
1.3032382,140.11946
1.409389,141.9052
1.3483793,142.02632
1.3593779,146.24084
1.2237254,143.38643
1.2532568,144.2106
1.2417533,142.5738
1.1855131,139.2798
1.2019055,139.34265
1.1539266,138.77373
1.1563269,137.63536
1.0762372,136.85873
1.1369249,136.38954
1.0235622,132.61649
1.0358193,135.79797
1.0030452,130.18912
1.008833,132.77191
0.91986656,131.99635
0.9095422,125.03026
0.96416295,125.24135
1.0011998,126.54352
0.87736696,120.703064
0.9538392,119.17434
0.91981876,116.41107
0.93628323,118.98588
0.9142678,119.668594
0.9823599,118.782776
0.7966643,116.0803
0.92242306,114.002686
0.91176355,118.99868
0.88521516,113.76612
0.83948666,112.501686
0.8115443,109.36545
0.77748173,110.10089
0.8275146,104.82213
0.6342906,108.72537
0.7430694,110.676544
0.72631294,102.033424
0.66370976,102.30037
0.57054806,100.18837
0.59930485,99.656555
0.5464973,100.76634
0.48096496,92.84391
0.52122414,94.5881
0.44003412,97.774475
0.34136447,94.185715
0.37789664,92.38132
0.3395164,92.56809
0.33800197,91.13278
0.3637207,81.597466
0.3845501,88.12591
0.30227,86.109215
0.2913744,84.4015
0.3058344,80.739876
0.37322012,82.16214
0.38512,80.61738
0.2794653,77.70686
0.32006863,82.92769
0.3253553,79.718
0.3619781,79.49215
0.29367018,76.9932
0.30536976,72.32776
0.3361076,75.0738
0.22188607,72.73274
0.2089767,73.221214
0.2644368,73.154755
0.2519054,73.92736
0.19889227,68.62168
0.13233683,72.92499
0.21650013,71.92438
0.12493013,75.45789
0.009565179,75.33109
0.092537165,72.98058
0.07574932,71.261024
-0.0016383424,74.49517
0.014367092,72.40256
0.043332234,75.846855
-0.04050402,73.81654
-0.04543406,77.59663
-0.073221214,82.13289
0.03144867,80.05483
0.0645878,78.313065
0.043472428,83.39845
0.19436538,85.426476
0.1496141,89.507
0.2096006,88.61002
0.2998233,89.867485
0.31603417,91.67489
0.4130617,95.85116
0.47347313,93.251274
0.5046871,100.61133
0.66431,103.1029
0.7659757,100.48788
0.7532191,109.00205
0.81089276,109.513916
0.8676807,111.525406
0.95847684,108.46034
1.0619669,115.3462
1.1535095,121.44035
1.1442319,118.16997
1.1984816,125.11573
1.2547053,127.60522
1.2677482,127.1011
1.3094764,127.06103
1.3951625,133.66377
1.3882024,132.52759
1.3961393,134.6557
1.3948058,133.6613
1.4909614,136.13524
1.4333891,135.158
1.4479502,139.16754
1.4408202,142.28403
1.5055413,137.84953
1.440725,139.89989
1.4886129,141.79207
1.5056964,144.3876
1.5525721,144.0401
1.5446774,142.31894
1.4999233,140.01381
1.4656135,145.05898
1.4117383,146.43565
1.4667481,142.826
1.4342858,144.3602
1.3890448,141.32445
1.3316848,146.89528
1.4465692,141.81523
1.3552091,137.75664
1.2611344,139.88206
1.327639,141.08841
1.3047004,134.61041
1.2678686,133.38708
1.1729176,135.22568
1.2127179,134.75957
1.153294,130.5724
1.1762104,129.0486
1.1345172,127.202995
1.1105686,129.15382
1.1074264,125.19217
1.194186,129.02559
1.1353972,122.11005
1.1375915,121.72743
1.1545557,121.42487
1.039202,116.948235
1.171909,123.59961
1.1434479,120.99465
1.1133411,120.15446
1.125207,115.82481
1.0521113,119.39464
1.0365787,115.65026
1.0677056,112.93001
1.0396137,108.17163
1.0846016,113.35543
1.0653352,108.491585
1.0170774,110.097565
1.0129712,109.37724
0.96883005,106.64982
0.94389296,101.38182
0.846229,101.08183
0.84549147,103.440506
0.7728874,98.043434
0.8776264,102.16266
0.6921711,96.492195
0.6747864,93.37259
0.6657869,94.681625
0.7245524,88.42311
0.5956602,97.73045
0.7464089,92.242516
0.678201,94.76985
0.64842147,88.3222
0.6684901,90.882774
0.7021864,85.50423
0.63859403,82.01567
0.6797557,79.93364
0.62103724,84.02371
0.7035291,80.69494
0.6560696,79.88749
0.6336394,79.473305
0.65232027,81.8865
0.6893517,76.82298
0.6921828,76.65549
0.701579,75.36108
0.58653146,81.284164
0.7323262,74.45662
0.5671624,74.084305
0.64333075,75.742455
0.49247894,69.310036
0.55544305,71.08452
0.59271663,71.26157
0.49101374,73.64356
0.46323195,71.61411
0.46111718,73.4224
0.4173414,77.23924
0.4493724,70.35378
0.32983425,76.215324
0.32264227,76.41808
0.2683806,73.80037
0.39261553,73.33988
0.3873354,77.260025
0.3684778,79.19739
0.3738061,83.748886
0.47157928,81.04501
0.43182895,85.9078
0.5440129,82.79069
0.5114758,84.87857
0.6180894,84.327965
0.63287127,91.75138
0.66862637,94.53234
0.7435191,91.51733
0.9136009,95.8776
0.9422425,100.537544
1.0280479,109.04883
1.0973158,103.53858
1.2162546,100.705765
1.2743385,105.971886
1.3319619,109.93487
1.4183036,113.69586
1.4779177,114.7898
1.4877588,117.31992
1.4587678,121.67236
1.5791389,123.11847
1.5886087,126.14936
1.6471665,131.03831
1.6947703,131.5781
1.7190882,130.74164
1.7380586,134.23996
1.825683,134.85678
1.7823659,134.21678
1.8602943,135.67061
1.8775089,135.23483
1.8967935,136.56766
1.933252,140.58014
1.8399583,142.53673
1.8782678,144.12465
1.9374425,142.72124
1.9372996,140.55008
1.8393669,140.20583
1.86299,142.19054
1.9246461,141.39885
1.8163339,142.0577
1.8925266,142.87965
1.7737266,147.46999
1.8252162,141.90887
1.7374115,139.97078
1.8098531,147.12411
1.7177247,141.00581
1.7351943,143.53262
1.7194169,142.7732
1.7176003,141.56567
1.6465371,137.23087
1.614403,137.13623
1.6572864,134.39407
1.5254945,132.74
1.5268866,137.47081
1.666855,128.5573
1.5209466,134.3343
1.5868362,133.91174
1.553338,130.07784
1.5110391,132.17674
1.5276829,123.31348
1.4462112,121.24503
1.4567356,126.2395
1.4910369,124.94824
1.4199997,118.13916
1.4294968,116.967834
1.4488187,120.55673
1.5176349,116.38505
1.4332402,116.391495
1.3973268,112.58333
1.3838197,115.13344
1.3524237,113.4328
1.3966208,110.96338
1.43977,108.54854
1.355132,108.77152
1.2817369,106.23846
1.3860087,104.44172
1.2614696,99.88489
1.2150698,102.05459
1.2153757,106.73704
1.2038356,100.78528
1.0626211,98.1283
1.0639673,102.27339
1.0512773,95.709465
1.0586125,99.577705
1.0224705,95.51075
1.0958638,91.16693
0.9434964,90.635475
0.9500872,90.074974
0.9426241,85.826744
0.98467994,87.31439
0.97549176,85.40106
0.92316335,84.4806
0.8900136,85.74381
0.9088899,79.58316
0.88145167,80.99579
0.99111,76.7822
0.9196104,79.40796
0.8795644,76.919525
0.90097266,72.99886
0.95778143,81.68133
0.8965927,73.885895
1.0153667,75.35597
0.8261578,77.3281
0.89100707,73.971794
0.8481056,71.173515
0.8518542,73.90816
0.7327881,73.771194
0.7174115,72.57676
0.67228913,73.35014
0.7473764,71.515
0.7155987,72.53957
0.673378,73.95841
0.49270922,73.37058
0.5391347,75.43987
0.52996767,76.402885
0.4822489,73.76541
0.56112343,72.11824
0.5335722,79.09118
0.6318417,85.30794
0.49018362,85.139046
0.5411842,84.19426
0.5591618,85.8365
0.6875215,86.371506
0.63291556,85.585
0.7558775,85.9863
0.78605187,86.109535
0.8983975,89.901825
1.0208908,96.20542
1.0548632,97.77639
1.0289704,95.25546
1.097221,104.646515
1.1470611,104.16473
1.2630271,101.76991
1.225051,109.19659
1.4157689,107.700386
1.4206512,112.42077
1.5750273,112.250015
1.4661292,119.3623
1.6725832,117.963036
1.7092645,119.98021
1.7772148,122.242584
1.8432564,128.67245
1.7692235,128.70586
1.8291299,131.6313
1.8889115,132.57504
1.83492,136.21207
1.8916452,131.9734
1.8815408,137.13657
1.8155572,138.85817
1.8903251,142.37122
1.9090315,141.15837
1.8701186,138.22758
1.889839,142.29643
1.8810071,142.38536
1.8449093,141.66724
1.8055292,142.14554
1.8996937,143.63167
1.7709001,148.0297
1.8114581,143.54378
1.8131028,142.05801
1.7605458,137.20831
1.8501949,139.72466
1.7391759,142.12262
1.7335172,142.05025
1.681204,141.46852
1.761296,142.62642
1.603037,141.6819
1.6438636,133.85269
1.5627943,135.9186
1.5417477,137.05034
1.608759,132.79373
1.5571822,135.3179
1.5061576,129.4573
1.4878013,132.23024
1.4422113,134.23077
1.3178899,125.80983
1.3916645,128.81093
1.3517926,126.33291
1.3962817,128.83691
1.3453274,127.464935
1.3232465,124.510635
1.3893987,121.3004
1.3531424,123.092606
1.3382716,119.19184
1.3125972,116.0474
1.280014,113.451965
1.2917781,116.498634
1.2431906,110.47635
1.2332771,109.568756
1.2261776,112.1113
1.2677039,107.221115
1.2136087,110.12259
1.0936911,106.46488
1.108083,110.41812
1.1842629,106.2752
1.0314244,107.36694
1.0356163,102.5694
0.9839037,100.04519
0.95727754,100.23608
0.88113344,97.21712
0.8326738,100.78247
0.81779236,97.433525
0.8929747,93.97935
0.72972167,94.53894
0.7696922,90.717766
0.7502248,92.42798
0.6552736,88.38358
0.6648241,88.159096
0.74757975,86.65946
0.5667682,83.9414
0.6765163,81.60815
0.6199702,81.17287
0.62051636,82.31499
0.611723,74.6585
0.58155847,80.65884
0.5813105,78.6032
0.63804775,77.70541
0.66506356,77.572876
0.5594272,76.77415
0.5787372,77.94455
0.6357186,69.574776
0.6659878,77.17401
0.5135915,76.305626
0.48254,73.78857
0.45351216,77.76236
0.4199234,71.14924
0.41273755,67.53556
0.36205906,70.77066
0.3800253,73.03623
0.28943643,73.394455
0.31950897,72.58064
0.3984176,74.56565
0.25996196,75.093376
0.16612594,74.94005
0.26199576,73.11542
0.2167962,70.307465
0.18895169,76.28693
0.18887445,82.04201
0.18402952,80.125755
0.1389185,82.725334
0.23796642,76.730354
0.21048002,86.97534
0.302184,88.133545
0.32634112,88.773026
0.41014087,89.70967
0.41048247,91.81108
0.55088747,91.6742
0.6332348,91.46136
0.72159815,101.017395
0.68101627,98.34457
0.8287048,101.73804
0.86322045,105.83046
0.9483791,107.585335
0.9557947,108.93963
1.0160915,120.07606
1.1116399,119.33915
1.1486173,118.25328
1.258679,117.7473
1.255752,119.35738
1.2458804,123.99131
1.2901549,127.99778
1.2964363,130.7267
1.4174533,128.89627
1.4613866,135.08093
1.5340923,130.57484
1.4568923,133.45773
1.419219,137.49127
1.3917739,134.82008
1.4739289,139.00346
1.466546,140.54796
1.5227467,140.49504
1.4210615,143.52437
1.4647322,145.11241
1.4700853,139.06541
1.476299,144.70477
1.4563597,147.56381
1.3840574,144.52357
1.3897662,145.56656
1.4078615,141.61272
1.4031043,143.41992
1.3603009,144.12604
1.3362488,139.74846
1.2574646,142.58778
1.3095217,137.2102
1.2795537,136.80089
1.2448981,136.33414
1.122026,137.6967
1.3252218,136.95065
1.1832926,139.19266
1.1419269,135.06706
1.1506648,133.04672
1.1238035,133.8991
1.041118,130.02745
1.0619068,135.51837
0.98358065,129.92072
0.96233803,127.948395
0.9853672,130.08504
1.0081491,126.11766
0.9652329,124.183365
0.89782184,126.46623
0.9209611,124.53514
0.96303195,116.5957
1.0340481,120.61334
0.8703104,118.4361
0.976755,119.83538
0.88101125,115.01824
0.9418493,114.42885
0.8590301,112.71632
0.9422507,115.658554
0.8160917,106.62125
0.8677563,107.10793
0.80155843,112.42671
0.80389786,103.35017
0.7403833,105.57109
0.68195486,104.528175
0.6663281,102.67768
0.58787185,103.814705
0.6068812,97.15365
0.534488,95.95356
0.513696,99.238045
0.40493193,98.06803
0.40594503,95.348976
0.43848094,93.75372
0.35406938,92.40372
0.380469,94.110725
0.39506513,92.28088
0.33963406,87.40398
0.3392862,83.02769
0.30171043,84.73064
0.31548598,87.62531
0.3104459,85.85347
0.3629267,84.153404
0.32894143,83.13103
0.37494445,80.18645
0.25046787,81.209404
0.32024017,80.659
0.30797046,74.23045
0.28477055,71.78584
0.30389115,74.3039
0.2952855,73.721306
0.33409104,75.13601
0.2591296,72.73156
0.2685173,75.768166
0.2086321,70.841
0.1579566,66.49172
0.15821226,72.64276
0.1465285,76.487976
0.09450046,72.53227
0.0381407,75.4399
0.007033881,73.025345
0.025972374,74.42303
0.0037702497,70.57299
-0.09105455,77.14868
-0.06448416,77.46
-0.04822012,73.75073
-0.014953627,82.15926
-0.08763733,77.81659
0.038083922,79.912926
-0.059373517,82.73721
0.012935749,77.19104
0.06122,87.737526
0.0732483,87.98011
0.24416229,86.13664
0.2654419,90.67399
0.36512634,90.53398
0.35092413,96.07192
0.4125576,94.20066
0.50902164,96.86214
0.5342239,98.38231
0.665148,101.52338
0.7768411,106.1892
0.7282705,111.32088
0.8890687,109.02892
0.91671884,113.91475
1.0052519,114.25194
1.0021396,117.875946
1.157696,117.232666
1.1354059,124.125824
1.2087691,123.03757
1.1899378,128.02359
1.1965238,129.94832
1.285379,132.78346
1.265972,132.4399
1.3614168,130.97392
1.3145902,133.38213
1.3590448,138.85223
1.4012083,135.82677
1.4133474,138.08167
1.4277304,138.88239
1.4265866,138.44167
1.516124,140.75964
1.4580948,139.30011
1.4432958,147.23059
1.363141,147.23634
1.376065,147.84958
1.3860168,140.16714
1.396354,145.25146
1.3673875,144.1419
1.3483808,140.97855
1.3658813,139.33096
1.3843503,143.0734
1.3468972,139.50478
1.2966357,147.56873
1.3565419,140.5721
1.2441167,136.06198
1.1852207,136.92384
1.19649,141.5418
1.2268605,140.42557
1.191574,136.93146
1.1247348,134.86446
1.165194,133.7484
1.0634291,130.44676
1.121544,133.79608
1.0690731,132.251
1.0546582,132.16476
1.0624492,129.3641
1.0232564,125.5475
1.0466393,126.523254
1.0529771,120.66645
1.0264668,123.90767
1.0410964,123.76594
1.0395242,121.70106
1.0268507,114.46619
1.0203068,114.63404
1.0155448,117.48946
1.0102739,113.83471
1.0740914,110.6719
0.93361163,111.3784
0.9798753,115.577225
0.9412088,110.76945
0.9149199,111.53978
0.88596964,111.97511
0.8517935,106.265785
0.83789086,103.29795
0.8108281,101.73291
0.8309525,102.73542
0.79453117,97.58738
0.7236164,103.091034
0.67528826,95.83673
0.7177115,95.48823
0.6693948,99.423996
0.6229611,97.19331
0.6055207,88.96391
0.6222987,95.97826
0.61369073,92.28408
0.55899984,92.53221
0.58297294,86.23762
0.6098182,89.00876
0.6292249,84.126236
0.5622652,85.15016
0.56414133,84.55309
0.6248184,81.64262
0.58680505,77.091995
0.68696874,80.947365
0.52344537,81.081055
0.5675922,74.97185
0.5179822,74.94421
0.5383669,75.09808
0.5423704,76.72601
0.5173745,76.47073
0.5306477,76.33611
0.47969472,70.61624
0.513247,75.47716
0.53380394,72.9367
0.43648335,71.76444
0.41811162,69.394356
0.40085754,69.13937
0.35923046,69.460144
0.32907477,73.37024
0.27420923,72.83643
0.29943463,74.70095
0.31807798,72.02052
0.2942022,74.10396
0.27840415,79.417725
0.2431304,74.54478
0.2519436,80.40597
0.37109667,74.78296
0.31704876,75.94306
0.35078618,81.36141
0.38233677,86.33738
0.52189475,83.742805
0.5213019,89.70974
0.6008609,89.795135
0.61355907,90.588646
0.68957245,92.79761
0.83284265,101.85988
0.8835173,97.3569
0.98815155,103.01627
1.0800349,97.32276
1.0996851,106.15946
1.189523,106.77118
1.2143705,110.8827
1.2979664,111.50134
1.2899314,116.23413
1.3615077,116.5186
1.488186,119.11329
1.5418352,123.15864
1.6018982,123.409874
1.6630108,127.11321
1.6422923,127.79107
1.6978039,128.30165
1.7387388,131.94394
1.7066474,135.10217
1.8079946,136.07103
1.825176,134.37617
1.8293682,139.25824
1.8141754,136.51605
1.7691426,140.1062
1.8371235,145.31964
1.9087328,139.41267
1.7859999,140.20766
1.8721576,139.09343
1.8359668,140.98827
1.8472515,145.87701
1.8151889,145.36623
1.8563793,141.19746
1.7261678,138.18053
1.7735411,145.91896
1.7390568,140.87958
1.7863555,138.34402
1.7362194,145.45529
1.7166908,140.7555
1.6537207,143.97498
1.6661732,137.28786
1.6752925,139.22624
1.5532869,137.01572
1.6991371,138.08492
1.5515865,132.46927
1.597005,133.32864
1.554987,130.17004
1.5540495,128.91107
1.4622774,132.45427
1.4926372,127.95368
1.4863988,124.81919
1.4891076,128.66948
1.3862593,129.1813
1.4599414,126.02199
1.4338576,117.00004
1.4684223,124.01598
1.4647932,122.82264
1.4370099,123.13215
1.4044788,119.254745
1.465024,117.03282
1.4469242,114.79157
1.3659192,118.93959
1.417604,114.446075
1.3281273,112.228004
1.2985797,109.419014
1.2689382,110.93586
1.3487154,107.747505
1.2970266,109.88511
1.2504705,107.09408
1.160064,102.68297
1.1618716,103.354645
1.158861,104.13612
1.1449909,100.262886
1.0264164,99.84528
1.0728695,97.148026
1.062551,96.50791
0.99922067,90.5551
1.0098501,94.12914
0.9648415,91.24989
0.9121471,92.18118
0.944887,90.69139
0.93641335,85.47562
0.9598863,87.90527
0.8912984,82.629166
0.8578605,84.9183
0.97053474,86.1524
0.8442203,80.26387
0.9228456,80.380196
0.8998157,81.61383
0.8868151,79.143135
0.91544855,76.5539
0.941111,78.088295
0.9444761,77.764626
0.9676058,74.15574
0.9100676,73.9682
0.8415386,72.656555
0.84545475,67.19495
0.84437865,74.84707
0.802264,71.29988
0.74611413,70.55806
0.8176291,75.028076
0.65992093,71.971985
0.6941984,72.32165
0.69525677,72.999405
0.6150395,74.7184
0.5260814,73.61822
0.6289524,74.19887
0.60691965,74.561
0.62546235,78.15063
0.5212667,75.23129
0.59426194,76.59441
0.559958,78.29487
0.6258118,80.227264
0.57533336,81.679375
0.59096825,79.99732
0.646363,85.393684
0.74729556,85.907776
0.77032477,89.79173
0.8249346,91.13243
0.92082363,91.70674
0.8471691,91.15242
1.0219687,92.66479
1.1070693,97.73723
1.0865536,98.77067
1.1689137,102.86449
1.2277622,107.64668
1.27153,108.82227
1.4588053,112.37311
1.4612273,109.81905
1.5357708,112.93914
1.664155,119.53435
1.6224089,122.31513
1.7092235,123.78629
1.7388469,124.60323
1.7752827,128.13829
1.7719826,131.73262
1.92365,130.61057
1.9086711,132.40175
1.9040596,136.62672
1.8834809,131.84053
1.9202394,133.379
1.9321798,133.59235
1.9879279,138.68402
1.9756824,134.07513
1.91149,143.33289
1.9228928,143.68716
1.9246377,145.77538
1.9499555,140.52267
1.9896526,142.1115
1.9437978,142.63443
1.9165404,141.20166
1.9311627,145.21461
1.8428917,139.47987
1.8924828,144.72559
1.8663342,142.83395
1.7951039,142.51672
1.8639057,140.0065
1.7100674,142.14111
1.6773748,140.39656
1.7264559,140.55862
1.7110991,141.0549
1.5964327,143.90508
1.6527013,136.09981
1.6121638,134.34814
1.6237437,133.51979
1.5427105,136.45387
1.5111638,128.5405
1.5818799,133.0654
1.4503224,128.70877
1.5443587,128.18309
1.4314989,129.87646
1.4844418,123.27789
1.4313842,125.98255
1.312093,126.25628
1.421794,122.73247
1.441665,118.49086
1.4024897,117.35389
1.3570718,122.10557
1.3399998,119.35766
1.3989916,117.24778
1.3488977,116.056244
1.3259275,112.25561
1.306058,109.83993
1.2670113,109.5668
1.2406527,109.565384
1.2650273,106.02968
1.187057,105.74307
1.171882,106.0339
1.0840806,101.67212
1.0911405,100.60916
0.9970528,100.028824
1.0256397,100.79654
1.0534534,98.12585
0.9943984,101.01513
0.8973093,94.477295
0.804088,96.72609
0.8765815,88.662285
0.86544794,93.11237
0.842454,91.12293
0.802649,92.3434
0.87280124,89.3303
0.7331562,93.82876
0.6888688,86.00307
0.7571929,85.46186
0.75203496,89.012596
0.74031216,82.08638
0.7117531,84.33194
0.71086985,78.126785
0.7219913,83.19404
0.75874376,81.07342
0.6893094,76.54871
0.66645247,76.648125
0.64816564,69.44043
0.6102609,74.5026
0.68302995,75.5929
0.68788075,73.720985
0.6065241,75.88321
0.5566214,72.871056
0.46470222,75.858635
0.5017131,73.28934
0.4919414,73.49789
0.43786994,73.21512
0.38559428,69.86928
0.36411425,73.042984
0.37870854,72.11508
0.27622417,75.88767
0.3573308,73.63578
0.29111472,77.858444
0.2646344,78.36351
0.273003,79.40197
0.26236466,74.04449
0.33965635,80.42471
0.2797832,86.20957
0.33696115,84.532745
0.33700097,86.186134
0.33465406,85.83989
0.45670813,87.96196
0.42053068,92.02528
0.5668047,89.14617
0.61829984,92.75909
0.706031,98.85819
0.7556979,99.172615
0.82164973,100.87147
0.9056934,103.34467
0.9516951,106.27399
1.055235,110.67974
1.146449,108.76398
1.1604768,116.75914
1.1963019,113.219246
1.3149726,118.26188
1.3567778,118.62181
1.2892987,115.7239
1.3458217,124.161156
1.3747128,125.70094
1.4716998,130.83852
1.5341365,128.69055
1.4822341,131.76396
1.5435978,132.12308
1.522341,136.03677
1.5203335,135.67397
1.5832665,136.78488
1.5462458,141.18317
1.4988612,143.14441
1.5488381,139.252
1.5128077,139.28963
1.596659,139.34003
1.4971722,141.0418
1.4893317,143.70459
1.5230489,144.49821
1.5053568,144.41779
1.5394442,142.76662
1.4428284,144.6807
1.490092,143.97424
1.4207937,140.58241
1.411638,142.33089
1.4093848,139.56772
1.4386446,141.33488
1.3055933,142.91977
1.3731693,141.46704
1.3378195,139.57742
1.2835671,139.53336
