ppg,abp
0.04784705,40.0
0.07485465,40.0
-0.01114548,41.309387
-0.038444925,42.498886
-0.032258503,41.47652
0.046365347,43.65
-0.038172413,46.548695
-0.016895674,48.16885
-0.027930193,50.7702
-0.025758196,48.08792
0.09909647,52.813072
-0.01297796,54.685772
0.16033441,59.460056
0.15824966,57.89112
0.29524156,62.438675
0.36661348,66.502266
0.40619868,63.803356
0.36429214,71.48654
0.43944263,73.22886
0.55921125,75.51474
0.5856106,79.981415
0.64666885,82.08687
0.7130145,85.122925
0.9705114,92.67044
0.7956932,90.68764
0.95175606,94.169304
1.0156817,97.241135
1.0875106,101.897865
1.0090499,104.6341
1.1178906,104.40828
1.1413314,107.84472
1.1651722,109.86186
1.3267573,113.47814
1.3276013,115.92906
1.3241469,116.586044
1.2661003,117.79959
1.3332233,120.516754
1.3695573,123.25108
1.4553598,124.07445
1.3547244,126.25395
1.4244479,127.32696
1.2679548,129.62857
1.4355563,127.98728
1.439197,132.243
1.3875364,129.5921
1.3236556,130.09097
1.3519752,131.35977
1.3259275,130.8445
1.3059454,132.26047
1.306661,134.05933
1.3912789,128.76936
1.4114357,132.2244
1.3907892,130.33253
1.3559753,133.03162
1.218465,131.37509
1.1929896,126.683426
1.1724777,125.15898
1.3095386,127.54244
1.1514524,127.73302
1.1358452,123.97791
1.1762754,123.64474
1.1093187,122.15103
1.0743948,118.69567
1.1398761,122.09581
1.0524218,115.891945
1.1192771,119.51565
1.0211504,112.29098
0.99756324,112.38026
1.0538871,111.63351
0.94705534,108.21197
0.874313,106.2706
0.97255766,107.341805
0.94513905,102.70844
0.967205,105.75844
1.0119328,103.37641
1.0110813,103.30241
0.98782146,97.01496
0.80999845,99.41164
0.9200157,99.26632
0.881053,95.79665
0.99097335,92.583046
0.9003529,88.526955
0.8558465,87.88906
0.8354961,86.39915
0.88612765,85.795685
0.79777604,87.01821
0.83528465,84.4874
0.7370668,81.02673
0.7635047,78.75162
0.6537361,78.09854
0.722008,73.764694
0.66371006,73.905235
0.5735251,73.37679
0.66273165,72.80242
0.6259816,73.35246
0.5706034,70.111305
0.5685295,66.25572
0.5204777,61.988754
0.5380434,64.668976
0.56708765,62.81887
0.5013089,58.158386
0.5789303,59.674324
0.51805526,56.91229
0.48777798,54.315796
0.5325799,54.335697
0.5400832,51.63774
0.49238977,52.18891
0.5529347,50.207386
0.5457137,47.602512
0.46215063,46.93366
0.5184212,49.07147
0.46712604,41.827858
0.51329523,42.281178
0.4064971,40.18454
0.4265511,40.0
0.43380222,40.94609
0.41608998,41.396015
0.3881001,40.0
0.35418049,40.0
0.3396318,40.864296
0.21346767,40.00505
0.35953256,40.0
0.26202118,40.8966
0.2956045,40.64437
0.18483837,40.0
0.17363068,40.0
0.15252523,40.0
0.25698042,41.40974
0.23232841,43.589905
0.14261214,43.597122
0.28259945,45.634903
0.25756937,46.62177
0.27585632,46.019993
0.28485182,52.082123
0.23439206,48.891773
0.25852364,53.11371
0.32708013,54.480293
0.40314534,55.761276
0.4523067,62.3047
0.5996514,62.849876
0.6749127,64.02337
0.55612415,69.55098
0.55573016,71.923615
0.72687334,73.71398
0.9415603,75.53963
0.94359046,78.56111
0.95689905,80.502144
1.1658208,87.01084
1.1012799,88.53527
1.2021886,91.59909
1.2657511,94.61919
1.308791,98.48748
1.3720186,100.582405
1.4771832,102.14879
1.45863,105.05181
1.5218893,106.40322
1.4916887,111.0213
1.4988493,111.831436
1.5975672,114.62497
1.5820315,116.28592
1.6083738,119.047874
1.6814418,122.23394
1.7645336,119.7574
1.7439811,122.83677
1.7201672,123.01837
1.7376829,126.90908
1.7841775,131.87433
1.7603085,125.64232
1.8029512,128.91052
1.7825102,127.88092
1.8878598,131.64607
1.7225513,127.71731
1.7167405,134.81534
1.7521619,131.19751
1.655462,129.00835
1.6994187,133.10568
1.6182208,131.18271
1.690667,132.43143
1.710775,130.87689
1.6808423,129.85603
1.7018677,124.38222
1.5709395,127.76644
1.5953158,129.54488
1.4908178,126.302376
1.5812323,123.22609
1.4463464,121.7321
1.5141145,119.36481
1.3863475,122.38792
1.3967838,118.18179
1.4705242,117.44136
1.4258868,117.63845
1.4041239,112.29023
1.4057778,112.7215
1.4255604,107.83619
1.3734328,108.674
1.5286803,107.84991
1.379962,109.71078
1.2918866,106.07475
1.4500446,104.02352
1.3575991,101.38498
1.3672385,100.50449
1.4198005,101.400986
1.3580198,96.293015
1.3586521,97.17556
1.2131764,93.03131
1.386651,90.536964
1.2380866,88.285416
1.3145664,87.496315
1.2142079,84.015396
1.2216465,87.543365
1.2158003,85.01804
1.2460093,80.35415
1.2186273,82.93949
1.2415717,80.10266
1.1210886,79.60656
1.0600059,76.69063
1.1411883,76.013725
1.1623788,75.2587
0.966354,71.870026
1.0355015,70.828316
0.9640003,66.46748
0.86596507,68.53883
0.9954481,65.89928
0.9253725,62.783516
0.9306456,63.74019
0.91977966,60.85404
0.8275544,60.937748
0.8266559,55.36399
0.9406307,56.764763
0.8487802,53.76567
0.8998464,51.710808
0.8579189,51.00817
0.8824276,48.96187
0.9482819,46.600685
0.9477567,49.666225
0.915077,43.92806
0.88182795,43.817715
0.7696154,44.83421
0.7836687,43.22012
0.79147303,41.287285
0.7968895,40.0
0.76461256,40.0
0.7649903,40.0
0.7393812,40.0
0.71747637,40.0
0.7675937,40.0
0.6939295,40.0
0.64314383,40.0
0.574707,40.0
0.7653892,40.0
0.5224482,40.0
0.6732544,40.351166
0.5313297,41.398556
0.5035256,40.0
0.47691062,41.962646
0.43224427,43.50005
0.6332594,46.414577
0.55219996,48.122856
0.6394197,48.420517
0.567667,50.917767
0.7544834,54.33993
0.65974647,53.48542
0.8118718,56.425858
0.86778444,60.888916
0.8844142,62.26204
0.9129873,65.0269
0.94272506,66.38531
1.0439125,70.03718
1.19989,72.60523
1.2155354,74.95757
1.2506555,79.42117
1.2280434,78.64912
1.3146718,84.49221
1.3325337,89.05034
1.4990875,90.51028
1.5027257,90.56075
1.6373761,97.999825
1.6736228,100.62668
1.7106668,105.99349
1.7067075,106.5655
1.8570962,107.257706
1.8194206,109.29439
1.8011336,115.358696
1.8914886,114.40927
1.8907106,116.18328
1.8998443,122.006004
1.9121532,117.925316
1.9747233,123.534134
1.9494902,124.22384
1.9506197,124.65585
1.8750544,124.916176
1.9206153,128.24478
1.9716557,130.37416
1.9533643,131.05527
2.079241,131.80156
2.0122287,131.94395
1.9294773,133.57356
1.932293,134.53424
2.0169098,132.2857
1.8739458,131.57338
1.9572306,134.45454
1.8263484,131.19928
1.9687563,131.2703
1.803556,130.87099
1.7082515,128.82152
1.7792206,128.82414
1.7577446,127.31184
1.6624302,124.85257
1.7364373,126.41416
1.7397813,123.73902
1.7338185,125.05456
1.6804973,123.118614
1.5671543,119.61565
1.56922,120.18637
1.5426224,113.35433
1.7082249,118.18273
1.6086835,115.07217
1.4502059,111.92372
1.4790658,110.39288
1.4476993,111.37955
1.5117186,105.91827
1.4982376,109.29338
1.4704014,101.77463
1.5044253,102.27155
1.3908943,102.98267
1.4720794,100.47871
1.4125884,94.69371
1.5039712,96.01857
1.3919064,94.07189
1.3812861,93.66465
1.3599308,92.75396
1.2942284,87.129585
1.3613315,91.104225
1.2761786,84.83056
1.3070319,85.36511
1.1734235,82.72746
1.2525219,83.931725
1.1261092,80.74111
1.1701541,84.543015
1.0665622,79.7807
1.0621475,77.65585
1.1543956,73.27482
1.0305871,75.57417
0.9791947,71.05633
0.84570867,68.45654
0.799769,69.58882
0.84189177,64.69898
0.8464646,65.55116
0.92657626,62.71813
0.8018856,62.77543
0.7539763,59.985867
0.8398985,55.7913
0.79464406,57.34313
0.7805089,55.96186
0.87508935,55.955666
0.8508843,54.067898
0.77981305,48.012283
0.8043707,50.44361
0.7634387,46.41585
0.7468015,45.032707
0.693918,46.412422
0.7929763,45.06658
0.685684,44.97904
0.5793218,40.823776
0.6236507,41.812378
0.62822497,40.348106
0.6734195,40.07094
0.6177333,40.0
0.57724667,41.17633
0.54802233,40.0
0.55138534,40.0
0.49937192,40.0
0.4229743,40.0
0.4579161,40.0
0.38151875,41.40589
0.42268667,40.0
0.43655238,40.0
0.35037252,40.0
0.2896675,42.638794
0.26585424,43.827713
0.46153376,42.950703
0.3688607,49.604477
0.23698626,48.363373
0.30850637,49.138393
0.34318367,49.050735
0.45864317,53.26386
0.46724606,53.319542
0.50321895,57.360157
0.47916108,56.604916
0.5424289,61.651783
0.6928067,64.82064
0.692512,69.0026
0.6825363,69.80131
0.8602211,74.78272
0.8368077,75.88076
0.80095756,77.92694
1.0824474,84.95385
0.9701764,83.17253
1.0979328,86.54192
1.1423782,90.60376
1.2736537,92.30102
1.27638,93.030136
1.2022916,99.54988
1.3954725,101.74989
1.3822305,106.12569
1.4038427,105.444275
1.4006524,111.27574
1.5212628,111.850655
1.5183932,115.40483
1.5791556,119.48266
1.4877793,119.833
1.5471407,121.27423
1.4899467,117.98547
1.5648885,123.43119
1.5439267,122.93372
1.5261805,128.04211
1.529881,130.39662
1.5743507,126.90356
1.5815166,130.7921
1.5747715,131.05882
1.5688103,131.47511
1.6245408,129.78986
1.5360129,130.89882
1.5616615,134.43301
1.4174151,131.71783
1.5126642,129.34268
1.4702473,130.90309
1.5289367,130.04086
1.4516495,128.09322
1.3499014,131.03862
1.4216591,128.88899
1.309064,126.9759
1.2470144,129.53265
1.2885966,124.447296
1.2244691,122.76749
1.2399182,121.482735
1.246446,121.38129
1.2093753,119.684105
1.1033112,118.98744
1.1230094,116.58915
1.0591438,117.91889
1.1418757,112.639275
1.0829648,112.810165
1.1829282,111.987495
1.0683354,107.44034
1.0969167,107.14507
1.1479622,104.2142
1.0461746,103.26435
1.0501486,105.374664
0.9971269,101.576584
0.97854555,101.312004
0.9547073,98.41034
0.95800686,95.05439
1.0948915,94.18929
0.90579015,91.30658
0.9299338,91.22917
0.9087627,91.811844
0.849713,89.38379
0.86696506,86.519615
0.8121921,86.91033
0.8317207,82.00122
0.89663744,83.53138
0.80464876,79.14352
0.6870149,79.83844
0.69049305,80.58439
0.60286796,74.93755
0.6195935,73.91456
0.5461103,72.0559
0.5995691,71.015076
0.5033325,71.272644
0.5766134,71.1976
0.52923137,64.271416
0.520983,63.984898
0.5075272,65.92055
0.38148817,63.429195
0.3462458,59.922478
0.4123738,60.955906
0.34231165,58.00021
0.45777753,56.405266
0.3916349,53.02888
0.30980507,53.27727
0.39749363,48.156784
0.3240309,50.444305
0.36599138,50.160328
0.35099342,47.914986
0.31295976,42.678574
0.32358295,43.05755
0.32417837,43.81494
0.3253494,42.93883
0.27675104,40.0
0.28410858,40.0
0.25632414,40.0
0.2597143,40.0
0.28970128,40.0
0.15020184,40.0
0.2108719,40.0
0.1583241,40.0
0.15186474,40.0
0.04706637,40.486504
-0.0471967,40.0
0.028502129,40.0
-0.007701377,40.0
0.0039305286,40.0
0.017495167,41.390137
-0.13223211,45.857708
-0.11211962,47.015522
-0.020813217,47.086864
-0.08578975,46.81991
-0.011075653,50.457592
-0.07862924,50.764194
8.4650295e-05,53.945473
0.08472415,57.959946
0.19632268,58.748375
0.14467338,57.953823
0.15930627,61.51496
0.2554107,62.328697
0.34854814,66.99118
0.4241304,71.900276
0.4511048,73.958954
0.5464066,79.634865
0.64629793,80.368866
0.6681309,86.42923
0.78776586,88.22712
0.8489519,87.77244
0.87172335,92.22796
0.94284797,94.99682
0.99602437,96.07943
1.0333362,99.74349
0.96484804,103.34269
1.13602,108.21967
1.1936395,108.52032
1.2014806,109.33342
1.1767317,109.7221
1.3008783,113.87351
1.2579936,116.841644
1.2454396,116.792534
1.2835262,118.36295
1.3745105,125.28311
1.3638598,123.096825
1.4385161,128.3328
1.3297992,126.83946
1.3676194,123.22895
1.3374248,130.59464
1.425032,131.37408
1.3584846,129.60922
1.4554826,131.18704
1.3633264,131.50447
1.2868817,131.73996
1.4195065,130.00452
1.2898064,134.4747
1.3101676,131.71004
1.3054608,132.0434
1.3238771,135.0199
1.2695653,129.04736
1.2732174,128.80547
1.2138005,129.96455
1.214525,127.31135
1.1906897,127.9728
1.0709524,127.34708
1.1391797,125.95616
1.1323354,119.75158
1.0329652,123.775505
1.1395105,119.67968
1.1164726,119.053116
0.9883111,117.42444
0.9858716,118.06641
1.0803497,117.2207
1.056603,111.51313
1.0501217,111.68951
0.97661203,111.17746
0.9851179,106.81265
1.0053008,104.32133
0.88391846,103.25785
0.9964735,102.37558
0.9921034,102.67094
0.91433936,102.486084
0.8809325,100.1771
1.0051099,95.984085
0.9857534,92.249985
0.8915825,92.749916
0.9028508,93.86934
0.9742624,90.75039
0.86189765,88.06551
0.86280155,86.146194
0.87686265,83.41606
0.9127065,82.165825
0.86397827,82.55261
0.8166698,82.47816
0.82948786,76.56952
0.7043079,77.55373
0.781326,77.68961
0.74055684,73.69361
0.57479405,70.85396
0.5455156,76.20327
0.5651215,68.96453
0.5150519,67.46409
0.56549704,68.37775
0.35342088,65.95095
0.5445711,67.390854
0.4471493,64.63244
0.493899,57.0006
0.49798566,61.013485
0.36776432,53.609287
0.40948877,54.554436
0.45353806,54.211864
0.53443265,50.812958
0.43380934,50.12355
0.4760076,52.58583
0.5876382,45.011173
0.46379575,48.005756
0.39839527,43.79638
0.5343768,45.680508
0.44547918,43.973362
0.49312842,43.003174
0.5055626,41.563972
0.41072604,40.0
0.34327632,40.0
0.39340574,40.0
0.33178276,41.585922
0.45497176,40.0
0.37320456,40.0
0.31479236,40.0
0.25940284,40.0
0.21787557,40.0
0.20117386,40.0
0.25374404,40.0
0.17761561,41.857113
0.23271987,41.356533
0.11317714,44.15846
0.20399353,44.60143
0.11452373,43.390617
0.1413437,46.24602
0.3061203,46.604828
0.23114944,51.903
0.2797955,49.714817
0.37064672,53.077465
0.34994596,58.119312
0.5675755,58.29296
0.48681003,60.156536
0.50581586,59.740265
0.5867203,63.284107
0.61337894,70.853065
0.6721398,72.53607
0.71348506,72.02137
0.82617533,75.04661
0.89061433,76.87399
0.93250334,84.377495
1.008781,87.88412
1.0750421,89.07499
1.2090005,90.62126
1.2220153,95.7005
1.2724723,94.64037
1.2794342,99.30846
1.4015069,101.12467
1.513446,105.02129
1.4395968,109.22007
1.5424186,109.694275
1.4810728,113.04454
1.7012029,115.78173
1.593289,112.55905
1.6659244,118.02539
1.7319546,121.708786
1.6035675,121.57985
1.68325,126.56822
1.7243632,126.38341
1.7169005,125.6376
1.7305161,123.96736
1.7688761,128.68253
1.606941,129.27179
1.7308009,134.69214
1.7200509,130.18591
1.6951187,133.30255
1.6847078,133.15097
1.8209109,132.88698
1.7383157,134.62172
1.7730705,131.08517
1.6689248,132.66075
1.7054342,130.14998
1.578043,132.59436
1.6432242,130.44778
1.5493494,129.08267
1.5907017,128.71283
1.5840126,127.1965
1.5589187,126.199905
1.5252764,125.32085
1.5883461,122.66573
1.5274241,123.54964
1.5331985,119.96155
1.4025803,119.29661
1.5072453,117.87404
1.4604821,114.74202
1.4800327,112.84641
1.4778737,116.09933
1.3206146,115.33422
1.4369432,106.89467
1.3749331,104.56596
1.3019913,106.10886
1.4152489,105.16702
1.4080808,103.22908
1.363064,101.56681
1.3326956,99.342155
1.3185855,100.95562
1.3324803,97.41391
1.3503793,96.69485
1.3343884,93.928856
1.2848816,92.759384
1.2974664,90.62702
1.3602651,88.88085
1.2998599,88.21149
1.19314,86.22161
1.2861898,84.88
1.1767738,83.61004
1.2631714,80.74503
1.1880596,75.85848
1.2114786,77.807014
1.1781111,73.406265
1.0710677,72.32491
1.122117,75.50155
1.0911653,72.47451
1.0736465,71.32676
1.126161,69.10095
1.0800416,67.06605
1.0564091,66.15216
1.0016657,61.647182
0.8382211,62.83563
0.861464,62.72807
0.8879839,58.7883
0.9286609,57.22173
0.92675555,57.570316
0.88020176,51.189617
0.9000692,55.03715
0.86539817,50.018322
0.8165235,49.205666
0.822369,45.66158
0.85712713,44.41699
0.8719395,44.67277
0.8835722,43.910187
0.950636,45.75746
0.9441864,42.879803
0.8108014,42.800922
0.8476249,40.0
0.8882222,40.0
0.84414774,40.036625
0.8046114,40.0
0.7793664,40.0
0.69945,40.0
0.6813262,40.0
0.6930815,40.991913
0.67984617,40.0
0.66752464,40.0
0.69721204,40.0
0.54670763,43.82612
0.56910723,40.983532
0.47261608,41.898567
0.56281275,46.081875
0.53017074,44.999645
0.48673487,47.317745
0.6109646,48.225536
0.470141,51.42339
0.6161368,53.516357
0.66115725,50.437996
0.6946676,55.784164
0.74193364,57.56575
0.7502259,57.134747
0.730231,61.411724
0.8688243,61.76774
0.9542106,71.5041
1.0082349,71.096085
1.0780989,70.72229
0.9818864,76.86077
1.2228804,78.64179
1.382808,84.00961
1.3471463,84.58733
1.4132001,85.96584
1.5022365,95.76505
1.6205279,92.65639
1.6699407,99.45863
1.5950553,100.61768
1.5955985,103.385086
1.7183816,105.03266
1.7285265,105.87922
1.8863096,111.05671
1.8167845,109.91408
1.8241524,116.34436
1.9451988,113.2999
1.8885041,115.29749
1.92472,121.54534
2.0035253,122.57581
1.9372263,123.64721
1.9820251,121.73479
1.9159704,127.95388
2.0320275,127.41149
1.942557,129.34576
1.9182174,131.48665
1.8676772,133.3075
1.9322654,131.27184
1.9702578,131.91788
2.0514355,132.21404
1.9105669,131.7252
1.9413097,134.26385
1.8186064,130.17743
1.7790182,131.48909
1.8375754,131.74594
1.8426212,129.33163
1.7797751,130.56557
1.7501134,126.13358
1.8216898,126.15639
1.7968677,126.9798
1.6762048,123.35606
1.6825219,124.36088
1.6818037,124.05311
1.646465,122.11804
1.5800076,120.83704
1.6018565,119.29115
1.5339966,115.357025
1.483272,118.14698
1.5552094,114.40707
1.6278384,115.35306
1.5001813,111.58487
1.4238021,111.6483
1.542258,105.76135
1.5331513,106.8051
1.4941455,104.44069
1.5077862,101.63561
1.4340903,100.53129
1.2777199,98.5135
1.4305344,97.32521
1.4392173,97.2306
1.3519982,92.59882
1.4057689,94.03305
1.3653493,91.48698
1.2337238,91.97481
1.3513663,89.42641
1.3259068,89.84963
1.2427468,86.14981
1.2346131,82.00659
1.1941367,80.23584
1.0109657,79.82202
1.1743633,78.080376
1.1459746,77.55249
1.1262076,74.644646
1.0217047,73.13256
1.1590517,74.24754
1.0009815,70.23246
1.0159125,70.830666
0.95679474,68.93302
0.9446381,65.015144
0.9195624,63.976154
0.8862367,64.830154
0.8390819,65.43519
0.8668698,58.31751
0.7865071,56.325726
0.8605236,56.13044
0.8390444,55.70158
0.87799287,56.000504
0.8004083,49.83587
0.8730521,52.511906
0.70933914,49.292686
0.7711209,49.59775
0.7148017,48.21147
0.7190098,45.60665
0.7728397,42.807503
0.6398158,42.687256
0.76794815,43.960205
0.6703295,40.0
0.6145205,41.307922
0.6787693,40.0
0.5734533,40.0
0.60566515,40.0
0.5871159,40.0
0.47255248,40.0
0.51955235,40.0
0.57841057,41.9321
0.45619318,41.26821
0.3477913,40.0
0.25348312,40.110374
0.38588235,40.33944
0.32176167,40.0
0.32587275,42.97049
0.3096613,41.73065
0.37535846,45.874157
0.2056512,45.340023
0.30372792,50.89725
0.41248795,49.722668
0.4309343,49.59102
0.38689196,52.746525
0.3980148,56.152042
0.3857587,57.209476
0.3719061,60.326355
0.6249526,61.562347
0.51117975,65.61227
0.6608818,69.31816
0.7517431,70.11438
0.8378962,73.26777
0.8503556,79.72487
0.93034023,80.499405
1.0488259,83.038376
1.0180368,83.23398
1.0255444,89.66898
1.1334265,87.66913
1.2451051,92.918526
1.2397745,96.382835
1.1932086,101.48154
1.3487886,104.39134
1.4487613,103.61284
1.4396056,104.30129
1.5988435,112.07099
1.5494153,115.69753
1.5326165,116.63448
1.5521302,118.794205
1.6055413,115.37299
1.5557591,119.23246
1.5721184,123.66229
1.6749123,123.32299
1.6285031,124.60179
1.5750083,129.99994
1.5999285,128.09174
1.5695627,127.71827
1.4493636,129.20285
1.5998521,130.36682
1.5550296,128.86626
1.5494927,130.97545
1.5052222,135.80916
1.5630157,130.77075
1.467647,131.68225
1.4319413,132.68085
1.45558,129.99458
1.3380541,130.71165
1.4445989,129.93524
1.3624293,129.2475
1.3758521,128.39441
1.3633147,127.48012
1.3063358,127.03109
1.2935615,124.53452
1.2380941,125.316345
1.3377808,122.71609
1.2590489,121.892075
1.1623856,121.61107
1.1600155,118.685905
1.1245354,117.17563
1.1267443,116.50903
1.1243575,116.58567
1.0849122,114.15698
1.1637619,110.998665
1.1158563,108.02341
1.0205679,105.005226
1.0931536,106.80045
1.0662624,104.5639
0.93335253,103.18883
1.0187192,102.16384
0.9700512,99.83921
0.95531094,100.158936
0.89248073,94.2629
0.87204134,97.18826
0.91627085,96.840034
0.9404248,89.67942
0.888992,90.25981
0.82560825,90.686516
0.93762887,87.59693
0.8792256,86.13284
0.7816711,86.66462
0.89095634,83.738014
0.7358344,79.06195
0.69134283,78.176865
0.7273085,73.396996
0.63240045,77.53067
0.6241113,74.88157
0.5604153,72.1558
0.58266145,71.974144
0.45753548,68.98008
0.5226063,68.11768
0.44153228,65.71187
0.34998295,66.394875
0.4920618,60.05117
0.38467517,62.866444
0.36468148,61.73183
0.35966533,55.811577
0.38176656,57.650654
0.29967365,52.795956
0.32568505,53.42882
0.32852265,53.51888
0.451837,51.11829
0.4626375,48.551453
0.34159335,48.053005
0.38404834,44.585827
0.32976192,46.9567
0.39590037,44.52406
0.36086386,44.110092
0.44937003,41.464382
0.17857304,42.81683
0.21571526,41.04951
0.30484775,40.0
0.33172125,40.0
0.21655531,40.0
0.29441607,40.0
0.22314146,40.0
0.25993904,40.0
0.09677028,40.0
0.1377384,40.0
0.095318526,40.0
0.0151965115,41.514423
0.010471224,43.23527
0.06730427,40.0
-0.09332008,40.0
-0.068906985,41.989254
-0.08471791,44.57117
-0.10580497,47.52869
-0.013451593,46.01849
-0.0415959,48.887886
0.039378643,50.849705
0.12733924,52.839302
0.063940324,59.176144
0.08586166,58.56376
0.11336748,64.11951
0.21868713,62.247444
0.38277504,65.031006
0.355799,68.560104
0.43705449,70.47954
0.55016154,73.203575
