ppg,abp
1.1185647,133.50706
1.1493716,128.84494
1.0681874,129.57262
1.1015385,126.97104
0.9571575,125.979576
0.9779166,124.332214
1.0320996,123.922554
0.9930173,122.04226
0.9587102,123.303856
1.0006627,121.835884
0.92695236,119.71469
0.91331327,113.475
0.9599457,111.87352
0.92274463,115.59852
0.85715896,114.11876
0.92107403,113.515594
0.94103575,112.338135
0.8109658,109.382416
0.8516158,110.68656
0.7830088,107.68
0.8671989,105.72642
0.8812069,103.98267
0.81809753,105.00557
0.7814219,102.9463
0.75943464,104.782745
0.70340157,100.27759
0.6354563,96.68495
0.66112936,95.195724
0.5424721,96.1565
0.52763873,91.892044
0.5394656,89.44619
0.4763473,89.21685
0.47051692,90.199
0.42724535,92.167595
0.38526085,87.6675
0.4314639,85.041725
0.39190683,85.35455
0.3370033,84.77157
0.34750193,84.97206
0.36913204,81.96132
0.3647188,80.14608
0.3093237,77.235466
0.3063916,81.135414
0.3350412,78.08245
0.25652763,75.14416
0.3000172,72.31346
0.37699282,74.37373
0.36069283,70.757286
0.3383524,73.77893
0.36420894,70.88153
0.25459972,69.3467
0.31669098,69.982796
0.2698211,66.96509
0.2191424,68.032845
0.22980627,68.88803
0.19343038,67.36313
0.14214645,67.23363
0.13899425,64.05379
0.066433705,67.42416
0.104132816,67.903305
0.08406924,67.90813
-0.016311744,67.797195
0.06668456,67.756355
0.038205594,68.83165
-0.0373298,69.57439
-0.035495408,72.63305
0.0045325747,72.31619
-0.14375865,73.12617
0.013233346,76.26613
0.041396756,78.16661
0.063351385,78.62963
0.14685999,79.51151
0.1451349,83.92313
0.18438058,83.33332
0.18188189,85.43822
0.2935454,86.31804
0.38531363,89.1589
0.42366406,92.72805
0.44592297,93.21482
0.51040137,95.07444
0.6485279,99.21674
0.6789108,97.83418
0.79397184,104.29512
0.8130387,106.99576
0.983519,110.10411
0.9691995,111.8876
0.9433834,108.03678
1.1007236,112.82599
1.2286499,120.470314
1.1034373,120.90903
1.2042735,123.949936
1.2400186,121.70782
1.2297498,124.864235
1.2627809,125.86861
1.3631438,128.43416
1.3449925,130.23404
1.431465,131.52322
1.4311105,132.4467
1.4630004,135.08917
1.4998528,134.65881
1.380877,136.54008
1.431585,137.0519
1.4302205,138.48415
1.4798154,137.14386
1.484847,137.61107
1.3513169,138.693
1.4009511,136.93619
1.3971801,137.94931
1.4192439,138.20746
1.3215762,142.26822
1.3788716,138.62743
1.334665,138.54745
1.3523049,137.54662
1.2661105,138.50174
1.3708746,135.29962
1.2648426,135.23164
1.2152123,132.64124
1.2376069,135.4112
1.1597189,130.27733
1.1886157,133.63686
1.163273,127.571976
1.204229,128.90051
1.1736583,130.31374
1.190927,127.30813
1.0202848,126.91357
1.0965762,121.191765
1.0895598,120.149055
1.0493143,123.49307
1.0748715,118.19852
1.065273,118.21814
0.95947194,116.942345
1.0609577,113.53778
1.1059642,112.90875
1.0322765,115.140724
1.145213,113.84678
1.0209811,110.75392
1.0458025,110.53877
0.9891179,108.86422
0.95251983,109.68328
1.0313222,107.27724
0.95495045,104.8588
0.89731944,103.75429
0.8119315,103.41405
0.8898575,97.847336
0.82174134,99.03752
0.7500842,99.74766
0.74196583,93.26275
0.81552505,98.33861
0.75453734,91.98212
0.7371941,92.425674
0.76891404,92.35392
0.7046086,89.812035
0.6322985,90.500114
0.5796255,87.52567
0.6987407,86.64382
0.59127486,85.277145
0.5202936,83.964745
0.54754996,83.50811
0.54726803,81.5316
0.55589134,76.85176
0.62869287,81.27988
0.46702492,79.87952
0.5391363,76.76266
0.60079396,73.12782
0.72713697,76.99973
0.5742548,74.24243
0.53937495,70.72025
0.5698227,71.26049
0.6012637,68.46265
0.5820885,70.59549
0.56453896,71.53425
0.5019939,69.29085
0.50372434,67.28041
0.5057498,66.71316
0.4962051,65.71271
0.47425932,69.49948
0.42230397,67.261
0.35323668,69.61938
0.35519192,64.82283
0.32182106,66.37864
0.37024987,69.492256
0.3387379,67.10285
0.28179377,70.62125
0.23516397,70.79811
0.28169394,71.61364
0.23301437,71.134995
0.26174378,74.80193
0.38276616,77.2395
0.37224022,78.893845
0.37809688,76.232025
0.33814692,78.64746
0.45854026,79.80211
0.50411004,84.065575
0.5628514,86.990776
0.6938532,88.72946
0.74199516,91.49257
0.73605114,92.94162
0.82838035,93.84172
0.8787554,97.48607
1.0376576,97.674065
1.0998659,100.02125
1.0957985,105.85847
1.2393186,107.576004
1.2329807,106.87609
1.3256192,111.61721
1.3738792,112.67271
1.463433,114.00456
1.5067734,114.38182
1.5983346,119.256134
1.578765,121.79947
1.6027305,123.22608
1.6880224,124.36887
1.7800859,127.02812
1.7562971,128.47688
1.8441757,131.0342
1.7633122,129.95566
1.7938974,133.2738
1.7479434,132.9242
1.8061918,134.82152
1.8517995,132.10959
1.7649372,136.99448
1.8444966,137.0683
1.8445191,139.48064
1.8476224,137.54002
1.8500131,140.14923
1.8041785,134.86095
1.8305817,140.62318
1.8111103,143.472
1.7733674,137.91911
1.8086276,141.06111
1.7422732,137.14069
1.7784656,136.10945
1.6781074,135.0112
1.7169603,133.70514
1.6691852,131.5465
1.623306,133.389
1.5881382,132.57071
1.5995802,131.9896
1.5747555,134.56732
1.5775825,125.29167
1.5216393,127.552505
1.5137355,128.14667
1.5104399,125.4607
1.4918833,123.10044
1.497275,122.968796
1.4062853,122.037575
1.5235847,119.92082
1.4234554,118.17724
1.467003,120.714966
1.4588679,115.93357
1.4273989,116.7864
1.3845303,116.63827
1.4384058,113.896706
1.4746127,115.502556
1.3974184,111.04332
1.3852894,107.84732
1.3929915,106.657715
1.4588013,107.91835
1.2586454,105.95738
1.305938,103.94259
1.3987193,105.770065
1.371185,101.02319
1.1981747,100.27813
1.2768611,99.3487
1.2646725,98.65358
1.1996346,96.82242
1.1513146,91.90846
1.1079507,92.29864
1.1788095,93.94387
1.1059369,90.7628
1.0210091,88.63485
1.050656,88.32293
0.9740154,89.2563
0.9385825,87.25162
0.9759295,84.86526
0.9001064,83.91688
0.8824886,81.96576
0.9388669,82.19316
0.88381857,77.3343
0.92380434,78.28374
0.96452904,75.71701
0.9603431,76.57053
0.8628267,75.08305
0.8364742,76.09258
0.91005576,73.264946
0.9571437,73.863266
0.8361387,71.384926
0.92009515,73.34214
0.956635,68.559
0.8345234,69.5684
0.81456673,68.1413
0.913952,66.23166
0.7958508,63.17719
0.79914385,67.31437
0.7886243,66.46641
0.7390964,67.35372
0.7052131,66.12703
0.7174058,69.44225
0.67180365,68.52873
0.5999099,69.15891
0.5695352,68.65215
0.590481,73.5004
0.5650009,73.30928
0.50362796,71.82415
0.5101279,74.83051
0.60165334,75.6498
0.55179757,75.70561
0.698112,76.30235
0.56129456,77.98101
0.72367585,75.68779
0.6385417,79.26833
0.7665858,83.49085
0.7328371,87.15349
0.8807504,86.77271
0.968503,89.950356
1.0019939,91.699684
1.0959829,95.10014
1.1513327,95.57337
1.1890365,98.855446
1.2707096,101.437515
1.3010305,100.64398
1.4066099,106.72774
1.4573221,104.9458
1.5235211,110.12013
1.6242107,110.84608
1.6528825,114.03648
1.74298,118.13559
1.6771616,118.38166
1.8531123,124.41056
1.7783905,125.008156
1.8373485,125.72625
1.9261059,129.8529
1.9381051,129.7346
2.0198846,131.26268
1.8514999,130.15799
1.9950869,132.85503
1.9725678,133.50896
1.9346694,134.4366
1.9280736,137.92781
1.8957075,137.50055
1.8434378,141.77393
1.9074379,138.3783
1.8971585,141.0108
1.8661884,136.68983
1.8270779,142.39401
1.7888325,139.9573
1.8953291,137.48473
1.8855634,139.21216
1.8608044,140.24934
1.8321543,139.26268
1.7211863,137.91356
1.7796685,135.25494
1.7609426,134.71404
1.7245287,134.43633
1.6345096,136.0408
1.6719013,132.03432
1.5885092,131.72897
1.5748292,132.03154
1.6255962,132.2958
1.5316712,128.60341
1.5690866,128.87627
1.5826254,125.99416
1.4022838,124.14255
1.396953,125.172516
1.4017333,121.98644
1.3921889,119.58274
1.3998553,120.11448
1.3651099,116.45478
1.569949,117.88821
1.3417163,115.899956
1.4283994,115.52106
1.4207525,114.88705
1.3663057,113.423134
1.3306396,112.16441
1.3042673,107.04893
1.3245662,111.54565
1.2536747,107.772545
1.3272123,106.587494
1.2125567,102.98284
1.2659231,105.599434
1.1824758,101.72807
1.1623317,100.40934
1.1279516,100.58637
1.0660986,98.26163
1.0243875,95.833084
1.0996448,94.170135
1.0071527,96.87585
1.0025219,91.5846
0.89383423,93.462204
0.84715724,92.66367
0.79176134,92.16498
0.8570105,86.91937
0.7734541,88.10467
0.8147354,84.55634
0.82919216,85.72999
0.77280277,82.24242
0.7930663,81.17763
0.7326688,79.69668
0.752662,78.69183
0.6750657,79.37305
0.6942496,76.87761
0.7101481,73.74283
0.6838929,75.221306
0.77373105,76.491264
0.6542421,73.02229
0.6045095,69.612236
0.6300068,68.31055
0.6368309,69.35045
0.6403956,71.42163
0.58107257,68.335266
0.67745215,68.790375
0.63471,64.88794
0.47654417,65.14568
0.53631157,66.133514
0.5782646,69.79828
0.42344934,69.69023
0.3927005,67.62495
0.36893603,68.58752
0.42448843,67.55162
0.2710522,70.18066
0.32554176,67.166046
0.23138806,70.646706
0.2757114,74.89456
0.26926982,70.62291
0.30393633,71.696434
0.31683093,72.387596
0.23726036,76.762634
0.32443407,78.96111
0.30309504,79.80204
0.41825432,79.907135
0.52658266,85.118645
0.4599908,84.640236
0.5377498,86.87928
0.60487455,84.68491
0.6485798,89.64165
0.77674365,95.532524
0.85829633,94.60377
0.8466368,100.363846
0.9229931,100.99546
1.0184962,103.59274
1.0729407,103.234726
1.1162126,108.12499
1.0760242,110.375626
1.128755,114.377655
1.3466452,115.83508
1.3418809,116.624855
1.4259591,121.208534
1.4705105,120.34573
1.4281543,125.51247
1.4563855,125.12117
1.484163,126.893425
1.5869005,130.66325
1.5390009,129.68056
1.5731771,130.11752
1.6138352,132.10225
1.534754,133.20276
1.592608,136.90059
1.5514,135.49307
1.6393547,138.06566
1.5565839,138.44218
1.5386386,137.57693
1.5410756,135.39993
1.5336459,138.24368
1.5098269,135.342
1.4467114,137.65129
1.5051099,140.48299
1.5416611,140.11104
1.5027076,137.50897
1.3889337,140.76271
1.3114692,138.4827
1.3269979,138.0949
1.2843401,134.76735
1.2731394,135.7791
1.2864832,139.44984
1.2567918,135.55573
1.2186694,132.90636
1.330959,131.73811
1.1840233,133.59694
1.1805028,129.77966
1.1274185,127.867004
1.1337724,128.1634
1.1253971,124.7048
1.0961413,127.12223
1.0625935,122.36838
1.0646032,121.07452
1.0196847,120.11676
1.0614877,116.860504
1.069712,114.62277
1.0029833,115.519844
1.0418196,116.00627
0.9587664,112.32755
0.97608835,109.32509
0.8813309,113.225006
0.99896646,106.442184
0.93311673,111.35718
0.8608689,109.87128
0.873487,105.82372
0.8364566,105.186295
0.8313146,104.2704
0.724843,103.47443
0.76618147,103.36805
0.7847068,99.75835
0.70690584,97.65016
0.68731856,98.94693
0.6189498,98.6289
0.5576794,92.507614
0.5347051,92.934456
0.5334982,91.27965
0.5145222,86.284836
0.4723363,88.25758
0.448322,87.48205
0.38025108,88.34233
0.4270063,85.52182
0.31206506,84.397484
0.33465028,82.24842
0.41326714,80.76465
0.34865662,80.93367
0.3365281,79.12028
0.3400662,79.360146
0.48980245,75.68735
0.40646243,76.28438
0.39628613,71.595116
0.3249935,71.02769
0.36253878,75.578415
0.35966587,67.710075
0.35501102,66.970184
0.4045983,68.98146
0.2864865,71.21887
0.19724806,70.42416
0.26353028,68.74364
0.25960764,66.51238
0.13281877,69.19015
0.11815773,70.18123
0.089817055,67.56088
0.13579972,67.52625
0.06495738,67.717
-0.0032739402,67.88261
-0.008693802,67.85196
0.01634684,69.12651
0.019479431,71.59284
0.0058420966,70.42976
-0.103953466,70.54321
-0.10134973,73.7425
-0.08593896,72.61185
-0.012328073,73.39781
-0.016497733,74.88049
0.004344765,77.4651
0.10927566,80.3313
0.12969458,80.00306
0.14828539,83.78299
0.2111373,86.43575
0.2589405,85.59725
0.2895184,89.882164
0.39089838,91.49765
0.4966373,95.34487
0.53399515,97.9523
0.54896647,100.53765
0.7094853,102.8664
0.7200741,101.67538
0.79094994,101.59508
0.9089517,106.694336
0.9406578,113.610664
1.0221733,115.15066
1.0700766,112.769844
1.1772166,117.780045
1.1116397,119.89989
1.1969012,124.00771
1.2180259,121.246155
1.2378402,124.49104
1.3140002,125.178894
1.3435535,129.9421
1.3318614,129.8058
1.3599229,129.68585
1.380968,131.5788
1.4242276,132.39067
1.3497057,132.20645
1.3067042,134.28831
1.386344,137.01234
1.3766551,141.57191
1.4241946,139.61194
1.3823526,139.27408
1.4641681,138.31828
1.369151,140.33763
1.4254575,140.40242
1.368161,135.31387
1.3309239,137.89877
1.331856,136.9447
1.3133625,138.76776
1.3130797,135.11618
1.2719241,141.11824
1.2681485,133.75438
1.1589341,137.0917
1.2330718,134.30174
1.0832608,134.34532
1.1891268,132.77312
1.0347017,129.37158
1.0845648,129.92195
1.1054635,131.4563
1.006708,130.06976
1.0890418,126.554665
1.1005095,125.0489
1.0185056,126.46239
1.0158451,122.5885
0.9739198,121.85455
0.96901053,120.179016
0.9727923,118.74828
0.93296754,116.70848
1.0535157,117.299675
0.95784694,115.997154
0.947854,114.719666
0.97843343,113.07408
0.98739487,110.05423
1.0065582,109.37271
0.8936465,111.1847
0.9266773,106.17897
0.93274516,107.415276
0.85710126,102.8969
0.9640837,102.138176
0.83884215,100.0624
0.78087384,102.11326
0.8045643,100.58266
0.7282284,100.20402
0.7601896,99.31496
0.76726407,95.170364
0.6813155,98.076965
0.6484656,89.35658
0.61257946,90.1805
0.65405273,88.44148
0.5970812,89.88078
0.51258945,88.993614
0.48714125,87.51464
0.4646784,83.2397
0.5924199,83.97136
0.49603042,83.11898
0.55311286,83.04219
0.44807673,79.77211
0.40966356,83.40814
0.41808978,79.67687
0.4728778,75.515076
0.47811902,77.20434
0.49682602,76.62533
0.48587224,73.61731
0.5244887,72.69418
0.49661833,72.27469
0.47781166,70.90581
0.4501108,70.12956
0.504038,67.81744
0.4130954,69.390495
0.3638826,68.75804
0.35622054,67.432556
0.43353933,66.772575
0.30086455,66.45232
0.37398618,67.05793
0.27790213,65.50092
0.24512404,65.60394
0.22314785,68.83648
0.23598935,66.701935
0.14219302,65.414734
0.17788465,68.38154
0.20448543,70.30035
0.18767387,70.967316
0.1700241,73.80519
0.15174854,71.40258
0.19241337,73.60745
0.28973264,77.37715
0.25749257,79.165794
0.25222677,82.76607
0.37294745,80.4731
0.30637375,82.14563
0.50294775,84.289536
0.53984463,85.15298
0.6313623,88.09121
0.6094805,90.555275
0.7036256,96.650314
0.8390314,98.86698
0.8869415,96.5973
0.9667765,104.38397
1.0210409,103.467384
1.118812,105.37314
1.1206497,108.816
1.2860101,110.14553
1.3099177,110.82908
1.3052182,114.75305
1.4508988,119.77623
1.5018607,119.43591
1.4919622,120.551765
1.5712711,122.73072
1.6074678,128.67981
1.6218772,124.936424
1.6456125,129.69725
1.6218605,132.11307
1.6923695,129.23274
1.707575,128.71165
1.7673649,136.53526
1.8100414,134.03615
1.7342206,133.91023
1.7608613,134.56703
1.8173325,137.67538
1.7441263,136.1113
1.8164726,138.57452
1.7343465,137.52266
1.6617596,136.99606
1.6674886,141.4404
1.6663601,138.83362
1.677476,140.45471
1.7823472,138.60239
1.688116,136.81949
1.6882006,136.82869
1.6247641,136.90329
1.6180747,138.39821
1.6541469,133.98265
1.5302869,130.72664
1.5638925,131.61642
1.5545249,134.5229
1.5608437,131.92812
1.4326011,127.26942
1.4337192,131.94234
1.4929793,125.60461
1.5346501,127.616104
1.429395,124.20783
1.4501952,123.79712
1.438888,122.75478
1.3988941,120.79993
1.4467685,122.11228
1.3719842,120.610146
1.4480257,120.33782
1.3858792,115.20683
1.4065367,117.42064
1.4498178,116.50918
1.3890744,113.773254
1.3495921,110.23807
1.3773466,110.86124
1.2485856,104.26941
1.3086525,108.50873
1.371976,107.954834
1.2569349,104.69937
1.2256017,104.80969
1.2354693,100.16277
1.2592658,104.942604
1.1832358,99.05895
1.1626589,99.97492
1.0439272,95.88547
1.1936741,92.72326
1.0476923,96.9787
0.9600199,94.58162
0.98815167,91.997154
1.0398569,93.353165
1.032288,86.70039
0.9065456,90.57148
0.93232715,87.020226
0.93502605,88.60194
0.8909557,83.047714
0.95385975,82.31999
0.9775009,82.6924
0.871552,81.00701
1.0220942,79.18004
0.95017594,77.27123
0.8125608,76.64534
0.8626724,76.71317
0.9564504,74.38921
0.9321457,71.80363
0.8620115,74.43915
0.8721095,70.048
0.8738893,71.37003
0.8827823,69.923164
0.8374397,67.310745
0.8796691,70.01897
0.8526731,67.872986
0.8418788,66.11835
0.7502611,67.45088
0.6976536,68.36709
0.66034275,68.54097
0.6540482,69.04515
0.6547196,66.20972
0.6317483,66.43764
0.5663769,67.719055
0.67172205,67.24691
0.5411403,67.82392
0.49610588,69.365005
0.5134942,67.42943
0.5351642,73.384224
0.604353,74.27916
0.5647157,74.35512
0.66151047,72.670555
0.68277246,78.128815
0.6223415,80.03606
0.68912935,83.698296
0.80848,83.85883
0.89659214,82.67337
0.87714994,89.6771
0.93178767,89.433205
0.9782462,92.658844
1.1096482,95.41818
1.1656783,95.81166
1.0951821,99.66494
1.2975925,102.679054
1.3632853,101.81804
1.3917894,107.87244
1.4889233,105.9117
1.5474163,108.619774
1.6130112,113.61604
1.6904136,114.85336
1.7473167,117.79764
1.780575,121.679344
1.7216617,123.32259
1.798695,123.93895
1.8789287,125.48855
1.8276433,129.63644
1.7970248,126.36453
1.9904926,125.7198
1.9937567,128.26572
1.971618,135.1382
1.8895843,133.98116
2.012711,135.79456
1.9460771,135.8994
1.9335651,137.06761
1.9500047,134.95697
1.9339669,139.02206
1.8572369,133.87871
1.869339,136.91481
1.9386932,138.1303
1.9346567,139.04031
1.9084061,138.14874
1.890728,137.06041
1.9209515,140.32358
1.8119435,136.66805
1.7859017,137.73738
1.7813859,137.11594
1.7948862,135.35306
1.7557012,136.6284
1.739462,134.02943
1.698542,136.63918
1.7098632,133.53702
1.6009367,129.5771
1.6827337,130.19937
1.5968889,128.7968
1.5865062,130.20808
1.6026194,128.19118
1.5698025,126.14604
1.4941715,123.805595
1.5097725,122.143555
1.5507472,121.640785
1.4456753,117.96204
1.4985225,117.70149
1.526927,119.566124
1.4734266,118.47518
1.4334041,116.13954
1.462324,115.32777
1.4881942,112.18416
1.4038256,113.11374
1.406401,111.70401
1.4411325,110.4961
1.3575546,105.57032
1.3335336,105.42224
1.3587271,106.59951
1.2991112,100.80284
1.304382,103.46624
1.2846332,99.73338
1.1340123,101.146286
1.1932836,100.236885
1.1981822,94.433495
1.1078951,93.23788
1.043106,94.59181
0.9906669,94.85063
0.99764234,92.5533
0.9692112,92.32329
0.9883732,90.73165
0.9269421,90.4325
0.9058053,89.15396
0.86136895,87.288246
0.96991163,83.025665
0.9069053,87.525795
0.8086794,79.55839
0.8201871,81.00347
0.8037968,83.287735
0.7719854,79.10663
0.80938464,76.793945
0.7700296,78.66032
0.7849467,73.51863
0.8180119,71.51717
0.77885914,72.12863
0.79512936,70.50355
0.7167859,68.99284
0.7737263,68.157776
0.7035785,69.8298
0.74894714,69.11447
0.67291754,69.205124
0.7382262,70.920746
0.6624761,68.10219
0.6571136,63.7652
0.5507906,65.93664
0.47438517,65.74589
0.5448018,66.8724
0.49316347,66.83978
0.3774156,66.886154
0.3477527,67.282776
0.36606553,71.75428
0.4157321,65.96207
0.37044278,70.58646
0.32826984,72.666855
0.2829209,74.886345
0.3699843,76.98765
0.4293821,72.93028
0.48331198,79.6805
0.40952045,79.746735
0.53375936,83.17604
0.47997344,84.27811
0.60548025,85.28795
0.6117477,85.19066
0.693098,89.511665
0.74578005,90.8013
0.76170474,92.05701
0.8500049,96.88135
0.9083745,97.86248
1.0199478,102.92323
1.1325774,99.83106
1.0631204,108.874756
1.252139,110.14145
1.3350433,108.14611
1.3917294,114.90966
1.3174621,115.470505
1.4236902,115.58337
1.5275995,119.636116
1.5240203,122.34296
1.5642116,124.44219
1.5503253,125.36367
1.5745516,128.36847
1.6612524,126.23411
1.5747747,127.25523
1.642516,132.32416
1.6171175,134.45245
1.5979843,137.82939
1.5576305,136.3427
1.6108958,134.15802
1.6593717,138.09583
1.6760024,137.9161
1.551371,137.1219
1.6994199,137.35823
1.6269659,136.95677
1.5367368,140.63152
1.5452684,136.50978
1.5349783,142.32864
1.5276699,141.31493
1.6446686,137.89714
1.4175082,140.21735
1.4659086,135.60316
1.4994875,135.30177
1.3969502,140.488
1.3906798,134.73087
1.3943515,135.10976
1.3184294,134.16174
1.2908745,135.50197
1.2800142,129.30997
1.2518334,129.30685
1.2667329,129.78592
1.2767692,128.88449
1.1954471,123.968
1.0886871,124.6801
1.1376098,125.26326
1.11751,122.312386
1.069299,119.779175
1.107526,118.725334
1.0029954,119.683174
1.1619613,118.15307
1.0408502,113.89415
1.0614189,115.58189
1.070325,114.95106
0.98198974,111.76192
1.075976,111.27106
0.95696086,109.50218
1.0039628,107.494606
1.002961,107.98768
0.96442515,105.45464
0.9110747,105.82284
0.92820996,104.18436
0.90413696,104.3357
0.9149967,99.16143
0.7993882,100.31169
0.81819475,99.871475
0.7992295,95.40504
0.6582212,96.56637
0.6155856,90.97315
0.60464805,95.67415
0.6179721,92.71774
0.520661,91.987526
0.5661736,90.814896
0.46511775,90.22501
0.53430635,83.48231
0.3867494,84.717514
0.4168992,83.56833
