ppg,abp
0.6892913,80.50555
0.68128574,85.00331
0.7000284,87.59748
0.6433626,80.992355
0.72513074,79.38081
0.6948293,84.10469
0.7126733,82.33922
0.60322315,78.941605
0.6093341,78.90072
0.6023009,79.51247
0.4985335,80.183876
0.49014643,80.62794
0.5232594,80.164375
0.4628314,77.24125
0.41683546,74.88423
0.43081748,82.11908
0.46905917,77.62096
0.35592213,80.340935
0.33215722,78.2332
0.28681874,80.924034
0.1740893,78.569534
0.2352834,85.84679
0.24190012,83.987114
0.2576572,88.664024
0.20681335,82.76934
0.24598679,87.067375
0.30290252,90.20702
0.3544614,90.174065
0.3786139,84.57924
0.4690018,96.92698
0.44525847,93.83296
0.6163655,100.231094
0.60822827,105.10686
0.6598356,104.65001
0.7525336,105.58536
0.8504595,106.64031
0.9434388,108.28241
0.9365655,105.96243
1.0048236,113.559525
1.1420009,113.79555
1.1860466,116.846565
1.1956344,118.53805
1.2833985,120.84354
1.3548247,120.728134
1.430261,119.586395
1.3536292,129.79095
1.4591285,126.2922
1.365218,128.61305
1.4199735,130.67001
1.4129955,135.2842
1.5297712,138.03337
1.5553787,134.2739
1.5158333,133.55533
1.461424,142.09904
1.5230738,140.20372
1.5550244,144.2514
1.5302484,136.07832
1.5273933,144.68297
1.5579913,142.83318
1.5358154,148.43948
1.5512561,141.56027
1.5331898,146.69855
1.5261582,141.09009
1.4058414,143.04126
1.467281,143.14688
1.3531953,139.041
1.4530274,142.35913
1.3369591,143.35359
1.262881,137.94789
1.3631862,134.81111
1.320183,140.11626
1.1960114,138.15271
1.2816796,140.68604
1.130497,134.46266
1.2362173,133.03725
1.2151948,132.17694
1.0390495,135.2181
1.0623233,134.18547
1.1166323,128.49608
1.0369709,131.3028
1.0115559,129.8752
0.9856528,127.00031
1.0635254,125.82273
1.0071431,129.54874
0.90448403,125.94131
0.9501958,124.04554
0.96053916,121.419365
0.935147,116.91797
0.9212976,116.575645
0.9392034,115.20134
0.90818346,115.34681
0.90371954,116.21231
0.90519094,110.66407
0.8414147,111.31661
0.91242,108.10083
0.82663506,111.16658
0.7611918,114.964294
0.7523937,102.335556
0.67791086,106.654144
0.7134822,106.85537
0.6429901,102.014206
0.5931725,102.38035
0.59286666,100.01948
0.5105099,101.98474
0.5567839,100.86435
0.4508764,100.058876
0.46413153,96.52185
0.3695905,91.60982
0.39436364,94.553085
0.28364357,90.841805
0.35847002,91.239845
0.39008552,89.565765
0.32280475,89.83504
0.37209016,91.60403
0.3335374,88.84486
0.36859784,84.871506
0.34728077,86.22232
0.30584213,83.268555
0.408471,81.9566
0.38356787,88.1204
0.28113303,81.85463
0.33898416,82.383835
0.23179686,80.865776
0.2708062,75.43224
0.21435465,76.23054
0.21926947,78.76418
0.20672189,78.49908
0.14721486,75.56372
0.11532163,80.77794
0.17626595,88.97808
0.0126677025,79.603355
0.105612375,80.68137
0.011366831,78.20036
-0.015481354,82.46473
0.039033294,82.43148
-0.015721565,84.45226
-0.013134415,84.32132
-0.006438195,81.100586
-0.0080521675,81.82019
-0.055623427,88.28796
0.011617535,83.21189
0.06407206,87.66633
0.09385012,89.65804
0.10479252,94.48599
0.17463131,96.52128
0.18586828,95.07204
0.3075546,94.61562
0.44500327,97.387825
0.44363967,103.84425
0.48165625,102.69746
0.49849847,106.338936
0.6707029,109.54067
0.74431074,108.035515
0.847247,110.67607
0.8065123,114.34584
0.90414524,116.99842
0.9309425,117.34958
1.0026224,116.8838
1.1290257,119.65863
1.2392399,129.6401
1.1770095,128.30504
1.1966897,125.44653
1.2308853,129.4881
1.3323627,130.15172
1.2838851,131.98816
1.237308,131.61218
1.3227843,134.96968
1.4030114,133.49269
1.4040349,137.12741
1.3544286,139.98329
1.432082,138.97313
1.3596873,142.2592
1.4000223,143.73633
1.3607825,136.53586
1.38512,146.61818
1.349963,137.24335
1.331364,141.7605
1.3584118,145.58627
1.3084946,140.56139
1.296024,138.33423
1.2974429,144.92305
1.2491541,135.57863
1.2820195,143.85612
1.2610579,138.86261
1.2344906,139.8263
1.1730278,136.01364
1.156476,136.9432
1.1112874,136.4473
1.09704,135.0925
1.1257608,132.05984
1.111974,135.58032
0.9971747,133.95442
1.0830599,132.33185
1.012616,130.96762
1.0565435,128.85204
1.0945852,127.645905
0.94669926,127.32166
0.9732589,128.28773
0.9263167,123.97617
0.9655222,123.19543
0.95720947,122.54233
0.9858794,118.7509
0.9798845,119.87469
0.91465247,120.67235
0.9820929,118.53253
0.9833841,120.13874
0.9213798,118.50279
0.89903563,113.896095
0.9337707,117.326866
0.9727473,115.08202
0.87580645,110.123085
0.82307476,108.472374
0.83055407,105.22212
0.7729482,107.75503
0.76710576,107.710945
0.7456192,101.39599
0.6451334,103.09628
0.7950073,99.82323
0.65866625,101.779335
0.5463598,102.343925
0.56029004,99.46664
0.51059175,95.503746
0.56714565,96.75926
0.46676627,95.975266
0.5698461,95.42372
0.48215342,96.09037
0.5475542,90.09041
0.556289,94.606636
0.5414527,90.96495
0.48663577,90.23918
0.4973207,86.05063
0.49599257,86.49336
0.514415,81.80872
0.49845996,86.59057
0.41660425,85.58237
0.5115013,82.0889
0.47566947,80.457855
0.4884027,81.073006
0.38496843,84.46498
0.55263686,79.07625
0.39195243,78.32002
0.42239052,80.97646
0.32445362,78.6772
0.34271443,79.067566
0.34584558,81.61655
0.22976531,73.73356
0.2710663,81.17822
0.21172376,76.56466
0.23141506,83.91644
0.15137118,78.45955
0.24102698,80.20591
0.26355687,80.37571
0.12929004,82.84136
0.22031131,77.95064
0.28028995,84.87308
0.1831933,89.9463
0.24635257,87.76589
0.32873765,91.22694
0.39206234,88.742096
0.29700208,91.27115
0.45802775,95.08999
0.52573395,96.347176
0.57851833,104.51628
0.75640285,97.3927
0.7260001,101.960106
0.8087899,101.94673
0.9462089,110.051994
0.99848807,107.85484
1.0306629,110.50435
1.1406527,111.946785
1.1938132,114.278564
1.2561209,119.27875
1.2408208,121.663
1.393539,121.077736
1.5136875,127.096855
1.4714035,122.25038
1.462682,126.469376
1.5635552,133.1326
1.6465153,130.1034
1.6194882,130.31354
1.668192,132.62814
1.6492352,135.54004
1.6991696,134.612
1.6928533,137.95174
1.670681,143.41895
1.7546104,132.85266
1.7621657,143.08968
1.7242095,142.0299
1.7360636,143.93205
1.7250432,142.45413
1.7205347,142.58733
1.6659757,139.42996
1.6910834,147.33331
1.7620256,144.62854
1.6555719,147.4104
1.7607929,139.49286
1.7278379,140.06796
1.6719092,141.34383
1.6931714,142.6764
1.5568429,143.4726
1.6984581,135.60612
1.5437322,140.30171
1.6190898,132.99524
1.5807672,133.59302
1.4708092,133.4403
1.4696028,134.47476
1.4862771,134.55014
1.4665936,131.1975
1.3617967,132.24857
1.3819664,129.28308
1.3722646,133.59766
1.4497213,130.76685
1.4070708,128.7935
1.3620387,126.48183
1.3208463,122.48061
1.4445502,123.31958
1.3558053,123.40997
1.3576539,120.61059
1.3156253,119.64461
1.3466054,118.18099
1.3159864,118.225494
1.3454137,110.70242
1.2754023,116.227844
1.2866734,111.37684
1.2603042,114.292
1.2301552,111.77288
1.2256181,110.69131
1.2556894,112.07371
1.20029,110.03216
1.148781,105.571945
1.1489711,106.79902
1.1361785,106.13884
1.1127354,104.84783
1.048736,103.62608
1.0484318,97.846664
0.99508125,96.81036
0.9465433,101.69668
0.9558082,94.46682
0.9499156,99.9879
0.8701898,98.31747
0.9132583,94.44185
0.88645995,90.46688
0.87687314,91.81367
0.85247785,90.52216
0.82122487,86.2361
0.87465036,89.99906
0.8909912,83.562775
0.89150643,86.431526
0.8881418,88.992294
0.8500465,78.49838
0.7982198,79.91933
0.8424437,84.85735
0.78693384,81.91083
0.8668275,79.04635
0.83349776,83.18087
0.9005039,79.26281
0.80548334,79.59523
0.82315314,78.849304
0.73776275,80.99053
0.7121906,74.7812
0.68769425,78.43064
0.61345345,80.045525
0.5421293,77.49424
0.59146774,81.97909
0.6379323,80.77747
0.55007637,79.01634
0.58672255,81.69685
0.5898594,79.93542
0.55068886,78.877014
0.6347528,84.27665
0.5256468,83.344345
0.5517887,88.55605
0.53719074,85.511536
0.6252991,91.16246
0.6982657,93.204475
0.7771734,94.1916
0.7769704,93.55441
0.7796036,95.57818
1.0071249,97.83629
1.0125214,96.89653
1.0985453,104.24189
1.131145,105.100845
1.2100711,107.38768
1.2783915,107.64644
1.349847,110.889626
1.4471993,112.770905
1.5822476,118.86185
1.5609106,119.13335
1.6629584,121.993866
1.753027,122.37281
1.7335945,119.40601
1.7702898,128.06018
1.7908334,127.678474
1.8601117,127.59776
1.9330437,131.41768
1.9218509,136.09111
1.9701024,136.2428
1.9582071,136.83826
1.867056,137.82661
1.9827096,138.39131
1.9999177,135.23245
1.9531732,147.78337
1.9658244,141.95834
1.9519266,140.89264
1.987732,146.83542
1.950442,144.36946
1.9339569,143.30261
1.851432,145.6455
1.8091488,141.83302
1.8618399,143.00757
1.881102,138.87466
1.8640631,139.19482
1.8053015,145.16844
1.8495829,144.57976
1.7853597,140.79427
1.7736607,136.44113
1.7436658,143.96556
1.7286724,137.96428
1.6563213,136.57796
1.6903418,137.6014
1.6277117,132.62051
1.6525838,136.79811
1.5909557,134.63246
1.5947812,131.53471
1.5599731,129.08401
1.542715,135.40683
1.5842894,130.28871
1.4975265,125.41713
1.5546733,125.405754
1.5621146,125.516624
1.4925188,125.813126
1.4677997,122.36653
1.3770101,123.32267
1.4242562,120.54822
1.4762815,118.08985
1.4115255,117.45057
1.3984993,115.504906
1.356539,116.059395
1.4808326,113.46214
1.2811778,113.93978
1.3785692,114.39564
1.3410681,111.157394
1.2791668,108.03981
1.2419578,106.12145
1.2372566,111.144455
1.2102009,102.868576
1.2036736,103.65148
1.1701912,105.68219
1.1187205,102.23104
1.0223022,98.23704
1.0658153,101.64844
0.99758255,94.980644
0.9864572,99.32786
0.9318597,96.79318
0.9700468,98.41133
0.86571664,92.54893
0.91685116,89.26802
0.8295378,91.64288
0.8757066,92.44534
0.8385901,90.9719
0.7936056,89.946556
0.76762044,85.7185
0.85277545,84.98823
0.77311593,88.89498
0.82297176,86.692116
0.89369345,80.42668
0.8064415,81.59604
0.851421,82.295685
0.70341414,80.762314
0.8222598,79.8936
0.6896665,81.46602
0.69323283,78.70005
0.68336654,78.893135
0.6967998,82.844536
0.5728666,75.45951
0.5857202,85.021255
0.5716891,78.453354
0.49645427,80.075836
0.44916898,82.18171
0.4059079,77.79598
0.31344905,80.45597
0.41285646,82.031944
0.329399,80.26137
0.4370361,79.4218
0.43260488,82.702385
0.3480659,85.89264
0.41864106,87.44105
0.4065415,88.05013
0.51667976,88.28269
0.541276,86.19127
0.4928924,95.14799
0.60426784,98.76218
0.6683816,95.719055
0.7106603,100.295044
0.80768275,101.01391
0.9048689,103.641174
0.9720358,105.15911
0.94543034,105.334984
1.1346961,107.8451
1.1545303,114.16837
1.131429,117.801
1.2906601,116.39948
1.260257,119.385574
1.4280747,119.56329
1.3577615,124.98109
1.4464258,119.082504
1.4743631,126.27289
1.6241658,130.40999
1.5669091,131.21881
1.6148002,129.85162
1.671142,130.90884
1.7131438,138.6322
1.6643562,138.24641
1.612647,136.17523
1.6872578,137.31839
1.7366982,136.74843
1.728254,137.24442
1.664548,140.51501
1.6198393,142.18462
1.63177,139.20311
1.6747838,144.99323
1.5932657,148.15465
1.5795983,141.2177
1.6144046,139.75998
1.6148409,142.13345
1.5863057,141.40181
1.518024,141.16121
1.5863823,142.26521
1.5021545,142.18507
1.5067953,141.30751
1.5134381,140.45787
1.4742769,136.81532
1.4531033,140.46199
1.3439543,137.3654
1.2653351,140.32086
1.3349165,135.98303
1.324739,135.12036
1.31112,128.90297
1.2580018,129.14659
1.2550813,128.19043
1.1706718,132.3939
1.2162335,130.09827
1.2033753,126.066345
1.1265477,126.31692
1.1401722,125.49719
1.037931,120.18506
1.1359946,118.79147
1.0724735,119.57638
1.0397666,125.03188
1.0534251,116.30538
1.039351,120.896904
1.042117,118.80676
1.0461582,115.968506
1.0637689,108.601845
0.98072016,115.513664
0.96803164,112.73229
0.9598377,111.01786
0.8857862,108.838745
0.893612,110.39373
0.8590487,106.69609
0.77376676,109.517975
0.77598816,103.14538
0.69538546,103.32364
0.6520087,98.62876
0.60957754,103.10377
0.5731244,96.87803
0.5943429,97.23607
0.59894073,99.068726
0.50307995,94.588646
0.4067887,95.33085
0.5208358,95.50513
0.5275473,89.94515
0.4043294,90.868
0.38365027,92.80335
0.4534911,86.86403
0.4376077,86.33727
0.461872,91.91759
0.42949334,88.519104
0.389887,82.483116
0.45287564,84.14565
0.4323201,85.43492
0.4443447,81.87262
0.3043964,81.736046
0.3685416,77.67534
0.38185066,79.837494
0.30816028,80.74358
0.24510048,77.072426
0.29629195,72.24707
0.2754655,82.07349
0.21931377,76.592445
0.17614076,80.62591
0.16700448,78.6582
0.10083331,81.485054
0.12019093,79.54491
0.11217693,78.520515
0.026162308,77.86187
0.007825994,76.99791
-0.031475052,81.441605
0.036835775,77.54095
-0.037043832,83.7847
-0.007016341,81.29971
0.06571368,86.71122
0.020222448,86.98354
0.043738805,87.60796
0.07011403,90.82177
0.13799503,92.88932
0.19274819,92.36312
0.22517882,91.34297
0.33445868,99.0882
0.43333787,99.568634
0.43602622,103.905716
0.54221547,103.28178
0.63587993,105.05734
0.7400584,107.1673
0.724154,115.868546
0.8085724,113.83251
0.7928465,113.525925
0.9432616,120.16867
1.055781,119.821686
1.0390534,121.88918
1.1350504,126.107704
1.1858566,124.87753
1.1923746,123.061424
1.1939263,132.32161
1.323837,130.34982
1.3100379,132.98714
1.3122802,135.13329
1.3531104,135.70839
1.3023983,136.01407
1.3341892,138.726
1.3888386,139.82693
1.3122302,140.08783
1.3630801,138.26375
1.3917536,141.2703
1.3148509,143.38121
1.3649149,142.25456
1.3520209,143.08345
1.366489,142.25629
1.4004016,140.03325
1.3309883,140.94351
1.2843863,146.3321
1.2969618,139.98096
1.2454085,142.67607
1.2613654,137.83124
1.2228103,142.09007
1.1923586,138.30731
1.2360383,140.63957
1.1622765,136.70253
1.0973427,138.08713
1.0781537,137.40515
1.0562333,138.62448
1.0991358,133.90031
1.0573938,130.92244
0.96855366,132.03223
1.021049,132.69168
0.98836416,128.21782
0.92442495,133.17963
0.9510825,126.56963
0.9152288,129.57825
0.97024846,125.93478
0.89038855,124.631454
0.912618,125.22133
0.8945289,118.19528
0.94614786,122.37087
0.8721461,123.7716
0.90091497,115.76832
0.8597544,118.27726
0.79436594,119.37631
0.86761844,115.838234
0.6974135,115.96494
0.8647588,111.139366
0.7810668,110.50099
0.7904601,104.784904
0.7307944,106.5405
0.7217929,107.53687
0.65500695,106.89077
0.6721294,108.21722
0.6248635,100.66606
0.67559654,106.219574
0.5232409,103.35615
0.47631362,98.95766
0.4477979,101.02762
0.43555126,97.16573
0.44519264,99.20092
0.40654135,96.55651
0.44679603,95.22096
0.37042373,95.43665
0.39653426,93.382324
0.34759283,95.42984
0.32603395,94.11463
0.38971218,91.65158
0.39094403,89.51068
0.41658714,85.61676
0.42571512,85.34226
0.33762807,86.55058
0.42384976,84.68325
0.38991973,79.27852
0.33223513,82.92588
0.36677536,83.424805
0.2959075,79.41219
0.31874335,76.32424
0.36601487,76.76043
0.3510722,79.05979
0.30179197,78.83183
0.2600107,79.1919
0.23140775,77.481
0.21353218,75.04268
0.15476337,77.01337
0.14173305,75.90014
0.07131072,79.95895
0.15043749,78.60288
0.053525783,82.26458
0.10050669,83.89897
0.085329466,81.879585
-0.013713812,82.49586
0.041621327,84.478325
0.076724745,89.36668
0.1276016,86.6728
0.14380315,86.177376
0.11856692,89.104004
0.2915725,95.564
0.26703832,90.36111
0.33863685,95.74665
0.37667027,99.84041
0.49914104,98.186554
0.5638328,105.25524
0.6741082,101.69531
0.69618005,103.53026
0.9299237,105.32336
0.81332487,105.52788
1.0137556,109.13061
1.0703969,117.967354
1.0535923,116.24595
1.156515,121.71272
1.1837006,119.66393
1.2968105,122.92864
1.3281075,121.15176
1.3904569,124.19731
1.440022,127.466125
1.439898,130.35583
1.5249643,128.21085
1.4920384,132.8522
1.5222498,138.13255
1.5184258,134.4983
1.5865862,137.0846
1.6242322,136.81396
1.5731204,139.68965
1.5650141,139.28218
1.5959646,136.97206
1.6102288,143.45233
1.5985411,139.9817
1.618044,141.61484
1.5918941,142.05638
1.5541829,144.00847
1.5945636,142.92007
1.5436662,137.21115
1.5575411,140.42679
1.5063008,141.24663
1.5313629,141.86568
1.5303383,141.76408
1.4357258,140.29022
1.5257596,143.10675
1.3745992,144.41083
1.369476,140.89465
1.4177743,137.87134
1.3940802,139.5917
1.255238,137.24004
1.3500873,133.06729
1.3400218,131.5077
1.334612,129.16898
1.3141072,130.71342
1.311488,128.81078
1.2500267,129.13469
1.20853,132.03642
1.2833564,131.81151
1.3110881,123.672615
1.2780739,124.24312
1.1750304,123.16537
1.2216492,123.16648
1.2213469,117.82064
1.2394869,118.11888
1.2136209,121.45397
1.1614181,116.11925
1.2372316,116.76667
1.1656699,116.99175
1.2237697,115.243996
1.1483438,112.08092
1.075172,108.69857
1.0929426,111.41516
1.0812645,107.53365
1.1547987,107.05989
0.9688719,107.057816
0.99181145,102.72069
0.9084826,105.15074
0.9576274,103.35089
0.8264995,99.93053
0.90771836,100.858444
0.8920241,98.56607
0.89448076,97.81162
0.8140419,99.89946
0.7004166,96.7289
0.6931531,99.73533
0.77339804,92.86665
0.76999617,92.69731
0.746075,89.23604
0.72536933,87.97416
0.79292834,85.15837
0.8121413,87.206474
0.7506598,84.809654
0.7812285,85.06828
0.73598367,86.562744
0.7839896,81.62514
0.79443914,81.87074
0.74521214,80.4232
0.73780173,78.96489
0.74893206,78.915054
0.6558482,80.19128
0.6419241,84.444885
0.65826315,80.29751
0.61961746,76.01869
0.6121496,78.1077
0.5804887,77.37455
0.617616,78.69193
0.507582,82.114426
0.44825777,79.92456
0.50744665,80.721664
0.49385485,79.8404
0.38397828,82.840866
0.43578276,81.28635
0.5188189,82.53974
0.43338943,80.64761
0.35704768,81.39022
0.46469036,85.00882
0.46917564,90.188515
0.49961808,87.37715
0.6488775,91.79326
0.7347864,92.23316
0.6565712,91.304695
0.7623092,92.72233
0.84825844,91.490944
0.97360635,99.33341
1.0824417,101.50346
1.1175672,107.13879
1.1456399,104.5453
1.2805988,106.56289
1.2817572,105.97991
1.3796736,113.859695
1.4443073,116.97104
1.4910148,113.74164
1.5690504,122.63999
1.6330887,121.483246
1.6185236,123.378685
1.7344277,126.66117
1.6670343,128.69965
1.8053062,129.16379
1.8614451,131.42665
1.7787681,133.84499
1.8570304,132.86797
1.8458196,135.60379
1.8862046,135.10779
1.9363066,135.78339
1.9779671,138.60959
1.9344982,139.68532
1.884037,140.44403
1.8955702,139.92224
1.9315468,144.01889
1.9196866,143.27696
1.9491181,143.54976
1.8813308,139.97554
1.8921956,140.47011
1.9097657,138.56863
1.90803,144.5214
1.8438048,141.25392
1.8304553,139.7373
1.8571304,138.96318
1.8716953,141.30443
1.784373,139.65938
1.7747865,139.91032
1.7784626,138.73364
1.7040299,135.33577
1.7483256,138.33673
1.6911596,133.32066
1.6182529,136.56259
1.6152674,136.0357
1.653119,130.74496
1.6106348,131.06252
1.5387554,126.55839
1.5629131,125.814926
1.521731,126.69156
1.5486164,126.749374
1.5695686,124.8461
1.5282674,125.2672
1.5804963,120.60649
1.512766,119.16601
1.5203015,119.28929
1.4702204,117.78284
1.4260948,119.14348
1.4615924,116.76206
1.4249985,119.84818
1.4554831,116.30101
1.4843248,112.77751
1.36422,113.22059
1.4593174,112.64101
1.3265301,109.891
1.3091917,107.75252
1.3264763,106.915855
1.2135854,111.409874
1.2122357,101.91059
1.1713617,103.912285
1.2394426,102.372345
1.1066052,103.81023
1.1089875,100.686584
1.0066363,101.9545
1.0454637,97.982895
0.9844752,98.48166
0.9755203,90.92402
0.90997934,95.87273
0.92887855,96.218735
0.9492585,90.5498
0.90615046,94.19649
0.9196167,88.22658
1.0366598,87.23905
0.84716296,82.71288
0.8937931,83.4873
0.9133142,81.934044
0.8852435,83.00553
0.957974,83.96836
0.85234904,82.452484
0.8589257,82.94409
0.82571095,78.88623
0.86064124,81.14621
0.76237583,77.93448
0.8097979,79.415215
0.8113363,80.026985
0.7658933,80.456116
0.6905843,78.459915
0.63881016,79.783615
0.562555,78.434525
0.6807821,77.981964
0.61712724,76.21241
0.5247502,80.3499
0.5546599,82.16365
0.5224648,80.82638
0.48062506,81.526344
0.5209278,83.6099
0.43251818,81.31367
0.5463985,81.58446
0.52796406,88.37168
0.6080511,86.18445
0.48576313,88.43481
0.5310229,94.80313
0.60416734,91.974236
0.6901116,93.24639
0.82397836,96.54873
0.81841075,98.39235
0.8778508,102.85656
0.9624998,102.5388
1.0351421,103.31632
1.1019838,103.32125
1.1677686,108.52757
1.2544148,109.78325
1.2399911,110.163284
1.3087431,117.43067
1.3818035,119.79994
1.4870611,119.5679
1.5705966,118.87643
1.6074607,123.940094
1.6552926,126.324425
1.6467909,125.19379
1.6639153,128.3377
1.700682,133.13918
1.805428,130.62234
1.7974048,129.8386
1.7544278,135.44557
1.7877489,133.52052
1.8121096,135.22343
1.7515092,142.93242
1.7819853,139.18413
1.7969046,144.17085
1.707334,141.06795
1.7887268,146.44376
1.7814448,140.82523
