ppg,abp
1.3084863,84.62664
1.1949376,87.26749
1.1754388,83.57064
1.1164637,86.32909
1.0622379,82.017975
1.1043787,81.2909
1.0623809,79.11513
0.9712802,81.96506
1.0900513,81.741234
0.97361314,79.77082
1.013439,77.93182
0.95573205,79.38127
0.94320345,79.4989
0.8821415,73.86158
0.9101812,77.98831
0.8181758,76.68222
0.8040903,71.68564
0.7928401,71.43011
0.7597102,67.28178
0.65668297,70.96291
0.6054179,72.60513
0.62992936,67.85277
0.60609365,63.999718
0.46853304,69.90892
0.44154626,70.242836
0.38076028,68.052
0.43826127,66.50968
0.38393366,67.73867
0.33377618,61.081104
0.32872462,65.52929
0.34936833,61.904408
0.29846996,62.581448
0.46469906,62.961304
0.36368096,57.574184
0.3173151,56.758816
0.30298138,61.591118
0.2808612,58.12829
0.19964144,57.12295
0.14546075,57.627007
0.10854459,55.647507
0.12019595,61.78055
0.11378165,59.106327
0.024489166,59.39116
-0.050525457,59.67214
-0.036829565,60.47841
-0.0106003005,63.05153
0.009801421,59.74231
0.02474092,58.337326
0.08296204,64.09604
0.092764385,65.989716
0.15985008,68.20591
0.2838787,67.018456
0.4187642,68.95899
0.5003713,70.40053
0.5739403,69.02115
0.61005014,75.19455
0.8780245,74.50582
0.94478476,80.51942
0.92221224,75.97422
1.104971,78.947105
1.0661922,79.374565
1.2121407,78.21288
1.2702575,81.20723
1.2426953,83.369385
1.291099,83.09697
1.3948727,84.67481
1.2748685,86.92207
1.4222959,87.91482
1.2898364,85.14592
1.3817023,87.899254
1.3183099,86.91505
1.3693317,86.039185
1.2796247,86.03433
1.2631979,86.49921
1.2682588,88.23413
1.2670972,85.35338
1.2945471,88.9998
1.1577736,89.23659
1.145086,84.29565
1.1135724,87.222496
1.0897866,85.5063
1.0500636,85.06594
0.9839797,86.41958
1.0166788,84.22322
0.9866398,79.64964
0.9608208,81.84328
0.9217828,82.657906
0.98771006,80.11781
0.89852685,72.73092
0.8421087,80.08869
0.9687855,76.5996
0.91368705,76.37126
0.7740955,78.964775
0.84088933,73.910614
0.6881856,70.99971
0.7427,73.82491
0.6678311,70.268776
0.67020977,72.18995
0.49230552,69.449974
0.54167604,71.51551
0.52356523,68.4045
0.44951138,68.230095
0.46926123,62.68458
0.35627598,68.121124
0.37844798,70.6814
0.32825375,62.81356
0.31979522,71.477135
0.38421723,68.647675
0.35248032,64.43064
0.28694913,63.434357
0.45243955,62.351086
0.43871033,61.414337
0.31648397,64.73249
0.30379325,60.214256
0.2802431,58.024475
0.22688933,60.667534
0.15826482,57.204697
0.1172444,54.3038
0.15095897,60.85374
0.105668426,55.337467
0.045425523,61.109715
0.053443152,61.173813
-0.0043988125,63.66584
-0.010297655,58.038326
0.013999845,65.729645
0.07835801,59.30602
0.11739902,64.36965
0.14144023,68.92116
0.3065337,67.79005
0.32190523,67.35602
0.4561945,71.0855
0.5881282,73.74139
0.58555543,69.48796
0.7858517,73.52622
0.91931385,73.201355
1.007925,79.16097
1.1048471,77.901436
1.2047826,77.64335
1.259687,79.668236
1.3236119,80.71861
1.2837623,82.95498
1.4443214,82.40415
1.3593314,88.58019
1.482705,84.644226
1.4968841,88.61632
1.5412996,88.73606
1.5368332,88.953445
1.4934657,84.94448
1.4410793,85.11228
1.5300431,88.920654
1.42906,85.45568
1.447865,87.24252
1.356441,89.12366
1.3495644,88.585785
1.2870861,92.24007
1.3339028,85.523094
1.3067635,86.43186
1.253814,88.27886
1.2301147,84.39095
1.2125158,85.96833
1.2156878,80.85525
1.1463119,77.97615
1.1809332,81.10296
1.1167856,81.62173
1.1473697,79.11244
1.0727576,78.055405
1.1277187,75.24936
1.0746318,76.78598
1.071427,74.92326
1.0662714,75.09044
1.0231934,75.525024
1.0458858,72.90645
0.9730944,71.34299
0.8575773,75.49668
0.88573885,71.63331
0.815203,66.880196
0.80408525,68.69884
0.77397615,69.71333
0.69772565,68.91108
0.6875456,70.11667
0.6596622,67.95265
0.60785663,69.172966
0.623972,68.64157
0.570936,65.12893
0.58370405,65.83355
0.5342271,64.11438
0.6002508,64.03549
0.60601395,63.694008
0.60588884,66.51659
0.56706274,55.9199
0.6399648,55.14953
0.57472694,60.650536
0.49231213,60.555748
0.46171692,59.50887
0.5304578,61.796776
0.42200997,59.645477
0.35796115,54.9169
0.38934666,61.217857
0.29563698,62.23308
0.3059533,64.36872
0.2811657,61.99229
0.18178262,58.004917
0.23894843,62.51458
0.37009987,64.20019
0.41573036,65.25438
0.45483828,65.57692
0.5393808,64.1376
0.57247114,68.86442
0.7041387,66.4256
0.86478895,73.74027
0.8282809,72.69781
1.034848,76.661964
1.0970664,73.94883
1.164881,76.45517
1.3318822,77.13231
1.449163,79.09001
1.544675,72.50911
1.5852373,81.22237
1.5884174,79.944954
1.6475996,85.91895
1.7160084,84.00146
1.7157176,87.117836
1.7514955,88.44966
1.7528888,82.60345
1.7533786,89.96993
1.8488039,87.369995
1.7889496,86.07423
1.7825869,88.50136
1.7548732,85.76555
1.7278303,87.42861
1.636158,85.52587
1.6565163,86.17254
1.644491,87.32076
1.6758356,87.58795
1.6320503,83.76599
1.6154203,81.579025
1.5241042,85.30371
1.5052108,82.83407
1.4043062,82.866356
1.3735831,83.84706
1.3357726,83.69189
1.4127408,83.22012
1.3733444,75.27889
1.4114436,79.31177
1.360325,77.679474
1.3108748,76.636185
1.3474153,75.81228
1.366418,76.282394
1.4174241,78.22407
1.242252,74.88679
1.2572594,73.26507
1.2148141,73.506966
1.2485148,68.17251
1.175695,71.03449
1.0787097,69.28841
1.0804878,70.57685
1.0412056,66.1413
0.9379346,68.38749
0.88943547,65.98581
0.90335363,66.93797
0.8518767,64.60341
0.9081871,63.523888
0.77534175,61.06258
0.84619236,60.27476
0.8933233,64.53941
0.9442123,60.012566
0.84771115,60.88625
0.8393639,59.461052
0.8670916,62.203503
0.8073727,56.72889
0.7369695,59.662933
0.8228562,60.28521
0.64582884,60.58026
0.69927794,58.89177
0.6046487,59.1738
0.631306,55.292355
0.57851166,56.887367
0.53531426,62.018578
0.54500836,60.43776
0.51537395,60.69332
0.49453053,59.128685
0.54281807,59.337585
0.5965822,58.71345
0.65325814,64.23933
0.7143164,66.82516
0.828903,64.942276
0.91380644,69.49623
1.0750917,65.03017
1.172657,73.18636
1.2239584,72.60044
1.3833318,73.696754
1.5508391,73.4198
1.4618686,72.41481
1.6099358,76.48012
1.7196901,83.85194
1.7283068,77.36898
1.8389196,82.72987
1.8331854,86.28129
1.8132966,82.46732
1.8789386,89.272224
2.0239499,82.82787
1.9461201,86.49809
1.9286562,85.460075
1.9683349,87.69282
2.0174954,86.14722
1.9745041,87.926025
1.9515961,89.273865
1.9206278,85.77473
1.8535728,86.357574
1.7856994,86.77175
1.8632379,82.28739
1.7267048,91.51374
1.7019728,85.65245
1.7404406,84.5717
1.7181159,86.75029
1.6653216,83.544014
1.6680555,82.203964
1.600275,90.04789
1.6027404,80.456985
1.5900043,82.2836
1.4880759,79.5348
1.5112547,74.9301
1.5875846,80.06655
1.5096668,79.64702
1.4172572,75.67746
1.4458587,75.35862
1.4565334,75.67986
1.4400251,75.4287
1.3845973,74.980095
1.413908,74.53151
1.3452641,70.75285
1.2725836,70.47817
1.238755,72.77517
1.146623,71.263794
1.1528041,66.750244
1.0693805,72.65888
1.0608842,69.360504
0.96979547,68.05489
0.98043585,64.17122
0.87148863,64.8992
0.9709703,65.868164
0.8984483,62.758945
0.8631612,66.33097
0.8794069,61.84283
0.9051724,61.42144
0.83114743,64.130585
0.9143408,61.437435
0.9055318,58.807552
0.8671995,60.021168
0.7842269,56.493385
0.77013576,57.275436
0.75215983,60.522175
0.64057225,56.03158
0.56086683,52.643497
0.6403971,57.82425
0.59561795,60.07852
0.50971,60.378788
0.43313164,63.951847
0.50359946,64.499535
0.5925585,61.990765
0.6233716,61.664375
0.60913295,63.43187
0.6952441,69.32675
0.8079853,67.322975
0.82680327,63.785522
0.9907261,68.468414
1.0932417,71.88124
1.1992584,75.41351
1.3516914,77.16038
1.43152,70.876564
1.4734912,75.52064
1.6038594,76.82694
1.7176706,76.76569
1.7089444,78.359375
1.7868402,83.46899
1.7910272,77.96488
1.8807482,85.46642
1.8207636,88.288864
1.9575632,84.63831
1.9039904,86.99254
1.8562444,84.821335
1.8579702,89.49889
1.8507591,82.61356
1.9040613,84.37146
1.8146125,86.21205
1.8484273,87.572334
1.8068349,87.05713
1.8193771,85.68156
1.6704706,87.319305
1.7270466,84.57653
1.6426656,86.26566
1.6544052,83.74838
1.6043966,85.05087
1.5961964,86.6825
1.5032175,77.94094
1.475145,76.81755
1.4469845,84.58112
1.3818452,82.68959
1.3883016,81.50807
1.3376622,82.32219
1.3601334,83.61851
1.36021,74.84125
1.350743,74.46672
1.3289305,81.11901
1.3162024,72.86373
1.2603519,79.16854
1.177548,76.454735
1.181438,68.67597
1.1082325,70.16329
1.1309625,73.218636
1.030392,70.80929
1.0239406,65.99567
1.0233278,67.86438
0.9002946,64.2266
0.81026083,68.55095
0.8266094,67.585075
0.8195455,67.92395
0.758781,65.74397
0.76599765,66.54565
0.7343117,64.229675
0.7287214,60.053856
0.7128304,60.25591
0.69862556,58.71435
0.6848623,63.140903
0.6956601,65.47038
0.62890935,62.4577
0.6040338,58.365852
0.6676939,54.891758
0.5811833,58.70516
0.45933104,59.082256
0.48786288,60.487736
0.4573283,55.877632
0.27273414,58.757347
0.31041688,60.22449
0.31895304,56.583946
0.29359496,54.577553
0.27618226,64.056046
0.2976426,67.7088
0.25017846,61.524094
0.4499766,66.08585
0.46076593,68.35916
0.6354126,66.99976
0.6871469,69.95929
0.780661,71.41654
0.8068582,72.77893
0.92106843,65.860535
1.1899763,72.97071
1.1533567,78.53673
1.2274452,77.93989
1.3424448,75.90688
1.3411238,76.8985
1.5186071,79.158325
1.3842703,82.38988
1.5181465,84.33095
1.5756615,83.929245
1.6474785,89.22666
1.6608014,87.82845
1.6479274,89.30474
1.6203736,86.02076
1.5672132,83.36413
1.566518,87.18103
1.5833114,87.06115
1.5503671,91.83673
1.5785003,85.64002
1.584395,90.79149
1.459094,89.71029
1.4697614,86.57799
1.4201114,82.148094
1.3876146,86.748505
1.3828723,84.70746
1.2551951,86.991135
1.2705151,83.94348
1.2285455,84.04485
1.2375222,82.824005
1.1777798,82.52404
1.102312,79.35963
1.1186912,79.62492
1.0813354,79.309296
1.1139773,75.67653
1.1002206,76.54308
1.0032657,82.30846
1.0363808,74.91532
1.1043961,73.05035
0.9824216,76.80533
0.97157574,77.50846
0.86363554,75.34982
0.8919249,73.79367
0.9295715,72.054504
0.73541826,70.1515
0.73915386,68.05659
0.7001266,66.316124
0.5864074,68.394806
0.63073534,65.85717
0.5308221,66.63288
0.47968557,65.33681
0.4790431,66.96508
0.49902058,65.18093
0.47241122,61.066776
0.4202844,61.279007
0.40264887,61.95617
0.4599571,60.182827
0.43182123,58.9506
0.4885941,61.931984
0.35871074,58.72814
0.41744202,58.320724
0.41955316,60.956444
0.37333977,58.363846
0.22553377,61.54182
0.15469944,56.09695
0.14847921,59.076042
0.11167385,58.376713
0.05116444,63.04348
0.08768381,60.16675
0.013234697,60.769264
0.04085908,57.14008
0.038781025,64.74352
0.059205834,63.582245
0.16787802,64.68502
0.24021047,65.821724
0.3344269,67.56984
0.36574307,65.07693
0.45640755,69.911446
0.5827337,65.43487
0.74128175,69.635956
0.74481356,73.67027
0.8063988,76.69272
0.9915082,74.12265
1.0203654,76.978
0.99497235,80.33894
1.159427,82.19825
1.1522849,80.07057
1.2673666,83.74595
1.3066486,84.863525
1.3504423,87.13916
1.385488,86.34905
1.4399759,84.09066
1.3781254,87.21371
1.4605296,86.223305
1.4475743,86.93733
1.4037819,86.29829
1.2554075,91.19564
1.2786368,86.56082
1.3884594,87.86635
1.2955263,84.332344
1.3313233,89.00645
1.2360312,88.893364
1.2547753,84.34238
1.1388136,85.290825
1.0867046,91.00164
1.1353543,89.05427
1.0773364,80.78464
0.95420086,80.113335
1.0185704,84.18465
0.9825093,83.88292
0.92752117,79.483185
0.8198358,82.66461
0.9149762,74.84052
0.90725553,79.215744
0.8796618,76.506065
0.8072769,74.73498
0.84420854,77.92601
0.8448825,70.99688
0.76757765,72.433624
0.68965256,76.217964
0.7707502,70.738235
0.74228394,71.251656
0.630484,71.18361
0.5951133,68.5632
0.4692467,68.85845
0.48604345,71.2547
0.4907297,70.22698
0.42140913,66.67889
0.39586073,64.09029
0.31754407,67.98234
0.35673532,61.667133
0.34657326,66.37295
0.28564242,64.04153
0.3548136,64.67986
0.35121566,63.008137
0.3364559,63.331043
0.2636238,57.72646
0.29735085,57.125603
0.26671943,60.730473
0.2652564,59.450813
0.28339577,57.634457
0.04611997,58.501793
0.13107355,59.812088
0.08483663,60.82993
0.019857734,58.52241
0.01017768,59.619644
-0.060435545,55.732845
0.0009202778,60.35307
-0.06293111,62.490967
-0.027222147,60.75957
-0.09711902,65.1598
0.031148475,65.83873
0.08244771,63.910267
0.2698628,63.426876
0.27047542,66.57399
0.42632726,65.68242
0.48960012,70.43804
0.59565455,67.29442
0.74470174,70.05059
0.8294276,70.80675
1.0016686,78.35521
1.1077616,73.19227
1.0970918,74.4389
1.1014459,83.24506
1.2870239,81.11612
1.2715397,86.609406
1.3584113,82.324425
1.3448493,84.78335
1.3995111,86.218506
1.4312643,84.558525
1.4303312,85.81969
1.3930094,86.98688
1.4647635,88.10504
1.4284482,88.07438
1.461659,82.12652
1.4207939,89.53736
1.3308659,91.240204
1.2059036,88.61349
1.250586,82.63173
1.2489723,84.53861
1.2756538,84.60079
1.2275391,82.42754
1.1581705,85.81983
1.1685379,80.46554
1.0922922,83.48778
1.0679314,83.117546
0.9761445,83.08297
0.8941172,78.176865
1.037451,79.29327
0.94142556,78.4737
1.0433767,74.39065
1.0246325,78.60672
0.9691764,82.304214
0.92568517,80.66252
0.9615093,76.85536
0.89358956,76.62692
0.909,75.962585
0.8340955,74.074394
0.8021165,69.493286
0.7527839,74.04335
0.6915076,75.337975
0.71874523,63.314808
0.6551074,67.84239
0.5446634,67.85185
0.63716346,71.89452
0.5206149,69.21825
0.54594624,66.5016
0.4834204,66.64199
0.5220713,59.56183
0.51307845,63.665398
0.5164016,66.202446
0.48382583,60.503788
0.53008866,61.98852
0.4660537,61.030994
0.50485086,55.383774
0.38753837,59.4742
0.4656021,58.540985
0.45728883,60.671757
0.35226288,57.828793
0.36254176,58.28887
0.34595615,57.74282
0.17519328,58.344383
0.2377754,58.135544
0.230573,57.288136
0.110501684,60.63861
0.18294513,62.631813
0.109449215,58.304947
0.07796328,64.237015
0.25891253,63.315357
0.3187666,66.74112
0.33714032,63.595455
0.41016376,68.02768
0.49780643,69.23951
0.61831766,71.53151
0.6878737,67.350815
0.8485757,70.85299
0.93326163,73.2583
1.0324279,67.23862
1.2175474,80.97296
1.2986646,79.965065
1.3882161,74.56816
1.3622023,83.22898
1.4699777,83.92565
1.6006697,82.48477
1.5149287,84.72791
1.6639473,84.30768
1.6399276,85.00022
1.7654203,82.55808
1.6826904,85.48113
1.6487916,88.67659
1.6859033,85.78632
1.5798534,87.16811
1.5925311,89.28973
1.6009576,85.43516
1.6258922,83.6937
1.6213266,86.270454
1.558899,90.12685
1.4917519,87.82685
1.4630212,87.38491
1.4189495,84.385956
1.445181,84.83027
1.383846,89.66928
1.3806504,82.23886
1.3173444,82.97917
1.3978897,80.8751
1.3316584,84.68937
1.2876792,78.53181
1.29276,79.118195
1.2558362,76.36787
1.2169619,78.43567
1.1867613,80.33838
1.1787657,73.446625
1.2862748,77.036835
1.2157968,74.5375
1.2177409,76.00439
1.155286,72.739296
1.1431292,68.79465
1.0199891,74.22745
1.082914,71.77479
1.0089926,66.30006
0.94975907,75.35441
0.905425,73.55748
0.8343336,71.51845
0.8567496,70.978096
0.77289593,63.678734
0.83578616,66.31417
0.83013576,64.49844
0.7326366,61.359154
0.7070547,62.530197
0.7526577,66.65442
0.7952499,59.837833
0.7131033,65.245445
0.76028377,55.878635
0.7614191,57.443394
0.8241549,58.350403
0.82268256,59.64361
0.6966443,56.34617
0.6643344,57.58415
0.51925915,58.13621
0.5441119,65.032745
0.4787991,59.524567
0.49053362,59.937115
0.40223026,58.08186
0.40419012,62.522182
0.43724772,61.996956
0.51052934,62.84339
0.41880468,63.486713
0.56493556,64.910995
0.64000946,63.829918
0.6844281,70.389114
0.7820662,67.82566
0.7878965,71.11697
0.95102143,70.66561
1.1933382,76.01339
1.1966318,74.18023
1.2310294,75.33925
1.454897,74.76343
1.4500703,76.46479
1.6689538,79.53713
1.6738348,80.410706
1.7542267,81.475815
1.8431313,81.37016
1.8208343,82.03365
1.8517175,82.1984
1.8424648,85.1703
1.9021723,86.52743
1.8859982,89.309204
1.892958,85.6887
1.936499,87.358635
1.8931484,90.81646
1.8426633,88.213806
1.878666,89.94601
1.9378513,88.0732
1.8891718,88.53465
1.7411169,91.402885
1.7693237,91.82935
1.7179353,84.39764
1.686787,85.520386
1.6232184,90.28599
1.6279523,86.63107
1.6895686,86.97368
1.5699974,83.7324
1.5813748,81.85182
1.4882803,80.67562
1.5310398,81.59971
1.5675203,79.08553
1.522691,78.20423
1.4619399,80.80247
1.5197406,76.44714
1.4504696,76.35412
1.4216805,79.58186
1.377163,79.0898
1.2997193,75.89611
1.3956147,74.739914
1.3868872,71.139046
1.2687995,69.80037
1.2334236,73.1086
1.2031027,72.01175
1.1902771,72.434906
1.1719639,68.335434
1.0769336,66.78688
1.01394,68.34386
1.0508722,62.31552
0.98672473,67.189705
0.9985188,65.03002
0.856142,65.34651
0.8876472,65.149956
0.9025412,60.02385
0.91841304,65.04506
0.8676029,59.36933
0.9266173,57.873837
0.8204712,60.843956
0.89249617,55.810844
0.8402232,63.233974
0.8188097,61.733208
0.76835346,62.23247
0.7367246,56.077732
0.66298085,57.767517
0.72134185,59.558563
0.5739352,60.999866
0.5160392,53.03055
0.6391814,59.512745
0.54447323,61.784836
0.57632446,61.375145
0.62883115,61.629467
0.58222675,61.360924
0.70687276,67.64819
0.8577084,61.184723
0.8825314,66.30472
0.94218016,63.258606
1.0418109,69.83684
1.102222,74.3206
1.3006098,72.91697
1.372404,76.9497
1.4631927,75.342964
1.5793157,74.78565
1.6383511,77.59194
1.732902,78.32404
1.6917233,78.30652
1.7291696,78.95232
1.8481903,83.867165
1.9299186,81.62066
1.8821533,82.87554
1.9301783,82.46757
1.9532899,85.128365
1.9720271,85.02732
1.9192431,87.79557
1.866185,86.24606
1.986287,90.09741
1.9376985,90.04153
1.9258995,89.0679
1.8466864,89.13551
1.8683579,87.76111
1.7638506,87.15589
1.7724153,85.90325
1.6448582,87.35195
1.6472121,87.07977
1.6294724,81.52705
1.5875667,85.991745
1.532028,82.902275
1.5357761,79.12455
1.5479709,76.77769
1.450762,82.76325
1.5080612,82.65233
1.4977084,79.71398
1.4646084,76.784645
1.4205736,75.95882
1.4390846,73.59136
1.455032,71.88649
1.3572088,74.799034
1.3325331,75.31644
1.191071,71.98034
1.3067751,72.59817
1.2307171,70.79325
1.165521,74.301605
1.1584231,71.73521
1.0290625,77.40295
0.9243394,71.69938
0.92275894,71.15293
0.94902366,70.72546
0.9180337,68.07836
0.82577825,66.73228
0.79207134,62.84632
0.8558181,64.61631
0.85229194,61.438942
0.8842355,66.03169
0.84256625,63.193405
0.82764816,61.8391
0.81962603,59.515892
0.7710336,62.533344
0.7874141,61.422752
0.68641037,58.26915
0.667555,56.153973
0.57799584,58.33311
0.668153,59.71387
0.5620984,54.136726
0.55948883,54.708797
0.48581743,58.6891
0.46816123,58.53583
0.35300082,61.214245
0.3931336,59.905643
0.49000567,59.347523
0.39492077,60.908928
0.41071486,66.31657
0.46087563,63.217228
0.5968547,66.94452
0.70243895,66.34943
0.7659901,63.59795
0.9071968,67.77446
1.0208102,72.66585
1.162813,72.89905
1.2899672,72.10616
1.3354797,75.051056
1.4185257,76.40612
1.488971,77.87507
1.501583,77.60082
1.5755067,80.900894
1.5634737,79.611946
1.6763642,81.932556
1.7445408,84.22538
1.7285687,87.07907
1.7166504,86.78366
1.7353734,85.63248
1.8214848,86.790695
1.8514695,88.47137
1.8063241,84.462906
1.7190342,85.59163
1.6759955,88.7785
1.632361,90.124626
1.6877784,86.90253
1.5961608,86.67115
1.6206683,88.00956
1.503141,86.83807
1.429875,85.49802
1.4840431,85.62677
1.4171253,85.70863
1.299747,86.869865
1.3464376,86.14738
1.2623764,86.36497
1.335394,78.424965
1.2234135,80.15896
1.2402445,82.094765
1.2360669,78.3702
1.2073917,79.65894
1.1738806,79.34428
1.1182141,76.718254
1.1741627,80.80736
1.1293038,73.327415
1.1529946,73.546295
1.0449599,76.686905
1.0255377,71.1795
0.9288739,70.26002
0.8993162,68.92763
0.873542,69.28678
0.813621,69.62793
0.7503746,72.60608
0.66056514,67.00224
0.69734985,68.69427
0.5941191,67.09465
0.63617647,64.01031
0.5471115,64.07824
0.571744,64.87052
0.58017665,63.87071
0.6032917,64.925354
0.56357646,59.83902
0.56087995,57.95874
0.54654914,59.443604
0.52256703,61.22171
0.49324065,61.18601
0.43594235,61.6808
0.3954308,57.01623
0.38404956,55.62789
0.34992954,59.6143
0.26501444,60.552895
0.33461908,59.471947
0.19191508,58.68171
0.11074791,57.780922
0.118907765,58.15262
0.17105027,62.781086
0.14014599,65.367744
0.072277024,63.697716
0.17841996,65.275955
0.24676326,60.674324
0.30155227,65.27231
0.37026837,65.41759
0.54215527,68.72369
0.58833665,73.794624
0.650095,71.4321
0.8099062,74.36323
0.93275994,77.80638
1.0013312,75.42835
1.1496499,79.29135
1.2465377,75.66987
1.2031631,77.05687
1.2803046,83.5831
1.3233973,80.0707
1.3879119,80.51438
1.4014821,88.0745
1.4368902,84.41059
1.4853492,84.699036
1.5036805,82.92114
1.4547216,86.13485
1.475139,82.73832
1.4872833,88.59603
1.446037,87.92956
1.4170204,92.40203
1.3921605,86.62158
1.4437366,87.37955
1.3323426,90.1736
1.3686994,89.720695
1.2642815,82.64191
1.152816,83.65112
1.2179999,85.330086
1.1845281,82.28308
1.0993012,84.272514
1.1581876,83.24538
1.0334147,81.61326
0.9694031,82.35604
0.9487483,79.738075
1.0380969,80.13462
0.9439332,76.7875
0.9976635,82.66957
1.0153134,83.281075
0.9679769,76.75929
0.87230307,79.01222
0.8474415,78.8236
0.783031,71.466675
0.89988565,76.38107
0.7190714,76.31517
